onset	duration	trial_type	value	sample	marker_index	stim_file
249.57421875	0.0	stim_test	16581	63891	139	16581.jpg
249.7734375	0.0	stim_test	16655	63942	140	16655.jpg
249.9765625	0.0	stim_test	16607	63994	141	16607.jpg
250.1640625	0.0	stim_test	16682	64042	142	16682.jpg
250.3671875	0.0	stim_test	16657	64094	143	16657.jpg
250.5703125	0.0	stim_test	16570	64146	144	16570.jpg
252.7890625	0.0	behav	3	64714	145	n/a
253.1328125	0.0	stim_test	16609	64802	146	16609.jpg
253.3359375	0.0	stim_test	16689	64854	147	16689.jpg
253.5390625	0.0	stim_test	16543	64906	148	16543.jpg
253.7421875	0.0	stim_test	16722	64958	149	16722.jpg
253.9453125	0.0	stim_test	16635	65010	150	16635.jpg
254.1328125	0.0	stim_test	16554	65058	151	16554.jpg
254.3359375	0.0	stim_test	16650	65110	152	16650.jpg
254.5390625	0.0	stim_test	16723	65162	153	16723.jpg
254.7421875	0.0	stim_test	16717	65214	154	16717.jpg
254.9453125	0.0	stim_test	16611	65266	155	16611.jpg
255.1328125	0.0	stim_test	16559	65314	156	16559.jpg
255.3359375	0.0	stim_test	16588	65366	157	16588.jpg
255.5390625	0.0	stim_test	16727	65418	158	16727.jpg
255.7421875	0.0	stim_test	16681	65470	159	16681.jpg
255.9453125	0.0	stim_test	16601	65522	160	16601.jpg
256.1484375	0.0	stim_test	16656	65574	161	16656.jpg
256.3359375	0.0	stim_test	16567	65622	162	16567.jpg
256.5390625	0.0	stim_test	16671	65674	163	16671.jpg
256.7421875	0.0	stim_test	16691	65726	164	16691.jpg
256.9453125	0.0	stim_test	16648	65778	165	16648.jpg
258.3984375	0.0	behav	3	66150	166	n/a
258.7421875	0.0	stim_test	16685	66238	167	16685.jpg
258.9453125	0.0	stim_test	16660	66290	168	16660.jpg
259.1484375	0.0	stim_test	16629	66342	169	16629.jpg
259.3515625	0.0	stim_test	16571	66394	170	16571.jpg
259.5390625	0.0	stim_test	16683	66442	171	16683.jpg
259.7421875	0.0	stim_test	16646	66494	172	16646.jpg
259.9453125	0.0	stim_test	16602	66546	173	16602.jpg
260.1484375	0.0	stim_test	16661	66598	174	16661.jpg
260.3515625	0.0	stim_test	16636	66650	175	16636.jpg
260.5390625	0.0	stim_test	16542	66698	176	16542.jpg
260.7421875	0.0	stim_test	16706	66750	177	16706.jpg
260.9453125	0.0	stim_test	16692	66802	178	16692.jpg
261.1484375	0.0	stim_test	16639	66854	179	16639.jpg
261.3515625	0.0	stim_test	16578	66906	180	16578.jpg
261.5546875	0.0	stim_test	16556	66958	181	16556.jpg
261.7421875	0.0	stim_test	16640	67006	182	16640.jpg
261.9453125	0.0	stim_test	16731	67058	183	16731.jpg
262.1484375	0.0	stim_test	16719	67110	184	16719.jpg
262.3515625	0.0	stim_test	16548	67162	185	16548.jpg
262.5546875	0.0	stim_test	16551	67214	186	16551.jpg
263.828125	0.0	behav	3	67540	187	n/a
264.1796875	0.0	stim_test	16669	67630	188	16669.jpg
264.3828125	0.0	stim_test	16693	67682	189	16693.jpg
264.5859375	0.0	stim_test	16608	67734	190	16608.jpg
264.7890625	0.0	stim_test	16687	67786	191	16687.jpg
264.9921875	0.0	stim_test	16624	67838	192	16624.jpg
265.1796875	0.0	stim_test	16620	67886	193	16620.jpg
265.3828125	0.0	stim_test	16675	67938	194	16675.jpg
265.5859375	0.0	stim_test	16633	67990	195	16633.jpg
265.7890625	0.0	stim_test	16649	68042	196	16649.jpg
265.9921875	0.0	stim_test	16575	68094	197	16575.jpg
266.1796875	0.0	stim_test	16598	68142	198	16598.jpg
266.3828125	0.0	stim_test	16739	68194	199	16739.jpg
266.5859375	0.0	stim_test	16658	68246	200	16658.jpg
266.7890625	0.0	stim_test	16592	68298	201	16592.jpg
266.9921875	0.0	stim_test	16544	68350	202	16544.jpg
267.1796875	0.0	stim_test	16716	68398	203	16716.jpg
267.3828125	0.0	stim_test	16736	68450	204	16736.jpg
267.5859375	0.0	stim_test	16560	68502	205	16560.jpg
267.7890625	0.0	stim_test	16663	68554	206	16663.jpg
267.9921875	0.0	stim_test	16630	68606	207	16630.jpg
269.59765625	0.0	behav	3	69017	208	n/a
269.9453125	0.0	stim_test	16654	69106	209	16654.jpg
270.1328125	0.0	stim_test	16643	69154	210	16643.jpg
270.3359375	0.0	stim_test	16721	69206	211	16721.jpg
270.5390625	0.0	stim_test	16645	69258	212	16645.jpg
270.7421875	0.0	stim_test	16720	69310	213	16720.jpg
270.9453125	0.0	stim_test	16676	69362	214	16676.jpg
271.1328125	0.0	stim_test	16541	69410	215	16541.jpg
271.3359375	0.0	stim_test	16647	69462	216	16647.jpg
271.5390625	0.0	stim_test	16738	69514	217	16738.jpg
271.7421875	0.0	stim_test	16622	69566	218	16622.jpg
271.9453125	0.0	stim_test	16677	69618	219	16677.jpg
272.1484375	0.0	stim_test	16730	69670	220	16730.jpg
272.3359375	0.0	stim_test	16653	69718	221	16653.jpg
272.5390625	0.0	stim_test	16702	69770	222	16702.jpg
272.7421875	0.0	stim_test	16572	69822	223	16572.jpg
272.9453125	0.0	stim_test	16599	69874	224	16599.jpg
273.1484375	0.0	stim_test	16621	69926	225	16621.jpg
273.3359375	0.0	stim_test	16619	69974	226	16619.jpg
273.5390625	0.0	stim_test	16574	70026	227	16574.jpg
273.7421875	0.0	stim_test	16712	70078	228	16712.jpg
275.3828125	0.0	behav	3	70498	229	n/a
275.7265625	0.0	stim_test	16659	70586	230	16659.jpg
275.9296875	0.0	stim_test	16708	70638	231	16708.jpg
276.1328125	0.0	stim_test	16705	70690	232	16705.jpg
276.3359375	0.0	stim_test	16623	70742	233	16623.jpg
276.5234375	0.0	stim_test	16553	70790	234	16553.jpg
276.7265625	0.0	stim_test	16613	70842	235	16613.jpg
276.9296875	0.0	stim_test	16638	70894	236	16638.jpg
277.1328125	0.0	stim_test	16684	70946	237	16684.jpg
277.3359375	0.0	stim_test	16715	70998	238	16715.jpg
277.5234375	0.0	stim_test	16714	71046	239	16714.jpg
277.7265625	0.0	stim_test	16651	71098	240	16651.jpg
277.9296875	0.0	stim_test	16571	71150	241	16571.jpg
278.1328125	0.0	stim_test	16717	71202	242	16717.jpg
278.3359375	0.0	stim_test	16699	71254	243	16699.jpg
278.5390625	0.0	stim_test	16679	71306	244	16679.jpg
278.7265625	0.0	stim_test	16739	71354	245	16739.jpg
278.9296875	0.0	stim_test	16653	71406	246	16653.jpg
279.1328125	0.0	stim_test	16574	71458	247	16574.jpg
279.3359375	0.0	stim_test	16720	71510	248	16720.jpg
279.5390625	0.0	stim_test	16628	71562	249	16628.jpg
280.953125	0.0	behav	3	71924	250	n/a
281.2734375	0.0	stim_test	16722	72006	251	16722.jpg
281.4609375	0.0	oddball	16742	72054	252	16742.jpg
281.6640625	0.0	stim_test	16554	72106	253	16554.jpg
281.8671875	0.0	stim_test	16641	72158	254	16641.jpg
282.0703125	0.0	stim_test	16718	72210	255	16718.jpg
282.2734375	0.0	stim_test	16646	72262	256	16646.jpg
282.4609375	0.0	stim_test	16629	72310	257	16629.jpg
282.6640625	0.0	stim_test	16696	72362	258	16696.jpg
282.8671875	0.0	stim_test	16737	72414	259	16737.jpg
283.07421875	0.0	stim_test	16695	72467	260	16695.jpg
283.2734375	0.0	stim_test	16563	72518	261	16563.jpg
283.4765625	0.0	stim_test	16663	72570	262	16663.jpg
283.6640625	0.0	stim_test	16711	72618	263	16711.jpg
283.8671875	0.0	stim_test	16734	72670	264	16734.jpg
284.07421875	0.0	stim_test	16681	72723	265	16681.jpg
284.2734375	0.0	stim_test	16729	72774	266	16729.jpg
284.4765625	0.0	stim_test	16613	72826	267	16613.jpg
284.6640625	0.0	stim_test	16687	72874	268	16687.jpg
284.8671875	0.0	stim_test	16588	72926	269	16588.jpg
285.07421875	0.0	stim_test	16568	72979	270	16568.jpg
286.3359375	0.0	behav	0	73302	271	n/a
