onset	duration	trial_type	value	sample
132.87109375	0.0	behav,3,-1,780	504	34015
133.21484375	0.0	stim_train,6240,-1,781	505	34103
133.40234375	0.0	stim_train,9600,-1,782	506	34151
133.60546875	0.0	stim_train,9299,-1,783	507	34203
133.80859375	0.0	stim_train,7026,-1,784	508	34255
134.01171875	0.0	stim_train,2781,-1,785	509	34307
134.21484375	0.0	stim_train,4482,-1,786	510	34359
134.40234375	0.0	stim_train,13845,-1,787	511	34407
134.60546875	0.0	stim_train,13908,-1,788	512	34459
134.80859375	0.0	stim_train,12387,-1,789	513	34511
135.01171875	0.0	stim_train,9087,-1,790	514	34563
135.21484375	0.0	stim_train,6052,-1,791	515	34615
135.41796875	0.0	stim_train,1608,-1,792	516	34667
135.60546875	0.0	stim_train,3352,-1,793	517	34715
135.80859375	0.0	stim_train,1878,-1,794	518	34767
136.01171875	0.0	stim_train,3343,-1,795	519	34819
136.21484375	0.0	stim_train,1457,-1,796	520	34871
136.41796875	0.0	stim_train,13654,-1,797	521	34923
136.60546875	0.0	stim_train,9976,-1,798	522	34971
136.80859375	0.0	stim_train,3531,-1,799	523	35023
137.01171875	0.0	stim_train,3037,-1,800	524	35075
138.23828125	0.0	behav,3,-1,801	525	35389
138.60546875	0.0	stim_train,2194,-1,802	526	35483
138.79296875	0.0	stim_train,14797,-1,803	527	35531
138.99609375	0.0	stim_train,15839,-1,804	528	35583
139.19921875	0.0	stim_train,2388,-1,805	529	35635
139.40234375	0.0	stim_train,236,-1,806	530	35687
139.60546875	0.0	stim_train,4591,-1,807	531	35739
139.7890625	0.0	stim_train,4479,-1,808	532	35786
139.9921875	0.0	stim_train,14616,-1,809	533	35838
140.1953125	0.0	stim_train,9907,-1,810	534	35890
140.3984375	0.0	stim_train,4271,-1,811	535	35942
140.6015625	0.0	stim_train,10664,-1,812	536	35994
140.8046875	0.0	stim_train,14346,-1,813	537	36046
140.9921875	0.0	stim_train,5711,-1,814	538	36094
141.1953125	0.0	stim_train,15755,-1,815	539	36146
141.3984375	0.0	stim_train,13377,-1,816	540	36198
141.6015625	0.0	stim_train,7150,-1,817	541	36250
141.8046875	0.0	stim_train,15503,-1,818	542	36302
141.9921875	0.0	stim_train,12954,-1,819	543	36350
142.1953125	0.0	stim_train,10470,-1,820	544	36402
142.3984375	0.0	stim_train,12911,-1,821	545	36454
143.7890625	0.0	behav,3,-1,822	546	36810
144.1328125	0.0	stim_train,215,-1,823	547	36898
144.3359375	0.0	stim_train,14866,-1,824	548	36950
144.5390625	0.0	stim_train,1006,-1,825	549	37002
144.7265625	0.0	stim_train,8325,-1,826	550	37050
144.9296875	0.0	stim_train,14333,-1,827	551	37102
145.1328125	0.0	stim_train,7485,-1,828	552	37154
145.3359375	0.0	stim_train,15213,-1,829	553	37206
145.5390625	0.0	stim_train,6627,-1,830	554	37258
145.7265625	0.0	stim_train,4999,-1,831	555	37306
145.9296875	0.0	stim_train,10252,-1,832	556	37358
146.1328125	0.0	stim_train,3034,-1,833	557	37410
146.3359375	0.0	stim_train,12210,-1,834	558	37462
146.5390625	0.0	stim_train,1341,-1,835	559	37514
146.7421875	0.0	stim_train,15991,-1,836	560	37566
146.9296875	0.0	stim_train,7422,-1,837	561	37614
147.1328125	0.0	stim_train,14692,-1,838	562	37666
147.3359375	0.0	stim_train,11884,-1,839	563	37718
147.5390625	0.0	stim_train,15965,-1,840	564	37770
147.7421875	0.0	stim_train,15969,-1,841	565	37822
147.9296875	0.0	stim_train,12437,-1,842	566	37870
149.08203125	0.0	behav,3,-1,843	567	38165
149.4140625	0.0	stim_train,3226,-1,844	568	38250
149.6171875	0.0	stim_train,8561,-1,845	569	38302
149.8203125	0.0	stim_train,6787,-1,846	570	38354
150.0234375	0.0	stim_train,7161,-1,847	571	38406
150.2265625	0.0	stim_train,15626,-1,848	572	38458
150.4296875	0.0	stim_train,5120,-1,849	573	38510
150.6171875	0.0	stim_train,14573,-1,850	574	38558
150.8203125	0.0	stim_train,15747,-1,851	575	38610
151.0234375	0.0	stim_train,5809,-1,852	576	38662
151.2265625	0.0	stim_train,15085,-1,853	577	38714
151.4296875	0.0	stim_train,4892,-1,854	578	38766
151.6328125	0.0	stim_train,9719,-1,855	579	38818
151.8203125	0.0	stim_train,6442,-1,856	580	38866
152.0234375	0.0	stim_train,4803,-1,857	581	38918
152.2265625	0.0	stim_train,1208,-1,858	582	38970
152.4296875	0.0	stim_train,5103,-1,859	583	39022
152.6328125	0.0	stim_train,6965,-1,860	584	39074
152.8203125	0.0	stim_train,2565,-1,861	585	39122
153.0234375	0.0	stim_train,6531,-1,862	586	39174
153.2265625	0.0	stim_train,3581,-1,863	587	39226
154.5390625	0.0	behav,3,-1,864	588	39562
154.90234375	0.0	stim_train,13103,-1,865	589	39655
155.1015625	0.0	stim_train,15646,-1,866	590	39706
155.29296875	0.0	stim_train,15511,-1,867	591	39755
155.49609375	0.0	stim_train,6678,-1,868	592	39807
155.69921875	0.0	stim_train,15997,-1,869	593	39859
155.90234375	0.0	stim_train,9645,-1,870	594	39911
156.1015625	0.0	stim_train,13820,-1,871	595	39962
156.29296875	0.0	stim_train,3651,-1,872	596	40011
156.49609375	0.0	stim_train,12707,-1,873	597	40063
156.69921875	0.0	stim_train,14269,-1,874	598	40115
156.90234375	0.0	stim_train,2886,-1,875	599	40167
157.10546875	0.0	stim_train,512,-1,876	600	40219
157.29296875	0.0	stim_train,15932,-1,877	601	40267
157.49609375	0.0	stim_train,5602,-1,878	602	40319
157.69921875	0.0	stim_train,2997,-1,879	603	40371
157.90234375	0.0	stim_train,9643,-1,880	604	40423
158.10546875	0.0	stim_train,13824,-1,881	605	40475
158.3046875	0.0	stim_train,14374,-1,882	606	40526
158.49609375	0.0	stim_train,7972,-1,883	607	40575
158.69921875	0.0	stim_train,15538,-1,884	608	40627
159.88671875	0.0	behav,3,-1,885	609	40931
160.23046875	0.0	stim_train,3213,-1,886	610	41019
160.43359375	0.0	stim_train,917,-1,887	611	41071
160.63671875	0.0	stim_train,2238,-1,888	612	41123
160.83984375	0.0	stim_train,9979,-1,889	613	41175
161.04296875	0.0	stim_train,6644,-1,890	614	41227
161.24609375	0.0	stim_train,62,-1,891	615	41279
161.43359375	0.0	stim_train,9842,-1,892	616	41327
161.63671875	0.0	stim_train,12103,-1,893	617	41379
161.83984375	0.0	stim_train,14293,-1,894	618	41431
162.04296875	0.0	stim_train,3669,-1,895	619	41483
162.24609375	0.0	stim_train,15886,-1,896	620	41535
162.43359375	0.0	stim_train,4580,-1,897	621	41583
162.63671875	0.0	stim_train,15824,-1,898	622	41635
162.83984375	0.0	stim_train,6553,-1,899	623	41687
163.04296875	0.0	stim_train,6314,-1,900	624	41739
163.24609375	0.0	stim_train,4193,-1,901	625	41791
163.43359375	0.0	stim_train,5975,-1,902	626	41839
163.63671875	0.0	stim_train,4168,-1,903	627	41891
163.83984375	0.0	stim_train,556,-1,904	628	41943
164.04296875	0.0	stim_train,5768,-1,905	629	41995
166.15625	0.0	behav,3,-1,906	630	42536
166.51171875	0.0	stim_train,6492,-1,907	631	42627
166.71484375	0.0	stim_train,495,-1,908	632	42679
166.91796875	0.0	stim_train,12120,-1,909	633	42731
167.10546875	0.0	stim_train,4002,-1,910	634	42779
167.30859375	0.0	stim_train,14536,-1,911	635	42831
167.51171875	0.0	stim_train,12222,-1,912	636	42883
167.71484375	0.0	stim_train,11303,-1,913	637	42935
167.91796875	0.0	stim_train,4228,-1,914	638	42987
168.10546875	0.0	stim_train,13944,-1,915	639	43035
168.30859375	0.0	stim_train,9288,-1,916	640	43087
168.51171875	0.0	stim_train,12530,-1,917	641	43139
168.71484375	0.0	stim_train,12254,-1,918	642	43191
168.91796875	0.0	stim_train,12622,-1,919	643	43243
169.10546875	0.0	stim_train,3247,-1,920	644	43291
169.30859375	0.0	stim_train,11137,-1,921	645	43343
169.51171875	0.0	stim_train,1213,-1,922	646	43395
169.71484375	0.0	stim_train,6809,-1,923	647	43447
169.91796875	0.0	stim_train,10614,-1,924	648	43499
170.10546875	0.0	stim_train,11424,-1,925	649	43547
170.30859375	0.0	stim_train,11204,-1,926	650	43599
171.83984375	0.0	behav,3,-1,927	651	43991
172.19921875	0.0	stim_train,16349,-1,928	652	44083
172.40234375	0.0	stim_train,12946,-1,929	653	44135
172.60546875	0.0	stim_train,13665,-1,930	654	44187
172.79296875	0.0	stim_train,1643,-1,931	655	44235
172.99609375	0.0	stim_train,10197,-1,932	656	44287
173.19921875	0.0	stim_train,6724,-1,933	657	44339
173.40234375	0.0	stim_train,128,-1,934	658	44391
173.60546875	0.0	stim_train,13204,-1,935	659	44443
173.80859375	0.0	stim_train,4305,-1,936	660	44495
173.99609375	0.0	stim_train,8667,-1,937	661	44543
174.19921875	0.0	stim_train,2881,-1,938	662	44595
174.40234375	0.0	stim_train,10593,-1,939	663	44647
174.60546875	0.0	stim_train,648,-1,940	664	44699
174.80859375	0.0	stim_train,5626,-1,941	665	44751
174.99609375	0.0	stim_train,6606,-1,942	666	44799
175.19921875	0.0	stim_train,8886,-1,943	667	44851
175.40234375	0.0	stim_train,11460,-1,944	668	44903
175.60546875	0.0	stim_train,8250,-1,945	669	44955
175.80859375	0.0	stim_train,5761,-1,946	670	45007
176.01171875	0.0	stim_train,5338,-1,947	671	45059
177.3125	0.0	behav,3,-1,948	672	45392
177.65234375	0.0	stim_train,14502,-1,949	673	45479
177.85546875	0.0	stim_train,15352,-1,950	674	45531
178.05859375	0.0	stim_train,8604,-1,951	675	45583
178.26171875	0.0	stim_train,5376,-1,952	676	45635
178.44921875	0.0	stim_train,9809,-1,953	677	45683
178.65234375	0.0	stim_train,3743,-1,954	678	45735
178.85546875	0.0	stim_train,5110,-1,955	679	45787
179.05859375	0.0	stim_train,14707,-1,956	680	45839
179.26171875	0.0	stim_train,8494,-1,957	681	45891
179.44921875	0.0	stim_train,8664,-1,958	682	45939
179.65234375	0.0	stim_train,15722,-1,959	683	45991
179.85546875	0.0	stim_train,2378,-1,960	684	46043
180.05859375	0.0	stim_train,13617,-1,961	685	46095
180.26171875	0.0	stim_train,10254,-1,962	686	46147
180.44921875	0.0	stim_train,1654,-1,963	687	46195
180.65234375	0.0	stim_train,3849,-1,964	688	46247
180.85546875	0.0	stim_train,10476,-1,965	689	46299
181.05859375	0.0	stim_train,13114,-1,966	690	46351
181.26171875	0.0	stim_train,11831,-1,967	691	46403
181.46484375	0.0	stim_train,13490,-1,968	692	46455
182.51953125	0.0	behav,3,-1,969	693	46725
182.87109375	0.0	stim_train,8079,-1,970	694	46815
183.07421875	0.0	stim_train,15924,-1,971	695	46867
183.27734375	0.0	stim_train,4882,-1,972	696	46919
183.48046875	0.0	oddball,16742,-1,973	697	46971
183.68359375	0.0	stim_train,1334,-1,974	698	47023
183.87109375	0.0	stim_train,3637,-1,975	699	47071
184.07421875	0.0	stim_train,1694,-1,976	700	47123
184.27734375	0.0	stim_train,11803,-1,977	701	47175
184.48046875	0.0	stim_train,8935,-1,978	702	47227
184.68359375	0.0	stim_train,15399,-1,979	703	47279
184.88671875	0.0	stim_train,13909,-1,980	704	47331
185.07421875	0.0	stim_train,2552,-1,981	705	47379
185.27734375	0.0	stim_train,1468,-1,982	706	47431
185.48046875	0.0	stim_train,10666,-1,983	707	47483
185.68359375	0.0	stim_train,11039,-1,984	708	47535
185.88671875	0.0	stim_train,13182,-1,985	709	47587
186.07421875	0.0	stim_train,6203,-1,986	710	47635
186.27734375	0.0	stim_train,1543,-1,987	711	47687
186.48046875	0.0	stim_train,16521,-1,988	712	47739
186.68359375	0.0	stim_train,11367,-1,989	713	47791
188.0703125	0.0	behav,0,-1,990	714	48146
188.43359375	0.0	stim_train,3874,-1,991	715	48239
188.63671875	0.0	stim_train,10035,-1,992	716	48291
188.83984375	0.0	stim_train,11865,-1,993	717	48343
189.02734375	0.0	stim_train,935,-1,994	718	48391
189.23046875	0.0	stim_train,12818,-1,995	719	48443
189.43359375	0.0	stim_train,5735,-1,996	720	48495
189.63671875	0.0	stim_train,3905,-1,997	721	48547
189.83984375	0.0	stim_train,1580,-1,998	722	48599
190.02734375	0.0	stim_train,14506,-1,999	723	48647
190.23046875	0.0	stim_train,3170,-1,1000	724	48699
190.43359375	0.0	stim_train,6351,-1,1001	725	48751
190.63671875	0.0	stim_train,5831,-1,1002	726	48803
190.83984375	0.0	stim_train,14645,-1,1003	727	48855
191.02734375	0.0	stim_train,7603,-1,1004	728	48903
191.23046875	0.0	stim_train,15369,-1,1005	729	48955
191.43359375	0.0	stim_train,6869,-1,1006	730	49007
191.63671875	0.0	stim_train,14185,-1,1007	731	49059
191.83984375	0.0	stim_train,8411,-1,1008	732	49111
192.04296875	0.0	stim_train,28,-1,1009	733	49163
192.23046875	0.0	stim_train,13393,-1,1010	734	49211
193.44140625	0.0	behav,3,-1,1011	735	49521
193.79296875	0.0	stim_train,8071,-1,1012	736	49611
193.99609375	0.0	stim_train,2856,-1,1013	737	49663
194.18359375	0.0	stim_train,6206,-1,1014	738	49711
194.38671875	0.0	stim_train,14696,-1,1015	739	49763
194.58984375	0.0	stim_train,13329,-1,1016	740	49815
194.79296875	0.0	stim_train,13277,-1,1017	741	49867
194.99609375	0.0	stim_train,16348,-1,1018	742	49919
195.18359375	0.0	stim_train,5001,-1,1019	743	49967
195.38671875	0.0	stim_train,7455,-1,1020	744	50019
195.5859375	0.0	stim_train,11538,-1,1021	745	50070
195.7890625	0.0	stim_train,3035,-1,1022	746	50122
195.9921875	0.0	stim_train,5071,-1,1023	747	50174
196.1796875	0.0	stim_train,7510,-1,1024	748	50222
196.3828125	0.0	stim_train,1925,-1,1025	749	50274
196.5859375	0.0	stim_train,3809,-1,1026	750	50326
196.7890625	0.0	stim_train,11044,-1,1027	751	50378
196.9921875	0.0	stim_train,429,-1,1028	752	50430
197.1953125	0.0	stim_train,10175,-1,1029	753	50482
197.3828125	0.0	stim_train,9591,-1,1030	754	50530
197.5859375	0.0	stim_train,14170,-1,1031	755	50582
198.828125	0.0	behav,3,-1,1032	756	50900
199.1953125	0.0	stim_train,1986,-1,1033	757	50994
199.3828125	0.0	stim_train,15133,-1,1034	758	51042
199.5859375	0.0	stim_train,10342,-1,1035	759	51094
199.7890625	0.0	stim_train,10931,-1,1036	760	51146
199.9921875	0.0	stim_train,10797,-1,1037	761	51198
200.1953125	0.0	stim_train,7467,-1,1038	762	51250
200.3828125	0.0	stim_train,3501,-1,1039	763	51298
200.5859375	0.0	stim_train,6400,-1,1040	764	51350
200.7890625	0.0	stim_train,13875,-1,1041	765	51402
200.9921875	0.0	stim_train,15172,-1,1042	766	51454
201.1953125	0.0	stim_train,13657,-1,1043	767	51506
201.3984375	0.0	stim_train,2535,-1,1044	768	51558
201.5859375	0.0	stim_train,7826,-1,1045	769	51606
201.7890625	0.0	stim_train,5616,-1,1046	770	51658
201.9921875	0.0	stim_train,14450,-1,1047	771	51710
202.1953125	0.0	stim_train,14562,-1,1048	772	51762
202.3984375	0.0	stim_train,14318,-1,1049	773	51814
202.5859375	0.0	stim_train,9487,-1,1050	774	51862
202.7890625	0.0	stim_train,8492,-1,1051	775	51914
202.9921875	0.0	stim_train,12090,-1,1052	776	51966
204.25390625	0.0	behav,3,-1,1053	777	52289
204.6171875	0.0	stim_train,1866,-1,1054	778	52382
204.8046875	0.0	stim_train,1145,-1,1055	779	52430
205.0078125	0.0	stim_train,12042,-1,1056	780	52482
205.21484375	0.0	stim_train,11148,-1,1057	781	52535
205.41796875	0.0	stim_train,4749,-1,1058	782	52587
205.6171875	0.0	stim_train,5298,-1,1059	783	52638
205.8203125	0.0	stim_train,14456,-1,1060	784	52690
206.0078125	0.0	stim_train,14315,-1,1061	785	52738
206.21484375	0.0	stim_train,12224,-1,1062	786	52791
206.41796875	0.0	stim_train,4566,-1,1063	787	52843
206.6171875	0.0	stim_train,11495,-1,1064	788	52894
206.8203125	0.0	stim_train,6213,-1,1065	789	52946
207.0078125	0.0	stim_train,4920,-1,1066	790	52994
207.21484375	0.0	stim_train,172,-1,1067	791	53047
207.41796875	0.0	stim_train,11898,-1,1068	792	53099
207.62109375	0.0	stim_train,1953,-1,1069	793	53151
207.8203125	0.0	stim_train,1541,-1,1070	794	53202
208.0234375	0.0	stim_train,1202,-1,1071	795	53254
208.21484375	0.0	stim_train,15708,-1,1072	796	53303
208.41796875	0.0	oddball,16745,-1,1073	797	53355
210.46875	0.0	behav,0,-1,1074	798	53880
210.82421875	0.0	stim_train,15171,-1,1075	799	53971
211.02734375	0.0	stim_train,1871,-1,1076	800	54023
211.2265625	0.0	stim_train,2048,-1,1077	801	54074
211.41796875	0.0	stim_train,5554,-1,1078	802	54123
211.62109375	0.0	stim_train,384,-1,1079	803	54175
211.82421875	0.0	stim_train,15600,-1,1080	804	54227
212.02734375	0.0	stim_train,4816,-1,1081	805	54279
212.2265625	0.0	stim_train,11621,-1,1082	806	54330
212.41796875	0.0	stim_train,7240,-1,1083	807	54379
212.62109375	0.0	stim_train,7848,-1,1084	808	54431
212.82421875	0.0	stim_train,13022,-1,1085	809	54483
213.02734375	0.0	stim_train,13317,-1,1086	810	54535
213.23046875	0.0	stim_train,14870,-1,1087	811	54587
213.41796875	0.0	stim_train,10421,-1,1088	812	54635
213.62109375	0.0	stim_train,11233,-1,1089	813	54687
213.82421875	0.0	stim_train,15180,-1,1090	814	54739
214.02734375	0.0	stim_train,16084,-1,1091	815	54791
214.23046875	0.0	stim_train,3231,-1,1092	816	54843
214.43359375	0.0	stim_train,7941,-1,1093	817	54895
214.62109375	0.0	stim_train,8600,-1,1094	818	54943
216.0	0.0	behav,3,-1,1095	819	55296
216.35546875	0.0	stim_train,6033,-1,1096	820	55387
216.55859375	0.0	stim_train,7818,-1,1097	821	55439
216.76171875	0.0	stim_train,14534,-1,1098	822	55491
216.96484375	0.0	stim_train,11266,-1,1099	823	55543
217.16796875	0.0	stim_train,412,-1,1100	824	55595
217.35546875	0.0	stim_train,15191,-1,1101	825	55643
217.55859375	0.0	stim_train,7504,-1,1102	826	55695
217.76171875	0.0	stim_train,15380,-1,1103	827	55747
217.96484375	0.0	stim_train,3131,-1,1104	828	55799
218.16796875	0.0	stim_train,13180,-1,1105	829	55851
218.35546875	0.0	stim_train,5154,-1,1106	830	55899
218.55859375	0.0	stim_train,3538,-1,1107	831	55951
218.76171875	0.0	stim_train,5883,-1,1108	832	56003
218.96484375	0.0	stim_train,8953,-1,1109	833	56055
219.16796875	0.0	stim_train,13794,-1,1110	834	56107
219.37109375	0.0	stim_train,7591,-1,1111	835	56159
219.55859375	0.0	stim_train,15619,-1,1112	836	56207
219.76171875	0.0	stim_train,9514,-1,1113	837	56259
219.96484375	0.0	stim_train,8286,-1,1114	838	56311
220.16796875	0.0	stim_train,7407,-1,1115	839	56363
221.4453125	0.0	behav,3,-1,1116	840	56690
221.80859375	0.0	stim_train,10682,-1,1117	841	56783
221.99609375	0.0	stim_train,5412,-1,1118	842	56831
222.19921875	0.0	stim_train,6884,-1,1119	843	56883
222.40234375	0.0	stim_train,11734,-1,1120	844	56935
222.60546875	0.0	stim_train,1021,-1,1121	845	56987
222.80859375	0.0	stim_train,9791,-1,1122	846	57039
222.99609375	0.0	stim_train,13580,-1,1123	847	57087
223.19921875	0.0	stim_train,9556,-1,1124	848	57139
223.40234375	0.0	stim_train,10530,-1,1125	849	57191
223.60546875	0.0	stim_train,12793,-1,1126	850	57243
223.80859375	0.0	stim_train,3586,-1,1127	851	57295
223.99609375	0.0	stim_train,2588,-1,1128	852	57343
224.19921875	0.0	stim_train,8188,-1,1129	853	57395
224.40234375	0.0	stim_train,14158,-1,1130	854	57447
224.60546875	0.0	stim_train,5717,-1,1131	855	57499
224.80859375	0.0	stim_train,2895,-1,1132	856	57551
224.99609375	0.0	stim_train,3271,-1,1133	857	57599
225.19921875	0.0	stim_train,11934,-1,1134	858	57651
225.40234375	0.0	stim_train,14694,-1,1135	859	57703
225.60546875	0.0	stim_train,829,-1,1136	860	57755
226.58203125	0.0	behav,3,-1,1137	861	58005
226.94921875	0.0	stim_train,11646,-1,1138	862	58099
227.15234375	0.0	stim_train,6005,-1,1139	863	58151
227.35546875	0.0	stim_train,15437,-1,1140	864	58203
227.55859375	0.0	stim_train,4698,-1,1141	865	58255
227.76171875	0.0	stim_train,7058,-1,1142	866	58307
227.94921875	0.0	stim_train,7746,-1,1143	867	58355
228.15234375	0.0	stim_train,10328,-1,1144	868	58407
228.35546875	0.0	stim_train,8840,-1,1145	869	58459
228.55859375	0.0	stim_train,109,-1,1146	870	58511
228.76171875	0.0	stim_train,4637,-1,1147	871	58563
228.96484375	0.0	stim_train,13956,-1,1148	872	58615
229.15234375	0.0	stim_train,3742,-1,1149	873	58663
229.35546875	0.0	stim_train,5684,-1,1150	874	58715
229.55859375	0.0	stim_train,12394,-1,1151	875	58767
229.76171875	0.0	stim_train,7807,-1,1152	876	58819
229.96484375	0.0	stim_train,9097,-1,1153	877	58871
230.15234375	0.0	stim_train,5472,-1,1154	878	58919
230.35546875	0.0	stim_train,12239,-1,1155	879	58971
230.55859375	0.0	stim_train,58,-1,1156	880	59023
230.76171875	0.0	stim_train,11801,-1,1157	881	59075
232.296875	0.0	behav,3,-1,1158	882	59468
232.65234375	0.0	stim_train,6836,-1,1159	883	59559
232.83984375	0.0	stim_train,13378,-1,1160	884	59607
233.04296875	0.0	stim_train,15140,-1,1161	885	59659
233.24609375	0.0	stim_train,12191,-1,1162	886	59711
233.44921875	0.0	stim_train,3758,-1,1163	887	59763
233.65234375	0.0	stim_train,1648,-1,1164	888	59815
233.83984375	0.0	stim_train,7490,-1,1165	889	59863
234.04296875	0.0	stim_train,14792,-1,1166	890	59915
234.24609375	0.0	stim_train,5884,-1,1167	891	59967
234.44921875	0.0	stim_train,11061,-1,1168	892	60019
234.65234375	0.0	stim_train,2656,-1,1169	893	60071
234.83984375	0.0	stim_train,15048,-1,1170	894	60119
235.04296875	0.0	stim_train,6048,-1,1171	895	60171
235.24609375	0.0	stim_train,2659,-1,1172	896	60223
235.44921875	0.0	stim_train,1756,-1,1173	897	60275
235.65234375	0.0	stim_train,8328,-1,1174	898	60327
235.85546875	0.0	stim_train,3579,-1,1175	899	60379
236.04296875	0.0	stim_train,11670,-1,1176	900	60427
236.24609375	0.0	stim_train,5390,-1,101	901	60479
236.44921875	0.0	stim_train,9876,-1,102	902	60531
238.07421875	0.0	behav,3,-1,103	903	60947
238.41796875	0.0	stim_train,16307,-1,104	904	61035
238.62109375	0.0	stim_train,10978,-1,105	905	61087
238.82421875	0.0	stim_train,1337,-1,106	906	61139
239.01171875	0.0	stim_train,2618,-1,107	907	61187
239.21484375	0.0	stim_train,13417,-1,108	908	61239
239.41796875	0.0	stim_train,12859,-1,109	909	61291
239.62109375	0.0	stim_train,15429,-1,110	910	61343
239.82421875	0.0	stim_train,12663,-1,111	911	61395
240.01171875	0.0	stim_train,8405,-1,112	912	61443
240.21484375	0.0	stim_train,11401,-1,113	913	61495
240.41796875	0.0	stim_train,8821,-1,114	914	61547
240.62109375	0.0	stim_train,3398,-1,115	915	61599
240.82421875	0.0	stim_train,2029,-1,116	916	61651
241.02734375	0.0	stim_train,211,-1,117	917	61703
241.21484375	0.0	stim_train,2250,-1,118	918	61751
241.41796875	0.0	stim_train,9032,-1,119	919	61803
241.62109375	0.0	stim_train,15864,-1,120	920	61855
241.82421875	0.0	stim_train,11986,-1,121	921	61907
242.02734375	0.0	stim_train,9448,-1,122	922	61959
242.21484375	0.0	stim_train,8023,-1,123	923	62007
243.5234375	0.0	behav,3,-1,124	924	62342
243.87109375	0.0	stim_train,7213,-1,125	925	62431
244.07421875	0.0	stim_train,456,-1,126	926	62483
244.27734375	0.0	stim_train,355,-1,127	927	62535
244.48046875	0.0	stim_train,16346,-1,128	928	62587
244.66796875	0.0	stim_train,2545,-1,129	929	62635
244.87109375	0.0	stim_train,7823,-1,130	930	62687
245.07421875	0.0	stim_train,9728,-1,131	931	62739
245.27734375	0.0	stim_train,3150,-1,132	932	62791
245.48046875	0.0	stim_train,697,-1,133	933	62843
245.66796875	0.0	stim_train,7915,-1,134	934	62891
245.87109375	0.0	stim_train,10080,-1,135	935	62943
246.07421875	0.0	stim_train,11627,-1,136	936	62995
246.27734375	0.0	stim_train,11410,-1,137	937	63047
246.48046875	0.0	stim_train,9441,-1,138	938	63099
246.68359375	0.0	stim_train,7313,-1,139	939	63151
246.87109375	0.0	stim_train,9355,-1,140	940	63199
247.07421875	0.0	stim_train,1313,-1,141	941	63251
247.27734375	0.0	stim_train,8210,-1,142	942	63303
247.48046875	0.0	stim_train,3169,-1,143	943	63355
247.68359375	0.0	stim_train,8517,-1,144	944	63407
248.77734375	0.0	behav,3,-1,145	945	63687
249.12109375	0.0	stim_train,10968,-1,146	946	63775
249.32421875	0.0	stim_train,3734,-1,147	947	63827
249.52734375	0.0	stim_train,3139,-1,148	948	63879
249.73046875	0.0	stim_train,7559,-1,149	949	63931
249.93359375	0.0	stim_train,766,-1,150	950	63983
250.13671875	0.0	stim_train,15439,-1,151	951	64035
250.32421875	0.0	stim_train,6544,-1,152	952	64083
250.52734375	0.0	stim_train,2235,-1,153	953	64135
250.73046875	0.0	stim_train,15681,-1,154	954	64187
250.93359375	0.0	stim_train,9224,-1,155	955	64239
251.13671875	0.0	stim_train,13321,-1,156	956	64291
251.32421875	0.0	stim_train,5004,-1,157	957	64339
251.5234375	0.0	stim_train,12866,-1,158	958	64390
251.7265625	0.0	stim_train,3948,-1,159	959	64442
251.9296875	0.0	stim_train,10377,-1,160	960	64494
252.1328125	0.0	stim_train,4331,-1,161	961	64546
252.3203125	0.0	stim_train,16110,-1,162	962	64594
252.5234375	0.0	stim_train,13025,-1,163	963	64646
252.7265625	0.0	stim_train,7811,-1,164	964	64698
252.9296875	0.0	stim_train,16308,-1,165	965	64750
254.16796875	0.0	behav,3,-1,166	966	65067
254.5234375	0.0	stim_train,9199,-1,167	967	65158
254.7265625	0.0	stim_train,2451,-1,168	968	65210
254.9296875	0.0	stim_train,2937,-1,169	969	65262
255.1328125	0.0	stim_train,5229,-1,170	970	65314
255.3359375	0.0	stim_train,10411,-1,171	971	65366
255.5234375	0.0	stim_train,10713,-1,172	972	65414
255.7265625	0.0	stim_train,3061,-1,173	973	65466
255.9296875	0.0	stim_train,8340,-1,174	974	65518
256.1328125	0.0	stim_train,3619,-1,175	975	65570
256.3359375	0.0	stim_train,3821,-1,176	976	65622
256.5390625	0.0	stim_train,245,-1,177	977	65674
256.7265625	0.0	stim_train,13087,-1,178	978	65722
256.9296875	0.0	stim_train,4790,-1,179	979	65774
257.1328125	0.0	stim_train,5383,-1,180	980	65826
257.3359375	0.0	stim_train,10685,-1,181	981	65878
257.5390625	0.0	stim_train,15299,-1,182	982	65930
257.7265625	0.0	stim_train,12093,-1,183	983	65978
257.9296875	0.0	stim_train,4072,-1,184	984	66030
258.1328125	0.0	stim_train,1039,-1,185	985	66082
258.3359375	0.0	stim_train,12656,-1,186	986	66134
259.765625	0.0	behav,3,-1,187	987	66500
260.1328125	0.0	stim_train,3476,-1,188	988	66594
260.33984375	0.0	stim_train,15016,-1,189	989	66647
260.5390625	0.0	stim_train,9698,-1,190	990	66698
260.7421875	0.0	oddball,16743,-1,191	991	66750
260.9296875	0.0	stim_train,268,-1,192	992	66798
261.1328125	0.0	stim_train,8299,-1,193	993	66850
261.33984375	0.0	stim_train,5348,-1,194	994	66903
261.54296875	0.0	stim_train,10158,-1,195	995	66955
261.7421875	0.0	stim_train,3056,-1,196	996	67006
261.9453125	0.0	stim_train,16429,-1,197	997	67058
262.1328125	0.0	stim_train,11613,-1,198	998	67106
262.33984375	0.0	stim_train,4644,-1,199	999	67159
