onset	duration	trial_type	value	sample	marker_index	stim_file
241.88671875	0.0	stim_train	3897	61923	136	03897.jpg
242.07421875	0.0	stim_train	4602	61971	137	04602.jpg
242.27734375	0.0	stim_train	13537	62023	138	13537.jpg
242.48046875	0.0	stim_train	4576	62075	139	04576.jpg
242.68359375	0.0	stim_train	11529	62127	140	11529.jpg
242.88671875	0.0	stim_train	15771	62179	141	15771.jpg
243.08984375	0.0	stim_train	13482	62231	142	13482.jpg
243.27734375	0.0	stim_train	8071	62279	143	08071.jpg
243.48046875	0.0	stim_train	9035	62331	144	09035.jpg
245.3203125	0.0	behav	3	62802	145	n/a
245.66796875	0.0	stim_train	9213	62891	146	09213.jpg
245.87109375	0.0	stim_train	10216	62943	147	10216.jpg
246.07421875	0.0	stim_train	10899	62995	148	10899.jpg
246.27734375	0.0	stim_train	11061	63047	149	11061.jpg
246.46484375	0.0	stim_train	9448	63095	150	09448.jpg
246.66796875	0.0	stim_train	15295	63147	151	15295.jpg
246.87109375	0.0	stim_train	15717	63199	152	15717.jpg
247.07421875	0.0	stim_train	9681	63251	153	09681.jpg
247.27734375	0.0	stim_train	13800	63303	154	13800.jpg
247.46484375	0.0	stim_train	13287	63351	155	13287.jpg
247.66796875	0.0	stim_train	10784	63403	156	10784.jpg
247.87109375	0.0	stim_train	12666	63455	157	12666.jpg
248.07421875	0.0	stim_train	8577	63507	158	08577.jpg
248.27734375	0.0	stim_train	9377	63559	159	09377.jpg
248.46484375	0.0	stim_train	6038	63607	160	06038.jpg
248.66796875	0.0	stim_train	1683	63659	161	01683.jpg
248.87109375	0.0	stim_train	10406	63711	162	10406.jpg
249.07421875	0.0	stim_train	12601	63763	163	12601.jpg
249.27734375	0.0	stim_train	13364	63815	164	13364.jpg
249.48046875	0.0	stim_train	9400	63867	165	09400.jpg
250.8203125	0.0	behav	3	64210	166	n/a
251.15234375	0.0	stim_train	16287	64295	167	16287.jpg
251.35546875	0.0	stim_train	2476	64347	168	02476.jpg
251.5546875	0.0	stim_train	5205	64398	169	05205.jpg
251.7578125	0.0	stim_train	14479	64450	170	14479.jpg
251.9609375	0.0	stim_train	15943	64502	171	15943.jpg
252.1484375	0.0	stim_train	3217	64550	172	03217.jpg
252.3515625	0.0	stim_train	1897	64602	173	01897.jpg
252.5546875	0.0	stim_train	2452	64654	174	02452.jpg
252.7578125	0.0	stim_train	7915	64706	175	07915.jpg
252.9609375	0.0	stim_train	1412	64758	176	01412.jpg
253.1640625	0.0	stim_train	15692	64810	177	15692.jpg
253.3515625	0.0	stim_train	6737	64858	178	06737.jpg
253.5546875	0.0	stim_train	1357	64910	179	01357.jpg
253.7578125	0.0	stim_train	1842	64962	180	01842.jpg
253.9609375	0.0	stim_train	5993	65014	181	05993.jpg
254.1640625	0.0	stim_train	10265	65066	182	10265.jpg
254.3515625	0.0	stim_train	13832	65114	183	13832.jpg
254.5546875	0.0	stim_train	6851	65166	184	06851.jpg
254.7578125	0.0	stim_train	5232	65218	185	05232.jpg
254.9609375	0.0	stim_train	9797	65270	186	09797.jpg
256.49609375	0.0	behav	3	65663	187	n/a
256.8671875	0.0	stim_train	688	65758	188	00688.jpg
257.0546875	0.0	stim_train	13381	65806	189	13381.jpg
257.2578125	0.0	stim_train	14854	65858	190	14854.jpg
257.4609375	0.0	stim_train	7946	65910	191	07946.jpg
257.6640625	0.0	stim_train	11901	65962	192	11901.jpg
257.8671875	0.0	stim_train	9312	66014	193	09312.jpg
258.0546875	0.0	stim_train	15376	66062	194	15376.jpg
258.2578125	0.0	stim_train	15485	66114	195	15485.jpg
258.4609375	0.0	stim_train	466	66166	196	00466.jpg
258.6640625	0.0	stim_train	5540	66218	197	05540.jpg
258.8671875	0.0	stim_train	5474	66270	198	05474.jpg
259.0703125	0.0	stim_train	4702	66322	199	04702.jpg
259.2578125	0.0	stim_train	16256	66370	200	16256.jpg
259.4609375	0.0	stim_train	2734	66422	201	02734.jpg
259.6640625	0.0	stim_train	6410	66474	202	06410.jpg
259.8671875	0.0	stim_train	7247	66526	203	07247.jpg
260.0703125	0.0	stim_train	10782	66578	204	10782.jpg
260.2578125	0.0	stim_train	10009	66626	205	10009.jpg
260.4609375	0.0	stim_train	6903	66678	206	06903.jpg
260.6640625	0.0	stim_train	14483	66730	207	14483.jpg
262.17578125	0.0	behav	3	67117	208	n/a
262.5234375	0.0	stim_train	11833	67206	209	11833.jpg
262.7109375	0.0	stim_train	9531	67254	210	09531.jpg
262.9140625	0.0	stim_train	6435	67306	211	06435.jpg
263.1171875	0.0	stim_train	3385	67358	212	03385.jpg
263.3203125	0.0	stim_train	11401	67410	213	11401.jpg
263.5234375	0.0	stim_train	7716	67462	214	07716.jpg
263.7109375	0.0	stim_train	7899	67510	215	07899.jpg
263.9140625	0.0	stim_train	2233	67562	216	02233.jpg
264.1171875	0.0	stim_train	14991	67614	217	14991.jpg
264.3203125	0.0	stim_train	2419	67666	218	02419.jpg
264.5234375	0.0	stim_train	11233	67718	219	11233.jpg
264.7109375	0.0	stim_train	11910	67766	220	11910.jpg
264.9140625	0.0	stim_train	15728	67818	221	15728.jpg
265.1171875	0.0	oddball	16747	67870	222	16747.jpg
265.3203125	0.0	stim_train	9425	67922	223	09425.jpg
265.5234375	0.0	stim_train	8337	67974	224	08337.jpg
265.7265625	0.0	stim_train	5896	68026	225	05896.jpg
265.9140625	0.0	stim_train	420	68074	226	00420.jpg
266.1171875	0.0	stim_train	12532	68126	227	12532.jpg
266.3203125	0.0	stim_train	1287	68178	228	01287.jpg
267.625	0.0	behav	0	68512	229	n/a
267.9921875	0.0	stim_train	3213	68606	230	03213.jpg
268.1953125	0.0	stim_train	13146	68658	231	13146.jpg
268.3828125	0.0	stim_train	16439	68706	232	16439.jpg
268.5859375	0.0	stim_train	1632	68758	233	01632.jpg
268.7890625	0.0	stim_train	14067	68810	234	14067.jpg
268.9921875	0.0	stim_train	1979	68862	235	01979.jpg
269.1953125	0.0	stim_train	10079	68914	236	10079.jpg
269.3828125	0.0	stim_train	7537	68962	237	07537.jpg
269.5859375	0.0	stim_train	4956	69014	238	04956.jpg
269.7890625	0.0	stim_train	15550	69066	239	15550.jpg
269.9921875	0.0	stim_train	9068	69118	240	09068.jpg
270.1953125	0.0	stim_train	533	69170	241	00533.jpg
270.3828125	0.0	stim_train	12997	69218	242	12997.jpg
270.5859375	0.0	stim_train	8922	69270	243	08922.jpg
270.7890625	0.0	stim_train	15614	69322	244	15614.jpg
270.9921875	0.0	stim_train	263	69374	245	00263.jpg
271.1953125	0.0	stim_train	63	69426	246	00063.jpg
271.3984375	0.0	stim_train	8286	69478	247	08286.jpg
271.5859375	0.0	stim_train	10328	69526	248	10328.jpg
271.7890625	0.0	stim_train	8285	69578	249	08285.jpg
273.18359375	0.0	behav	3	69935	250	n/a
273.5234375	0.0	stim_train	4106	70022	251	04106.jpg
273.7265625	0.0	stim_train	3613	70074	252	03613.jpg
273.9296875	0.0	stim_train	4084	70126	253	04084.jpg
274.1328125	0.0	stim_train	6992	70178	254	06992.jpg
274.3359375	0.0	stim_train	4994	70230	255	04994.jpg
274.5234375	0.0	stim_train	15235	70278	256	15235.jpg
274.7265625	0.0	stim_train	2924	70330	257	02924.jpg
274.9296875	0.0	stim_train	3551	70382	258	03551.jpg
275.1328125	0.0	stim_train	4900	70434	259	04900.jpg
275.3359375	0.0	stim_train	15706	70486	260	15706.jpg
275.5234375	0.0	stim_train	1996	70534	261	01996.jpg
275.7265625	0.0	stim_train	3438	70586	262	03438.jpg
275.93359375	0.0	stim_train	5249	70639	263	05249.jpg
276.1328125	0.0	stim_train	6948	70690	264	06948.jpg
276.3359375	0.0	stim_train	10231	70742	265	10231.jpg
276.5234375	0.0	stim_train	1774	70790	266	01774.jpg
276.7265625	0.0	stim_train	810	70842	267	00810.jpg
276.93359375	0.0	stim_train	4349	70895	268	04349.jpg
277.1328125	0.0	stim_train	7149	70946	269	07149.jpg
277.3359375	0.0	stim_train	3637	70998	270	03637.jpg
278.3671875	0.0	behav	3	71262	271	n/a
278.7109375	0.0	stim_train	9795	71350	272	09795.jpg
278.9140625	0.0	stim_train	8366	71402	273	08366.jpg
279.1171875	0.0	stim_train	2215	71454	274	02215.jpg
279.3203125	0.0	oddball	16745	71506	275	16745.jpg
279.5234375	0.0	stim_train	8352	71558	276	08352.jpg
279.71484375	0.0	stim_train	2087	71607	277	02087.jpg
279.9140625	0.0	stim_train	2054	71658	278	02054.jpg
280.1171875	0.0	stim_train	276	71710	279	00276.jpg
280.3203125	0.0	stim_train	12338	71762	280	12338.jpg
280.5234375	0.0	stim_train	4114	71814	281	04114.jpg
280.71484375	0.0	stim_train	6377	71863	282	06377.jpg
280.9140625	0.0	stim_train	7260	71914	283	07260.jpg
281.1171875	0.0	stim_train	13986	71966	284	13986.jpg
281.3203125	0.0	stim_train	14552	72018	285	14552.jpg
281.5234375	0.0	stim_train	10502	72070	286	10502.jpg
281.7265625	0.0	stim_train	12224	72122	287	12224.jpg
281.91796875	0.0	stim_train	4539	72171	288	04539.jpg
282.1171875	0.0	stim_train	15620	72222	289	15620.jpg
282.3203125	0.0	stim_train	9850	72274	290	09850.jpg
282.5234375	0.0	stim_train	16000	72326	291	16000.jpg
283.76171875	0.0	behav	0	72643	292	n/a
284.12109375	0.0	stim_train	12522	72735	293	12522.jpg
284.3203125	0.0	stim_train	5273	72786	294	05273.jpg
284.5234375	0.0	stim_train	2388	72838	295	02388.jpg
284.7265625	0.0	stim_train	4284	72890	296	04284.jpg
284.93359375	0.0	stim_train	4433	72943	297	04433.jpg
285.12109375	0.0	stim_train	14898	72991	298	14898.jpg
285.32421875	0.0	stim_train	14228	73043	299	14228.jpg
285.5234375	0.0	stim_train	15551	73094	300	15551.jpg
285.7265625	0.0	stim_train	8912	73146	301	08912.jpg
285.93359375	0.0	stim_train	12796	73199	302	12796.jpg
286.12109375	0.0	stim_train	3702	73247	303	03702.jpg
286.32421875	0.0	stim_train	9503	73299	304	09503.jpg
286.52734375	0.0	stim_train	7223	73351	305	07223.jpg
286.7265625	0.0	stim_train	12301	73402	306	12301.jpg
286.93359375	0.0	stim_train	7613	73455	307	07613.jpg
287.12109375	0.0	stim_train	10965	73503	308	10965.jpg
287.32421875	0.0	stim_train	5127	73555	309	05127.jpg
287.52734375	0.0	stim_train	9275	73607	310	09275.jpg
287.7265625	0.0	stim_train	6500	73658	311	06500.jpg
287.93359375	0.0	stim_train	14	73711	312	00014.jpg
289.234375	0.0	behav	3	74044	313	n/a
289.60546875	0.0	stim_train	11316	74139	314	11316.jpg
289.79296875	0.0	stim_train	1262	74187	315	01262.jpg
289.99609375	0.0	stim_train	15113	74239	316	15113.jpg
290.19921875	0.0	stim_train	15821	74291	317	15821.jpg
290.40234375	0.0	stim_train	14417	74343	318	14417.jpg
290.60546875	0.0	stim_train	2438	74395	319	02438.jpg
290.79296875	0.0	stim_train	10797	74443	320	10797.jpg
290.99609375	0.0	stim_train	8527	74495	321	08527.jpg
291.19921875	0.0	stim_train	10700	74547	322	10700.jpg
291.40234375	0.0	stim_train	11315	74599	323	11315.jpg
291.60546875	0.0	stim_train	13384	74651	324	13384.jpg
291.79296875	0.0	stim_train	12414	74699	325	12414.jpg
291.99609375	0.0	stim_train	12678	74751	326	12678.jpg
292.19921875	0.0	stim_train	15276	74803	327	15276.jpg
292.40234375	0.0	stim_train	14681	74855	328	14681.jpg
292.60546875	0.0	stim_train	7870	74907	329	07870.jpg
292.80859375	0.0	stim_train	7995	74959	330	07995.jpg
292.99609375	0.0	stim_train	5553	75007	331	05553.jpg
293.19921875	0.0	stim_train	4856	75059	332	04856.jpg
293.40234375	0.0	stim_train	4188	75111	333	04188.jpg
294.953125	0.0	behav	3	75508	334	n/a
295.32421875	0.0	stim_train	3367	75603	335	03367.jpg
295.52734375	0.0	stim_train	7268	75655	336	07268.jpg
295.71484375	0.0	stim_train	13839	75703	337	13839.jpg
295.91796875	0.0	stim_train	5611	75755	338	05611.jpg
296.12109375	0.0	stim_train	6587	75807	339	06587.jpg
296.32421875	0.0	stim_train	12590	75859	340	12590.jpg
296.52734375	0.0	stim_train	13758	75911	341	13758.jpg
296.71484375	0.0	stim_train	4243	75959	342	04243.jpg
296.91796875	0.0	stim_train	6630	76011	343	06630.jpg
297.12109375	0.0	stim_train	12791	76063	344	12791.jpg
297.32421875	0.0	stim_train	12191	76115	345	12191.jpg
297.52734375	0.0	stim_train	16355	76167	346	16355.jpg
297.71484375	0.0	stim_train	866	76215	347	00866.jpg
297.91796875	0.0	stim_train	1588	76267	348	01588.jpg
298.12109375	0.0	stim_train	12845	76319	349	12845.jpg
298.32421875	0.0	stim_train	15245	76371	350	15245.jpg
298.52734375	0.0	stim_train	6424	76423	351	06424.jpg
298.73046875	0.0	stim_train	1849	76475	352	01849.jpg
298.91796875	0.0	stim_train	12193	76523	353	12193.jpg
299.12109375	0.0	stim_train	6261	76575	354	06261.jpg
301.4609375	0.0	behav	3	77174	355	n/a
301.82421875	0.0	stim_train	12834	77267	356	12834.jpg
302.02734375	0.0	stim_train	7777	77319	357	07777.jpg
302.23046875	0.0	stim_train	10139	77371	358	10139.jpg
302.43359375	0.0	stim_train	3628	77423	359	03628.jpg
302.62109375	0.0	stim_train	5541	77471	360	05541.jpg
302.82421875	0.0	stim_train	11012	77523	361	11012.jpg
303.02734375	0.0	stim_train	2176	77575	362	02176.jpg
303.23046875	0.0	stim_train	11716	77627	363	11716.jpg
303.43359375	0.0	stim_train	13827	77679	364	13827.jpg
303.63671875	0.0	stim_train	4653	77731	365	04653.jpg
303.82421875	0.0	stim_train	6999	77779	366	06999.jpg
304.02734375	0.0	stim_train	8869	77831	367	08869.jpg
304.23046875	0.0	stim_train	7476	77883	368	07476.jpg
304.43359375	0.0	stim_train	3471	77935	369	03471.jpg
304.63671875	0.0	stim_train	11969	77987	370	11969.jpg
304.82421875	0.0	stim_train	11612	78035	371	11612.jpg
305.02734375	0.0	stim_train	11712	78087	372	11712.jpg
305.23046875	0.0	stim_train	15916	78139	373	15916.jpg
305.43359375	0.0	stim_train	14722	78191	374	14722.jpg
305.63671875	0.0	stim_train	7006	78243	375	07006.jpg
307.44921875	0.0	behav	3	78707	376	n/a
