onset	duration	trial_type	value	sample	stim_file
210.3828125	0.0	stim_train,12437,-1,1081	805	53858	12437.jpg
210.5859375	0.0	stim_train,16101,-1,1082	806	53910	16101.jpg
210.78515625	0.0	stim_train,8036,-1,1083	807	53961	08036.jpg
210.97265625	0.0	stim_train,10287,-1,1084	808	54009	10287.jpg
211.1796875	0.0	stim_train,3544,-1,1085	809	54062	03544.jpg
211.3828125	0.0	stim_train,11880,-1,1086	810	54114	11880.jpg
211.5859375	0.0	stim_train,2134,-1,1087	811	54166	02134.jpg
211.7890625	0.0	stim_train,9699,-1,1088	812	54218	09699.jpg
211.97265625	0.0	stim_train,8194,-1,1089	813	54265	08194.jpg
212.1796875	0.0	stim_train,6438,-1,1090	814	54318	06438.jpg
212.3828125	0.0	stim_train,939,-1,1091	815	54370	00939.jpg
212.5859375	0.0	stim_train,9089,-1,1092	816	54422	09089.jpg
212.7890625	0.0	stim_train,10796,-1,1093	817	54474	10796.jpg
212.97265625	0.0	stim_train,11665,-1,1094	818	54521	11665.jpg
214.1875	0.0	behav,3,-1,1095	819	54832	n/a
214.5546875	0.0	stim_train,7664,-1,1096	820	54926	07664.jpg
214.7578125	0.0	stim_train,12353,-1,1097	821	54978	12353.jpg
214.94140625	0.0	stim_train,12035,-1,1098	822	55025	12035.jpg
215.14453125	0.0	stim_train,11328,-1,1099	823	55077	11328.jpg
215.34765625	0.0	stim_train,15574,-1,1100	824	55129	15574.jpg
215.5546875	0.0	stim_train,41,-1,1101	825	55182	00041.jpg
215.7578125	0.0	stim_train,2791,-1,1102	826	55234	02791.jpg
215.9453125	0.0	stim_train,5854,-1,1103	827	55282	05854.jpg
216.14453125	0.0	stim_train,3815,-1,1104	828	55333	03815.jpg
216.34765625	0.0	stim_train,9173,-1,1105	829	55385	09173.jpg
216.5546875	0.0	stim_train,4853,-1,1106	830	55438	04853.jpg
216.7578125	0.0	stim_train,4859,-1,1107	831	55490	04859.jpg
216.9609375	0.0	stim_train,9043,-1,1108	832	55542	09043.jpg
217.1484375	0.0	stim_train,377,-1,1109	833	55590	00377.jpg
217.34765625	0.0	stim_train,9872,-1,1110	834	55641	09872.jpg
217.5546875	0.0	stim_train,2336,-1,1111	835	55694	02336.jpg
217.7578125	0.0	stim_train,11430,-1,1112	836	55746	11430.jpg
217.9609375	0.0	stim_train,7373,-1,1113	837	55798	07373.jpg
218.1484375	0.0	stim_train,12548,-1,1114	838	55846	12548.jpg
218.34765625	0.0	stim_train,11692,-1,1115	839	55897	11692.jpg
219.5546875	0.0	behav,3,-1,1116	840	56206	n/a
219.9296875	0.0	stim_train,6081,-1,1117	841	56302	06081.jpg
220.1171875	0.0	stim_train,7165,-1,1118	842	56350	07165.jpg
220.3203125	0.0	stim_train,2441,-1,1119	843	56402	02441.jpg
220.5234375	0.0	stim_train,10729,-1,1120	844	56454	10729.jpg
220.7265625	0.0	stim_train,4898,-1,1121	845	56506	04898.jpg
220.9296875	0.0	stim_train,11809,-1,1122	846	56558	11809.jpg
221.1171875	0.0	stim_train,4964,-1,1123	847	56606	04964.jpg
221.3203125	0.0	stim_train,3387,-1,1124	848	56658	03387.jpg
221.5234375	0.0	stim_train,14297,-1,1125	849	56710	14297.jpg
221.7265625	0.0	stim_train,11094,-1,1126	850	56762	11094.jpg
221.9296875	0.0	stim_train,7463,-1,1127	851	56814	07463.jpg
222.1328125	0.0	stim_train,3646,-1,1128	852	56866	03646.jpg
222.3203125	0.0	stim_train,5564,-1,1129	853	56914	05564.jpg
222.5234375	0.0	stim_train,7567,-1,1130	854	56966	07567.jpg
222.7265625	0.0	stim_train,1359,-1,1131	855	57018	01359.jpg
222.9296875	0.0	stim_train,12855,-1,1132	856	57070	12855.jpg
223.1328125	0.0	stim_train,15913,-1,1133	857	57122	15913.jpg
223.3203125	0.0	stim_train,5274,-1,1134	858	57170	05274.jpg
223.5234375	0.0	stim_train,6615,-1,1135	859	57222	06615.jpg
223.7265625	0.0	stim_train,28,-1,1136	860	57274	00028.jpg
224.828125	0.0	behav,3,-1,1137	861	57556	n/a
225.1953125	0.0	stim_train,13535,-1,1138	862	57650	13535.jpg
225.3984375	0.0	stim_train,14606,-1,1139	863	57702	14606.jpg
225.6015625	0.0	stim_train,3556,-1,1140	864	57754	03556.jpg
225.7890625	0.0	stim_train,5096,-1,1141	865	57802	05096.jpg
225.9921875	0.0	stim_train,11985,-1,1142	866	57854	11985.jpg
226.1953125	0.0	stim_train,2269,-1,1143	867	57906	02269.jpg
226.3984375	0.0	stim_train,10541,-1,1144	868	57958	10541.jpg
226.6015625	0.0	stim_train,250,-1,1145	869	58010	00250.jpg
226.8046875	0.0	stim_train,7137,-1,1146	870	58062	07137.jpg
226.9921875	0.0	stim_train,5038,-1,1147	871	58110	05038.jpg
227.1953125	0.0	stim_train,5243,-1,1148	872	58162	05243.jpg
227.3984375	0.0	stim_train,5104,-1,1149	873	58214	05104.jpg
227.6015625	0.0	stim_train,4339,-1,1150	874	58266	04339.jpg
227.8046875	0.0	stim_train,9589,-1,1151	875	58318	09589.jpg
227.9921875	0.0	stim_train,10137,-1,1152	876	58366	10137.jpg
228.1953125	0.0	stim_train,6850,-1,1153	877	58418	06850.jpg
228.3984375	0.0	stim_train,5625,-1,1154	878	58470	05625.jpg
228.6015625	0.0	stim_train,5852,-1,1155	879	58522	05852.jpg
228.8046875	0.0	stim_train,10411,-1,1156	880	58574	10411.jpg
229.0078125	0.0	stim_train,5735,-1,1157	881	58626	05735.jpg
230.57421875	0.0	behav,3,-1,1158	882	59027	n/a
230.9140625	0.0	stim_train,11082,-1,1159	883	59114	11082.jpg
231.1171875	0.0	stim_train,7988,-1,1160	884	59166	07988.jpg
231.3203125	0.0	stim_train,7938,-1,1161	885	59218	07938.jpg
231.5234375	0.0	stim_train,3914,-1,1162	886	59270	03914.jpg
231.7265625	0.0	stim_train,14506,-1,1163	887	59322	14506.jpg
231.9140625	0.0	stim_train,843,-1,1164	888	59370	00843.jpg
232.1171875	0.0	stim_train,16470,-1,1165	889	59422	16470.jpg
232.3203125	0.0	stim_train,363,-1,1166	890	59474	00363.jpg
232.5234375	0.0	stim_train,10040,-1,1167	891	59526	10040.jpg
232.7265625	0.0	stim_train,4945,-1,1168	892	59578	04945.jpg
232.9140625	0.0	stim_train,1104,-1,1169	893	59626	01104.jpg
233.1171875	0.0	stim_train,4552,-1,1170	894	59678	04552.jpg
233.3203125	0.0	stim_train,1268,-1,1171	895	59730	01268.jpg
233.5234375	0.0	stim_train,6374,-1,1172	896	59782	06374.jpg
233.7265625	0.0	stim_train,10425,-1,1173	897	59834	10425.jpg
233.9140625	0.0	stim_train,3818,-1,1174	898	59882	03818.jpg
234.1171875	0.0	stim_train,14478,-1,1175	899	59934	14478.jpg
234.3203125	0.0	stim_train,16496,-1,1176	900	59986	16496.jpg
234.5234375	0.0	stim_train,10062,-1,101	901	60038	10062.jpg
234.7265625	0.0	stim_train,4568,-1,102	902	60090	04568.jpg
235.7578125	0.0	behav,3,-1,103	903	60354	n/a
236.1171875	0.0	stim_train,13415,-1,104	904	60446	13415.jpg
236.3203125	0.0	stim_train,2571,-1,105	905	60498	02571.jpg
236.5234375	0.0	stim_train,9688,-1,106	906	60550	09688.jpg
236.7265625	0.0	stim_train,8642,-1,107	907	60602	08642.jpg
236.9296875	0.0	stim_train,9613,-1,108	908	60654	09613.jpg
237.1328125	0.0	stim_train,12075,-1,109	909	60706	12075.jpg
237.3203125	0.0	stim_train,6512,-1,110	910	60754	06512.jpg
237.5234375	0.0	stim_train,13617,-1,111	911	60806	13617.jpg
237.7265625	0.0	stim_train,7136,-1,112	912	60858	07136.jpg
237.9296875	0.0	stim_train,3874,-1,113	913	60910	03874.jpg
238.1328125	0.0	stim_train,8778,-1,114	914	60962	08778.jpg
238.3203125	0.0	stim_train,2465,-1,115	915	61010	02465.jpg
238.5234375	0.0	stim_train,6031,-1,116	916	61062	06031.jpg
238.7265625	0.0	stim_train,1227,-1,117	917	61114	01227.jpg
238.9296875	0.0	stim_train,15111,-1,118	918	61166	15111.jpg
239.1328125	0.0	stim_train,9901,-1,119	919	61218	09901.jpg
239.3203125	0.0	stim_train,2805,-1,120	920	61266	02805.jpg
239.5234375	0.0	stim_train,11772,-1,121	921	61318	11772.jpg
239.7265625	0.0	stim_train,8936,-1,122	922	61370	08936.jpg
239.9296875	0.0	stim_train,4058,-1,123	923	61422	04058.jpg
241.28515625	0.0	behav,3,-1,124	924	61769	n/a
241.6484375	0.0	stim_train,220,-1,125	925	61862	00220.jpg
241.8515625	0.0	stim_train,8871,-1,126	926	61914	08871.jpg
242.0390625	0.0	stim_train,6415,-1,127	927	61962	06415.jpg
242.2421875	0.0	stim_train,977,-1,128	928	62014	00977.jpg
242.4453125	0.0	stim_train,9423,-1,129	929	62066	09423.jpg
242.6484375	0.0	stim_train,16017,-1,130	930	62118	16017.jpg
242.8515625	0.0	stim_train,8447,-1,131	931	62170	08447.jpg
243.0546875	0.0	stim_train,2608,-1,132	932	62222	02608.jpg
243.2421875	0.0	stim_train,10206,-1,133	933	62270	10206.jpg
243.4453125	0.0	stim_train,15327,-1,134	934	62322	15327.jpg
243.6484375	0.0	stim_train,2350,-1,135	935	62374	02350.jpg
243.8515625	0.0	stim_train,5531,-1,136	936	62426	05531.jpg
244.0546875	0.0	stim_train,14790,-1,137	937	62478	14790.jpg
244.2421875	0.0	stim_train,7794,-1,138	938	62526	07794.jpg
244.4453125	0.0	stim_train,4541,-1,139	939	62578	04541.jpg
244.6484375	0.0	stim_train,14192,-1,140	940	62630	14192.jpg
244.8515625	0.0	stim_train,4321,-1,141	941	62682	04321.jpg
245.0546875	0.0	stim_train,14196,-1,142	942	62734	14196.jpg
245.2421875	0.0	stim_train,13572,-1,143	943	62782	13572.jpg
245.4453125	0.0	stim_train,2819,-1,144	944	62834	02819.jpg
246.94921875	0.0	behav,3,-1,145	945	63219	n/a
247.3203125	0.0	stim_train,8925,-1,146	946	63314	08925.jpg
247.5234375	0.0	stim_train,16046,-1,147	947	63366	16046.jpg
247.7265625	0.0	stim_train,14104,-1,148	948	63418	14104.jpg
247.9140625	0.0	stim_train,1690,-1,149	949	63466	01690.jpg
248.1171875	0.0	stim_train,4168,-1,150	950	63518	04168.jpg
248.3203125	0.0	stim_train,9433,-1,151	951	63570	09433.jpg
248.5234375	0.0	stim_train,13245,-1,152	952	63622	13245.jpg
248.7265625	0.0	stim_train,3889,-1,153	953	63674	03889.jpg
248.9140625	0.0	stim_train,563,-1,154	954	63722	00563.jpg
249.1171875	0.0	stim_train,9186,-1,155	955	63774	09186.jpg
249.3203125	0.0	stim_train,1927,-1,156	956	63826	01927.jpg
249.5234375	0.0	stim_train,12123,-1,157	957	63878	12123.jpg
249.7265625	0.0	stim_train,10364,-1,158	958	63930	10364.jpg
249.9140625	0.0	stim_train,16286,-1,159	959	63978	16286.jpg
250.1171875	0.0	stim_train,9606,-1,160	960	64030	09606.jpg
250.3203125	0.0	stim_train,14135,-1,161	961	64082	14135.jpg
250.5234375	0.0	stim_train,14468,-1,162	962	64134	14468.jpg
250.7265625	0.0	stim_train,8081,-1,163	963	64186	08081.jpg
250.9296875	0.0	stim_train,16536,-1,164	964	64238	16536.jpg
251.1171875	0.0	stim_train,7274,-1,165	965	64286	07274.jpg
253.140625	0.0	behav,3,-1,166	966	64804	n/a
253.50390625	0.0	oddball,16745,-1,167	967	64897	16745.jpg
253.70703125	0.0	stim_train,2567,-1,168	968	64949	02567.jpg
253.91015625	0.0	stim_train,3124,-1,169	969	65001	03124.jpg
254.09765625	0.0	stim_train,13615,-1,170	970	65049	13615.jpg
254.30078125	0.0	stim_train,541,-1,171	971	65101	00541.jpg
254.50390625	0.0	stim_train,4102,-1,172	972	65153	04102.jpg
254.70703125	0.0	stim_train,10704,-1,173	973	65205	10704.jpg
254.91015625	0.0	stim_train,13080,-1,174	974	65257	13080.jpg
255.11328125	0.0	stim_train,13764,-1,175	975	65309	13764.jpg
255.30078125	0.0	stim_train,14237,-1,176	976	65357	14237.jpg
255.50390625	0.0	stim_train,3235,-1,177	977	65409	03235.jpg
255.70703125	0.0	stim_train,8659,-1,178	978	65461	08659.jpg
255.91015625	0.0	stim_train,5835,-1,179	979	65513	05835.jpg
256.11328125	0.0	stim_train,6411,-1,180	980	65565	06411.jpg
256.30078125	0.0	stim_train,10722,-1,181	981	65613	10722.jpg
256.50390625	0.0	stim_train,1660,-1,182	982	65665	01660.jpg
256.70703125	0.0	stim_train,10318,-1,183	983	65717	10318.jpg
256.91015625	0.0	stim_train,1960,-1,184	984	65769	01960.jpg
257.11328125	0.0	stim_train,14523,-1,185	985	65821	14523.jpg
257.30078125	0.0	stim_train,3594,-1,186	986	65869	03594.jpg
259.08203125	0.0	behav,0,-1,187	987	66325	n/a
259.44140625	0.0	stim_train,8975,-1,188	988	66417	08975.jpg
259.64453125	0.0	stim_train,9064,-1,189	989	66469	09064.jpg
259.84765625	0.0	stim_train,1627,-1,190	990	66521	01627.jpg
260.05078125	0.0	stim_train,14529,-1,191	991	66573	14529.jpg
260.23828125	0.0	stim_train,8781,-1,192	992	66621	08781.jpg
260.44140625	0.0	stim_train,10144,-1,193	993	66673	10144.jpg
260.64453125	0.0	stim_train,226,-1,194	994	66725	00226.jpg
260.84765625	0.0	stim_train,106,-1,195	995	66777	00106.jpg
261.05078125	0.0	stim_train,3543,-1,196	996	66829	03543.jpg
261.23828125	0.0	stim_train,12380,-1,197	997	66877	12380.jpg
261.44140625	0.0	stim_train,2733,-1,198	998	66929	02733.jpg
261.64453125	0.0	stim_train,1345,-1,199	999	66981	01345.jpg
261.84765625	0.0	stim_train,2068,-1,200	1000	67033	02068.jpg
262.05078125	0.0	stim_train,2666,-1,201	1001	67085	02666.jpg
262.25390625	0.0	stim_train,12442,-1,202	1002	67137	12442.jpg
262.44140625	0.0	stim_train,15479,-1,203	1003	67185	15479.jpg
262.64453125	0.0	stim_train,13502,-1,204	1004	67237	13502.jpg
262.84765625	0.0	stim_train,5362,-1,205	1005	67289	05362.jpg
263.0546875	0.0	stim_train,5020,-1,206	1006	67342	05020.jpg
263.25390625	0.0	stim_train,3009,-1,207	1007	67393	03009.jpg
264.94140625	0.0	behav,3,-1,208	1008	67825	n/a
265.3046875	0.0	stim_train,7551,-1,209	1009	67918	07551.jpg
265.5078125	0.0	stim_train,7872,-1,210	1010	67970	07872.jpg
265.7109375	0.0	stim_train,10923,-1,211	1011	68022	10923.jpg
265.89453125	0.0	stim_train,15634,-1,212	1012	68069	15634.jpg
266.09765625	0.0	stim_train,6519,-1,213	1013	68121	06519.jpg
266.3046875	0.0	stim_train,15159,-1,214	1014	68174	15159.jpg
266.5078125	0.0	stim_train,4830,-1,215	1015	68226	04830.jpg
266.7109375	0.0	stim_train,11949,-1,216	1016	68278	11949.jpg
266.89453125	0.0	stim_train,12593,-1,217	1017	68325	12593.jpg
267.09765625	0.0	stim_train,1868,-1,218	1018	68377	01868.jpg
267.3046875	0.0	stim_train,4878,-1,219	1019	68430	04878.jpg
267.5078125	0.0	stim_train,14961,-1,220	1020	68482	14961.jpg
267.7109375	0.0	stim_train,14469,-1,221	1021	68534	14469.jpg
267.89453125	0.0	stim_train,12960,-1,222	1022	68581	12960.jpg
268.09765625	0.0	stim_train,14475,-1,223	1023	68633	14475.jpg
268.3046875	0.0	stim_train,15239,-1,224	1024	68686	15239.jpg
268.5078125	0.0	stim_train,9632,-1,225	1025	68738	09632.jpg
268.7109375	0.0	stim_train,4953,-1,226	1026	68790	04953.jpg
268.9140625	0.0	stim_train,8928,-1,227	1027	68842	08928.jpg
269.09765625	0.0	stim_train,10997,-1,228	1028	68889	10997.jpg
270.7265625	0.0	behav,3,-1,229	1029	69306	n/a
271.0703125	0.0	stim_train,8987,-1,230	1030	69394	08987.jpg
271.26953125	0.0	stim_train,1796,-1,231	1031	69445	01796.jpg
271.47265625	0.0	stim_train,12674,-1,232	1032	69497	12674.jpg
271.6796875	0.0	stim_train,8864,-1,233	1033	69550	08864.jpg
271.8828125	0.0	stim_train,13422,-1,234	1034	69602	13422.jpg
272.0703125	0.0	stim_train,4924,-1,235	1035	69650	04924.jpg
272.26953125	0.0	stim_train,10659,-1,236	1036	69701	10659.jpg
272.47265625	0.0	stim_train,8023,-1,237	1037	69753	08023.jpg
272.6796875	0.0	stim_train,3068,-1,238	1038	69806	03068.jpg
272.8828125	0.0	stim_train,11593,-1,239	1039	69858	11593.jpg
273.0859375	0.0	stim_train,10333,-1,240	1040	69910	10333.jpg
273.2734375	0.0	stim_train,9357,-1,241	1041	69958	09357.jpg
273.47265625	0.0	stim_train,6789,-1,242	1042	70009	06789.jpg
273.6796875	0.0	stim_train,16110,-1,243	1043	70062	16110.jpg
273.8828125	0.0	stim_train,1124,-1,244	1044	70114	01124.jpg
274.0859375	0.0	stim_train,5359,-1,245	1045	70166	05359.jpg
274.2734375	0.0	stim_train,7396,-1,246	1046	70214	07396.jpg
274.47265625	0.0	stim_train,14750,-1,247	1047	70265	14750.jpg
274.6796875	0.0	stim_train,9210,-1,248	1048	70318	09210.jpg
274.8828125	0.0	stim_train,4606,-1,249	1049	70370	04606.jpg
276.1484375	0.0	behav,3,-1,250	1050	70694	n/a
276.4765625	0.0	stim_train,13843,-1,251	1051	70778	13843.jpg
276.6796875	0.0	stim_train,11770,-1,252	1052	70830	11770.jpg
276.8828125	0.0	stim_train,11146,-1,253	1053	70882	11146.jpg
277.0859375	0.0	stim_train,7994,-1,254	1054	70934	07994.jpg
277.2890625	0.0	stim_train,3147,-1,255	1055	70986	03147.jpg
277.4765625	0.0	stim_train,8157,-1,256	1056	71034	08157.jpg
277.6796875	0.0	stim_train,10266,-1,257	1057	71086	10266.jpg
277.8828125	0.0	stim_train,4787,-1,258	1058	71138	04787.jpg
278.0859375	0.0	stim_train,13760,-1,259	1059	71190	13760.jpg
278.2890625	0.0	stim_train,13781,-1,260	1060	71242	13781.jpg
278.4765625	0.0	stim_train,12707,-1,261	1061	71290	12707.jpg
278.6796875	0.0	stim_train,12764,-1,262	1062	71342	12764.jpg
278.8828125	0.0	stim_train,10638,-1,263	1063	71394	10638.jpg
279.0859375	0.0	stim_train,5964,-1,264	1064	71446	05964.jpg
279.2890625	0.0	stim_train,12708,-1,265	1065	71498	12708.jpg
279.4921875	0.0	stim_train,6161,-1,266	1066	71550	06161.jpg
279.6796875	0.0	stim_train,3720,-1,267	1067	71598	03720.jpg
279.8828125	0.0	stim_train,13496,-1,268	1068	71650	13496.jpg
280.0859375	0.0	stim_train,15080,-1,269	1069	71702	15080.jpg
280.2890625	0.0	stim_train,2747,-1,270	1070	71754	02747.jpg
281.32421875	0.0	behav,3,-1,271	1071	72019	n/a
281.6640625	0.0	stim_train,6131,-1,272	1072	72106	06131.jpg
281.8671875	0.0	stim_train,965,-1,273	1073	72158	00965.jpg
282.0703125	0.0	stim_train,5135,-1,274	1074	72210	05135.jpg
282.2734375	0.0	stim_train,15264,-1,275	1075	72262	15264.jpg
282.4765625	0.0	stim_train,11269,-1,276	1076	72314	11269.jpg
282.6640625	0.0	stim_train,7458,-1,277	1077	72362	07458.jpg
282.8671875	0.0	stim_train,9145,-1,278	1078	72414	09145.jpg
283.0703125	0.0	stim_train,6808,-1,279	1079	72466	06808.jpg
283.2734375	0.0	stim_train,7890,-1,280	1080	72518	07890.jpg
283.4765625	0.0	stim_train,3477,-1,281	1081	72570	03477.jpg
283.6796875	0.0	stim_train,1199,-1,282	1082	72622	01199.jpg
283.8671875	0.0	stim_train,10213,-1,283	1083	72670	10213.jpg
284.0703125	0.0	stim_train,925,-1,284	1084	72722	00925.jpg
284.2734375	0.0	stim_train,8259,-1,285	1085	72774	08259.jpg
284.4765625	0.0	stim_train,9584,-1,286	1086	72826	09584.jpg
284.6796875	0.0	stim_train,13948,-1,287	1087	72878	13948.jpg
284.8671875	0.0	stim_train,10500,-1,288	1088	72926	10500.jpg
285.0703125	0.0	stim_train,1516,-1,289	1089	72978	01516.jpg
285.2734375	0.0	stim_train,14927,-1,290	1090	73030	14927.jpg
285.4765625	0.0	stim_train,5324,-1,291	1091	73082	05324.jpg
286.86328125	0.0	behav,3,-1,292	1092	73437	n/a
287.2265625	0.0	stim_train,9576,-1,293	1093	73530	09576.jpg
287.4296875	0.0	stim_train,15794,-1,294	1094	73582	15794.jpg
287.6328125	0.0	stim_train,8227,-1,295	1095	73634	08227.jpg
287.8203125	0.0	stim_train,1307,-1,296	1096	73682	01307.jpg
288.0234375	0.0	stim_train,8297,-1,297	1097	73734	08297.jpg
288.2265625	0.0	stim_train,5015,-1,298	1098	73786	05015.jpg
288.4296875	0.0	stim_train,15188,-1,299	1099	73838	15188.jpg
288.6328125	0.0	stim_train,590,-1,300	1100	73890	00590.jpg
288.8203125	0.0	stim_train,10412,-1,301	1101	73938	10412.jpg
289.0234375	0.0	stim_train,14508,-1,302	1102	73990	14508.jpg
289.2265625	0.0	stim_train,7177,-1,303	1103	74042	07177.jpg
289.4296875	0.0	stim_train,1645,-1,304	1104	74094	01645.jpg
289.6328125	0.0	stim_train,1284,-1,305	1105	74146	01284.jpg
289.8359375	0.0	stim_train,5115,-1,306	1106	74198	05115.jpg
290.0234375	0.0	stim_train,12383,-1,307	1107	74246	12383.jpg
290.2265625	0.0	stim_train,1195,-1,308	1108	74298	01195.jpg
290.4296875	0.0	stim_train,14107,-1,309	1109	74350	14107.jpg
290.6328125	0.0	stim_train,71,-1,310	1110	74402	00071.jpg
290.8359375	0.0	stim_train,489,-1,311	1111	74454	00489.jpg
291.0234375	0.0	stim_train,175,-1,312	1112	74502	00175.jpg
292.0390625	0.0	behav,3,-1,313	1113	74762	n/a
292.3984375	0.0	stim_train,3530,-1,314	1114	74854	03530.jpg
292.6015625	0.0	stim_train,429,-1,315	1115	74906	00429.jpg
292.8046875	0.0	stim_train,8112,-1,316	1116	74958	08112.jpg
292.9921875	0.0	stim_train,14160,-1,317	1117	75006	14160.jpg
293.1953125	0.0	stim_train,10651,-1,318	1118	75058	10651.jpg
293.3984375	0.0	stim_train,6990,-1,319	1119	75110	06990.jpg
293.6015625	0.0	stim_train,15951,-1,320	1120	75162	15951.jpg
293.8046875	0.0	stim_train,16226,-1,321	1121	75214	16226.jpg
293.9921875	0.0	stim_train,219,-1,322	1122	75262	00219.jpg
294.1953125	0.0	stim_train,3501,-1,323	1123	75314	03501.jpg
294.3984375	0.0	stim_train,12822,-1,324	1124	75366	12822.jpg
294.6015625	0.0	stim_train,6226,-1,325	1125	75418	06226.jpg
294.8046875	0.0	stim_train,13992,-1,326	1126	75470	13992.jpg
295.0078125	0.0	stim_train,10815,-1,327	1127	75522	10815.jpg
295.1953125	0.0	stim_train,2251,-1,328	1128	75570	02251.jpg
295.3984375	0.0	stim_train,3029,-1,329	1129	75622	03029.jpg
295.6015625	0.0	stim_train,2406,-1,330	1130	75674	02406.jpg
295.8046875	0.0	stim_train,3727,-1,331	1131	75726	03727.jpg
296.0078125	0.0	stim_train,7645,-1,332	1132	75778	07645.jpg
296.1953125	0.0	stim_train,11981,-1,333	1133	75826	11981.jpg
297.40625	0.0	behav,3,-1,334	1134	76136	n/a
297.7734375	0.0	stim_train,7340,-1,335	1135	76230	07340.jpg
297.9765625	0.0	stim_train,6772,-1,336	1136	76282	06772.jpg
298.1640625	0.0	stim_train,15287,-1,337	1137	76330	15287.jpg
298.3671875	0.0	stim_train,15059,-1,338	1138	76382	15059.jpg
298.5703125	0.0	stim_train,14803,-1,339	1139	76434	14803.jpg
298.7734375	0.0	stim_train,11585,-1,340	1140	76486	11585.jpg
298.9765625	0.0	stim_train,11367,-1,341	1141	76538	11367.jpg
299.1640625	0.0	stim_train,11937,-1,342	1142	76586	11937.jpg
299.3671875	0.0	stim_train,3955,-1,343	1143	76638	03955.jpg
299.5703125	0.0	stim_train,4196,-1,344	1144	76690	04196.jpg
299.7734375	0.0	stim_train,5737,-1,345	1145	76742	05737.jpg
299.9765625	0.0	stim_train,7461,-1,346	1146	76794	07461.jpg
300.1796875	0.0	stim_train,4431,-1,347	1147	76846	04431.jpg
300.3671875	0.0	stim_train,14179,-1,348	1148	76894	14179.jpg
300.5703125	0.0	stim_train,4340,-1,349	1149	76946	04340.jpg
300.7734375	0.0	stim_train,4887,-1,350	1150	76998	04887.jpg
300.9765625	0.0	stim_train,8376,-1,351	1151	77050	08376.jpg
301.1796875	0.0	stim_train,9602,-1,352	1152	77102	09602.jpg
301.3671875	0.0	oddball,16745,-1,353	1153	77150	16745.jpg
301.5703125	0.0	stim_train,7000,-1,354	1154	77202	07000.jpg
302.6171875	0.0	behav,0,-1,355	1155	77470	n/a
302.9765625	0.0	stim_train,16089,-1,356	1156	77562	16089.jpg
303.1796875	0.0	stim_train,4344,-1,357	1157	77614	04344.jpg
303.3828125	0.0	stim_train,14311,-1,358	1158	77666	14311.jpg
303.5703125	0.0	stim_train,1726,-1,359	1159	77714	01726.jpg
303.7734375	0.0	stim_train,4470,-1,360	1160	77766	04470.jpg
303.9765625	0.0	stim_train,16055,-1,361	1161	77818	16055.jpg
304.1796875	0.0	stim_train,5659,-1,362	1162	77870	05659.jpg
304.3828125	0.0	oddball,16745,-1,363	1163	77922	16745.jpg
304.5703125	0.0	stim_train,11338,-1,364	1164	77970	11338.jpg
304.7734375	0.0	stim_train,8767,-1,365	1165	78022	08767.jpg
304.9765625	0.0	stim_train,3103,-1,366	1166	78074	03103.jpg
305.1796875	0.0	stim_train,16381,-1,367	1167	78126	16381.jpg
305.3828125	0.0	stim_train,6856,-1,368	1168	78178	06856.jpg
305.5859375	0.0	stim_train,7883,-1,369	1169	78230	07883.jpg
305.7734375	0.0	stim_train,11029,-1,370	1170	78278	11029.jpg
305.9765625	0.0	stim_train,15757,-1,371	1171	78330	15757.jpg
306.1796875	0.0	stim_train,5517,-1,372	1172	78382	05517.jpg
306.3828125	0.0	stim_train,5004,-1,373	1173	78434	05004.jpg
306.5859375	0.0	stim_train,13574,-1,374	1174	78486	13574.jpg
306.7734375	0.0	stim_train,9778,-1,375	1175	78534	09778.jpg
308.34765625	0.0	behav,0,-1,376	1176	78937	n/a
