onset	duration	trial_type	value	sample
131.80859375	0.0	behav,3,-1,780	504	33743
132.1640625	0.0	stim_train,13005,-1,781	505	33834
132.34765625	0.0	stim_train,656,-1,782	506	33881
132.55078125	0.0	stim_train,12848,-1,783	507	33933
132.7578125	0.0	stim_train,2075,-1,784	508	33986
132.9609375	0.0	stim_train,1696,-1,785	509	34038
133.1640625	0.0	stim_train,4967,-1,786	510	34090
133.3671875	0.0	stim_train,8030,-1,787	511	34142
133.55078125	0.0	stim_train,10529,-1,788	512	34189
133.7578125	0.0	stim_train,12882,-1,789	513	34242
133.9609375	0.0	stim_train,10223,-1,790	514	34294
134.1640625	0.0	stim_train,1787,-1,791	515	34346
134.3671875	0.0	stim_train,11504,-1,792	516	34398
134.55078125	0.0	stim_train,2969,-1,793	517	34445
134.7578125	0.0	stim_train,8312,-1,794	518	34498
134.9609375	0.0	stim_train,374,-1,795	519	34550
135.1640625	0.0	stim_train,14693,-1,796	520	34602
135.3671875	0.0	stim_train,8281,-1,797	521	34654
135.55078125	0.0	stim_train,5670,-1,798	522	34701
135.7578125	0.0	stim_train,600,-1,799	523	34754
135.9609375	0.0	stim_train,2757,-1,800	524	34806
137.34375	0.0	behav,3,-1,801	525	35160
137.7109375	0.0	stim_train,14841,-1,802	526	35254
137.9140625	0.0	stim_train,8169,-1,803	527	35306
138.1171875	0.0	stim_train,15450,-1,804	528	35358
138.3203125	0.0	stim_train,3014,-1,805	529	35410
138.5078125	0.0	stim_train,10479,-1,806	530	35458
138.7109375	0.0	stim_train,12895,-1,807	531	35510
138.9140625	0.0	stim_train,10447,-1,808	532	35562
139.1171875	0.0	stim_train,10256,-1,809	533	35614
139.3203125	0.0	stim_train,11587,-1,810	534	35666
139.5234375	0.0	stim_train,7118,-1,811	535	35718
139.7109375	0.0	stim_train,13697,-1,812	536	35766
139.91015625	0.0	stim_train,8514,-1,813	537	35817
140.11328125	0.0	stim_train,1800,-1,814	538	35869
140.31640625	0.0	stim_train,15345,-1,815	539	35921
140.51953125	0.0	stim_train,12719,-1,816	540	35973
140.70703125	0.0	stim_train,7821,-1,817	541	36021
140.91015625	0.0	stim_train,15388,-1,818	542	36073
141.11328125	0.0	stim_train,14902,-1,819	543	36125
141.31640625	0.0	stim_train,1852,-1,820	544	36177
141.51953125	0.0	stim_train,3535,-1,821	545	36229
142.828125	0.0	behav,3,-1,822	546	36564
143.22265625	0.0	stim_train,13030,-1,823	547	36665
143.41015625	0.0	stim_train,7227,-1,824	548	36713
143.61328125	0.0	stim_train,5558,-1,825	549	36765
143.81640625	0.0	stim_train,13777,-1,826	550	36817
144.01953125	0.0	stim_train,8755,-1,827	551	36869
144.22265625	0.0	stim_train,15408,-1,828	552	36921
144.41015625	0.0	stim_train,15774,-1,829	553	36969
144.61328125	0.0	stim_train,2112,-1,830	554	37021
144.81640625	0.0	stim_train,1290,-1,831	555	37073
145.01953125	0.0	stim_train,997,-1,832	556	37125
145.22265625	0.0	stim_train,1402,-1,833	557	37177
145.42578125	0.0	stim_train,661,-1,834	558	37229
145.61328125	0.0	stim_train,5602,-1,835	559	37277
145.81640625	0.0	stim_train,16416,-1,836	560	37329
146.01953125	0.0	stim_train,13355,-1,837	561	37381
146.22265625	0.0	stim_train,8422,-1,838	562	37433
146.42578125	0.0	stim_train,2592,-1,839	563	37485
146.61328125	0.0	stim_train,8795,-1,840	564	37533
146.81640625	0.0	stim_train,1639,-1,841	565	37585
147.01953125	0.0	stim_train,9863,-1,842	566	37637
148.37109375	0.0	behav,3,-1,843	567	37983
148.73828125	0.0	stim_train,15792,-1,844	568	38077
148.94140625	0.0	stim_train,468,-1,845	569	38129
149.14453125	0.0	stim_train,12919,-1,846	570	38181
149.33203125	0.0	stim_train,7892,-1,847	571	38229
149.53515625	0.0	stim_train,4479,-1,848	572	38281
149.73828125	0.0	stim_train,7381,-1,849	573	38333
149.94140625	0.0	stim_train,3580,-1,850	574	38385
150.14453125	0.0	stim_train,6554,-1,851	575	38437
150.33203125	0.0	stim_train,8683,-1,852	576	38485
150.53515625	0.0	stim_train,13901,-1,853	577	38537
150.73828125	0.0	stim_train,6380,-1,854	578	38589
150.94140625	0.0	stim_train,12703,-1,855	579	38641
151.14453125	0.0	stim_train,10661,-1,856	580	38693
151.34765625	0.0	stim_train,9907,-1,857	581	38745
151.53515625	0.0	stim_train,10289,-1,858	582	38793
151.73828125	0.0	stim_train,15373,-1,859	583	38845
151.94140625	0.0	stim_train,5827,-1,860	584	38897
152.14453125	0.0	stim_train,4780,-1,861	585	38949
152.34765625	0.0	stim_train,8587,-1,862	586	39001
152.53515625	0.0	stim_train,10544,-1,863	587	39049
153.98046875	0.0	behav,3,-1,864	588	39419
154.34765625	0.0	stim_train,13151,-1,865	589	39513
154.55078125	0.0	stim_train,4909,-1,866	590	39565
154.73828125	0.0	stim_train,11413,-1,867	591	39613
154.94140625	0.0	stim_train,4705,-1,868	592	39665
155.14453125	0.0	stim_train,8210,-1,869	593	39717
155.34765625	0.0	stim_train,14114,-1,870	594	39769
155.55078125	0.0	stim_train,10576,-1,871	595	39821
155.73828125	0.0	stim_train,1590,-1,872	596	39869
155.94140625	0.0	stim_train,13076,-1,873	597	39921
156.14453125	0.0	stim_train,9223,-1,874	598	39973
156.34765625	0.0	stim_train,2132,-1,875	599	40025
156.55078125	0.0	stim_train,1818,-1,876	600	40077
156.75390625	0.0	stim_train,11347,-1,877	601	40129
156.94140625	0.0	stim_train,9720,-1,878	602	40177
157.14453125	0.0	stim_train,1193,-1,879	603	40229
157.34765625	0.0	stim_train,14070,-1,880	604	40281
157.55078125	0.0	stim_train,10629,-1,881	605	40333
157.75390625	0.0	stim_train,10765,-1,882	606	40385
157.94140625	0.0	stim_train,2948,-1,883	607	40433
158.14453125	0.0	stim_train,7027,-1,884	608	40485
159.58984375	0.0	behav,3,-1,885	609	40855
159.95703125	0.0	stim_train,1902,-1,886	610	40949
160.14453125	0.0	stim_train,4146,-1,887	611	40997
160.34765625	0.0	stim_train,1149,-1,888	612	41049
160.55078125	0.0	stim_train,7357,-1,889	613	41101
160.75390625	0.0	stim_train,7869,-1,890	614	41153
160.95703125	0.0	stim_train,2949,-1,891	615	41205
161.14453125	0.0	stim_train,13188,-1,892	616	41253
161.34765625	0.0	stim_train,15837,-1,893	617	41305
161.55078125	0.0	stim_train,1150,-1,894	618	41357
161.75390625	0.0	stim_train,567,-1,895	619	41409
161.95703125	0.0	stim_train,11923,-1,896	620	41461
162.14453125	0.0	stim_train,1742,-1,897	621	41509
162.34765625	0.0	stim_train,4028,-1,898	622	41561
162.55078125	0.0	stim_train,3762,-1,899	623	41613
162.75390625	0.0	stim_train,9991,-1,900	624	41665
162.95703125	0.0	stim_train,5478,-1,901	625	41717
163.16015625	0.0	stim_train,9224,-1,902	626	41769
163.34765625	0.0	stim_train,13042,-1,903	627	41817
163.55078125	0.0	stim_train,11909,-1,904	628	41869
163.75390625	0.0	stim_train,13752,-1,905	629	41921
165.015625	0.0	behav,3,-1,906	630	42244
165.34765625	0.0	stim_train,7456,-1,907	631	42329
165.55078125	0.0	stim_train,9453,-1,908	632	42381
165.75390625	0.0	stim_train,14286,-1,909	633	42433
165.95703125	0.0	stim_train,13976,-1,910	634	42485
166.16015625	0.0	stim_train,14511,-1,911	635	42537
166.36328125	0.0	stim_train,15973,-1,912	636	42589
166.55078125	0.0	stim_train,4079,-1,913	637	42637
166.75390625	0.0	stim_train,1968,-1,914	638	42689
166.95703125	0.0	stim_train,5556,-1,915	639	42741
167.16015625	0.0	stim_train,14239,-1,916	640	42793
167.36328125	0.0	stim_train,3426,-1,917	641	42845
167.55078125	0.0	stim_train,3764,-1,918	642	42893
167.75390625	0.0	stim_train,989,-1,919	643	42945
167.95703125	0.0	stim_train,16349,-1,920	644	42997
168.16015625	0.0	stim_train,8935,-1,921	645	43049
168.36328125	0.0	stim_train,14343,-1,922	646	43101
168.55078125	0.0	stim_train,6660,-1,923	647	43149
168.75390625	0.0	stim_train,3360,-1,924	648	43201
168.95703125	0.0	stim_train,2589,-1,925	649	43253
169.16015625	0.0	stim_train,12287,-1,926	650	43305
170.421875	0.0	behav,3,-1,927	651	43628
170.76953125	0.0	stim_train,12256,-1,928	652	43717
170.97265625	0.0	stim_train,9609,-1,929	653	43769
171.17578125	0.0	stim_train,13366,-1,930	654	43821
171.37890625	0.0	stim_train,4737,-1,931	655	43873
171.58203125	0.0	stim_train,1892,-1,932	656	43925
171.78515625	0.0	stim_train,6966,-1,933	657	43977
171.97265625	0.0	stim_train,15191,-1,934	658	44025
172.17578125	0.0	stim_train,6904,-1,935	659	44077
172.37890625	0.0	stim_train,3359,-1,936	660	44129
172.58203125	0.0	stim_train,9768,-1,937	661	44181
172.78515625	0.0	stim_train,6497,-1,938	662	44233
172.97265625	0.0	stim_train,10393,-1,939	663	44281
173.17578125	0.0	stim_train,10933,-1,940	664	44333
173.37890625	0.0	stim_train,2682,-1,941	665	44385
173.58203125	0.0	oddball,16747,-1,942	666	44437
173.78515625	0.0	stim_train,4083,-1,943	667	44489
173.97265625	0.0	stim_train,2318,-1,944	668	44537
174.17578125	0.0	stim_train,3061,-1,945	669	44589
174.37890625	0.0	stim_train,4817,-1,946	670	44641
174.58203125	0.0	stim_train,5984,-1,947	671	44693
175.58203125	0.0	behav,0,-1,948	672	44949
175.97265625	0.0	stim_train,9096,-1,949	673	45049
176.16015625	0.0	stim_train,4430,-1,950	674	45097
176.36328125	0.0	stim_train,5946,-1,951	675	45149
176.56640625	0.0	stim_train,12556,-1,952	676	45201
176.76953125	0.0	stim_train,1845,-1,953	677	45253
176.97265625	0.0	stim_train,4707,-1,954	678	45305
177.16015625	0.0	stim_train,9468,-1,955	679	45353
177.36328125	0.0	stim_train,16333,-1,956	680	45405
177.56640625	0.0	stim_train,10676,-1,957	681	45457
177.76953125	0.0	stim_train,7172,-1,958	682	45509
177.97265625	0.0	stim_train,1911,-1,959	683	45561
178.17578125	0.0	stim_train,3089,-1,960	684	45613
178.36328125	0.0	stim_train,5937,-1,961	685	45661
178.56640625	0.0	stim_train,10448,-1,962	686	45713
178.76953125	0.0	stim_train,654,-1,963	687	45765
178.97265625	0.0	stim_train,3605,-1,964	688	45817
179.17578125	0.0	stim_train,2616,-1,965	689	45869
179.36328125	0.0	stim_train,1681,-1,966	690	45917
179.56640625	0.0	stim_train,8440,-1,967	691	45969
179.76953125	0.0	stim_train,10530,-1,968	692	46021
180.9921875	0.0	behav,3,-1,969	693	46334
181.33203125	0.0	stim_train,1808,-1,970	694	46421
181.53515625	0.0	stim_train,8748,-1,971	695	46473
181.73828125	0.0	stim_train,16342,-1,972	696	46525
181.94140625	0.0	stim_train,4816,-1,973	697	46577
182.14453125	0.0	stim_train,3622,-1,974	698	46629
182.33203125	0.0	stim_train,12457,-1,975	699	46677
182.53515625	0.0	stim_train,7801,-1,976	700	46729
182.73828125	0.0	stim_train,12268,-1,977	701	46781
182.94140625	0.0	stim_train,7490,-1,978	702	46833
183.14453125	0.0	stim_train,2762,-1,979	703	46885
183.34765625	0.0	stim_train,6448,-1,980	704	46937
183.53515625	0.0	stim_train,9735,-1,981	705	46985
183.73828125	0.0	stim_train,1706,-1,982	706	47037
183.94140625	0.0	stim_train,1253,-1,983	707	47089
184.14453125	0.0	stim_train,7208,-1,984	708	47141
184.34765625	0.0	stim_train,1644,-1,985	709	47193
184.53515625	0.0	stim_train,811,-1,986	710	47241
184.73828125	0.0	stim_train,11288,-1,987	711	47293
184.94140625	0.0	stim_train,15484,-1,988	712	47345
185.14453125	0.0	stim_train,4790,-1,989	713	47397
186.50390625	0.0	behav,3,-1,990	714	47745
186.86328125	0.0	stim_train,5769,-1,991	715	47837
187.06640625	0.0	stim_train,193,-1,992	716	47889
187.26953125	0.0	stim_train,1884,-1,993	717	47941
187.4609375	0.0	stim_train,1953,-1,994	718	47990
187.6640625	0.0	stim_train,11039,-1,995	719	48042
187.86328125	0.0	stim_train,4622,-1,996	720	48093
188.06640625	0.0	stim_train,8883,-1,997	721	48145
188.26953125	0.0	stim_train,14528,-1,998	722	48197
188.4609375	0.0	stim_train,1139,-1,999	723	48246
188.6640625	0.0	stim_train,2051,-1,1000	724	48298
188.8671875	0.0	oddball,16748,-1,1001	725	48350
189.06640625	0.0	stim_train,8868,-1,1002	726	48401
189.26953125	0.0	stim_train,14615,-1,1003	727	48453
189.4609375	0.0	stim_train,7591,-1,1004	728	48502
189.6640625	0.0	stim_train,15350,-1,1005	729	48554
189.8671875	0.0	stim_train,9150,-1,1006	730	48606
190.0703125	0.0	stim_train,11782,-1,1007	731	48658
190.26953125	0.0	stim_train,5986,-1,1008	732	48709
190.4609375	0.0	stim_train,12702,-1,1009	733	48758
190.6640625	0.0	stim_train,5685,-1,1010	734	48810
192.13671875	0.0	behav,0,-1,1011	735	49187
192.5078125	0.0	stim_train,11615,-1,1012	736	49282
192.7109375	0.0	stim_train,9291,-1,1013	737	49334
192.8984375	0.0	stim_train,2630,-1,1014	738	49382
193.09765625	0.0	stim_train,13692,-1,1015	739	49433
193.30078125	0.0	stim_train,104,-1,1016	740	49485
193.5078125	0.0	stim_train,2719,-1,1017	741	49538
193.7109375	0.0	stim_train,1552,-1,1018	742	49590
193.8984375	0.0	stim_train,11265,-1,1019	743	49638
194.1015625	0.0	stim_train,12174,-1,1020	744	49690
194.30078125	0.0	stim_train,14421,-1,1021	745	49741
194.5078125	0.0	stim_train,6048,-1,1022	746	49794
194.7109375	0.0	stim_train,15172,-1,1023	747	49846
194.8984375	0.0	stim_train,10158,-1,1024	748	49894
195.1015625	0.0	stim_train,8404,-1,1025	749	49946
195.3046875	0.0	stim_train,9336,-1,1026	750	49998
195.5078125	0.0	stim_train,2748,-1,1027	751	50050
195.70703125	0.0	stim_train,8840,-1,1028	752	50101
195.91015625	0.0	stim_train,15838,-1,1029	753	50153
196.09765625	0.0	stim_train,2872,-1,1030	754	50201
196.30078125	0.0	stim_train,10606,-1,1031	755	50253
198.46875	0.0	behav,3,-1,1032	756	50808
198.81640625	0.0	stim_train,1648,-1,1033	757	50897
199.01953125	0.0	stim_train,16081,-1,1034	758	50949
199.22265625	0.0	stim_train,1072,-1,1035	759	51001
199.42578125	0.0	stim_train,6467,-1,1036	760	51053
199.62890625	0.0	stim_train,9435,-1,1037	761	51105
199.81640625	0.0	stim_train,9070,-1,1038	762	51153
200.01953125	0.0	stim_train,5778,-1,1039	763	51205
200.22265625	0.0	stim_train,13330,-1,1040	764	51257
200.42578125	0.0	stim_train,1401,-1,1041	765	51309
200.62890625	0.0	stim_train,13397,-1,1042	766	51361
200.83203125	0.0	stim_train,13814,-1,1043	767	51413
201.01953125	0.0	stim_train,88,-1,1044	768	51461
201.22265625	0.0	stim_train,2656,-1,1045	769	51513
201.42578125	0.0	stim_train,11678,-1,1046	770	51565
201.62890625	0.0	stim_train,5870,-1,1047	771	51617
201.83203125	0.0	stim_train,14320,-1,1048	772	51669
202.01953125	0.0	stim_train,8455,-1,1049	773	51717
202.22265625	0.0	stim_train,4024,-1,1050	774	51769
202.42578125	0.0	stim_train,4018,-1,1051	775	51821
202.62890625	0.0	stim_train,11019,-1,1052	776	51873
202.828125	0.0	behav,5,-1,1053	777	51924
205.94140625	0.0	stim_train,7683,-1,1054	778	52721
206.14453125	0.0	stim_train,9842,-1,1055	779	52773
206.34765625	0.0	stim_train,2997,-1,1056	780	52825
206.55078125	0.0	stim_train,15469,-1,1057	781	52877
206.75390625	0.0	stim_train,1020,-1,1058	782	52929
206.94140625	0.0	stim_train,1758,-1,1059	783	52977
207.14453125	0.0	stim_train,578,-1,1060	784	53029
207.34765625	0.0	stim_train,6017,-1,1061	785	53081
207.55078125	0.0	stim_train,9974,-1,1062	786	53133
207.75390625	0.0	stim_train,2618,-1,1063	787	53185
207.94140625	0.0	stim_train,12992,-1,1064	788	53233
208.14453125	0.0	stim_train,5641,-1,1065	789	53285
208.34765625	0.0	stim_train,10001,-1,1066	790	53337
208.55078125	0.0	stim_train,2025,-1,1067	791	53389
208.75390625	0.0	stim_train,6407,-1,1068	792	53441
208.95703125	0.0	stim_train,16492,-1,1069	793	53493
209.14453125	0.0	stim_train,6088,-1,1070	794	53541
209.34765625	0.0	stim_train,4156,-1,1071	795	53593
209.55078125	0.0	stim_train,2029,-1,1072	796	53645
209.75390625	0.0	stim_train,14455,-1,1073	797	53697
209.953125	0.0	behav,5,-1,1074	798	53748
213.08203125	0.0	stim_train,4080,-1,1075	799	54549
213.28515625	0.0	stim_train,3859,-1,1076	800	54601
213.48828125	0.0	stim_train,9982,-1,1077	801	54653
213.69140625	0.0	stim_train,4910,-1,1078	802	54705
213.89453125	0.0	stim_train,10093,-1,1079	803	54757
214.08203125	0.0	stim_train,6631,-1,1080	804	54805
214.28515625	0.0	stim_train,1997,-1,1081	805	54857
214.48828125	0.0	stim_train,16527,-1,1082	806	54909
214.69140625	0.0	stim_train,10196,-1,1083	807	54961
214.89453125	0.0	stim_train,13157,-1,1084	808	55013
215.08203125	0.0	stim_train,15526,-1,1085	809	55061
215.28515625	0.0	stim_train,1296,-1,1086	810	55113
215.48828125	0.0	stim_train,3451,-1,1087	811	55165
215.69140625	0.0	stim_train,9880,-1,1088	812	55217
215.89453125	0.0	stim_train,15124,-1,1089	813	55269
216.09765625	0.0	stim_train,2018,-1,1090	814	55321
216.28515625	0.0	stim_train,4017,-1,1091	815	55369
216.48828125	0.0	stim_train,2965,-1,1092	816	55421
216.69140625	0.0	stim_train,14587,-1,1093	817	55473
216.89453125	0.0	stim_train,6777,-1,1094	818	55525
218.46484375	0.0	behav,3,-1,1095	819	55927
218.83203125	0.0	stim_train,2487,-1,1096	820	56021
219.01953125	0.0	stim_train,3308,-1,1097	821	56069
219.22265625	0.0	stim_train,9542,-1,1098	822	56121
219.42578125	0.0	stim_train,16380,-1,1099	823	56173
219.62890625	0.0	stim_train,5030,-1,1100	824	56225
219.83203125	0.0	stim_train,105,-1,1101	825	56277
220.03515625	0.0	stim_train,1488,-1,1102	826	56329
220.22265625	0.0	stim_train,14860,-1,1103	827	56377
220.42578125	0.0	stim_train,8992,-1,1104	828	56429
220.62890625	0.0	stim_train,2769,-1,1105	829	56481
220.83203125	0.0	stim_train,9487,-1,1106	830	56533
221.03515625	0.0	stim_train,14931,-1,1107	831	56585
221.22265625	0.0	stim_train,5071,-1,1108	832	56633
221.42578125	0.0	stim_train,15270,-1,1109	833	56685
221.62890625	0.0	stim_train,6058,-1,1110	834	56737
221.83203125	0.0	stim_train,13148,-1,1111	835	56789
222.03515625	0.0	stim_train,9087,-1,1112	836	56841
222.22265625	0.0	stim_train,4799,-1,1113	837	56889
222.42578125	0.0	stim_train,11024,-1,1114	838	56941
222.62890625	0.0	stim_train,426,-1,1115	839	56993
223.74609375	0.0	behav,3,-1,1116	840	57279
224.11328125	0.0	stim_train,6506,-1,1117	841	57373
224.31640625	0.0	stim_train,6658,-1,1118	842	57425
224.51953125	0.0	stim_train,213,-1,1119	843	57477
224.72265625	0.0	stim_train,2110,-1,1120	844	57529
224.91015625	0.0	stim_train,9486,-1,1121	845	57577
225.11328125	0.0	stim_train,15608,-1,1122	846	57629
225.31640625	0.0	stim_train,14590,-1,1123	847	57681
225.51953125	0.0	stim_train,10513,-1,1124	848	57733
225.72265625	0.0	stim_train,13257,-1,1125	849	57785
225.91015625	0.0	stim_train,7183,-1,1126	850	57833
226.11328125	0.0	stim_train,7288,-1,1127	851	57885
226.31640625	0.0	stim_train,2945,-1,1128	852	57937
226.51953125	0.0	stim_train,1033,-1,1129	853	57989
226.72265625	0.0	stim_train,3780,-1,1130	854	58041
226.92578125	0.0	stim_train,3623,-1,1131	855	58093
227.11328125	0.0	stim_train,11327,-1,1132	856	58141
227.31640625	0.0	stim_train,327,-1,1133	857	58193
227.51953125	0.0	stim_train,492,-1,1134	858	58245
227.72265625	0.0	stim_train,5898,-1,1135	859	58297
227.92578125	0.0	stim_train,2396,-1,1136	860	58349
229.328125	0.0	behav,3,-1,1137	861	58708
229.69140625	0.0	stim_train,12196,-1,1138	862	58801
229.89453125	0.0	stim_train,11138,-1,1139	863	58853
230.08203125	0.0	stim_train,10669,-1,1140	864	58901
230.28515625	0.0	stim_train,10557,-1,1141	865	58953
230.48828125	0.0	stim_train,3095,-1,1142	866	59005
230.69140625	0.0	stim_train,14846,-1,1143	867	59057
230.89453125	0.0	stim_train,7300,-1,1144	868	59109
231.08203125	0.0	stim_train,12278,-1,1145	869	59157
231.28515625	0.0	stim_train,12478,-1,1146	870	59209
231.48828125	0.0	stim_train,14272,-1,1147	871	59261
231.69140625	0.0	stim_train,128,-1,1148	872	59313
231.89453125	0.0	stim_train,8747,-1,1149	873	59365
232.08203125	0.0	stim_train,5467,-1,1150	874	59413
232.28515625	0.0	stim_train,8103,-1,1151	875	59465
232.48828125	0.0	stim_train,8171,-1,1152	876	59517
232.69140625	0.0	stim_train,7660,-1,1153	877	59569
232.89453125	0.0	stim_train,12871,-1,1154	878	59621
233.09765625	0.0	stim_train,15257,-1,1155	879	59673
233.28515625	0.0	stim_train,6470,-1,1156	880	59721
233.48828125	0.0	stim_train,3973,-1,1157	881	59773
234.6328125	0.0	behav,3,-1,1158	882	60066
234.97265625	0.0	stim_train,14830,-1,1159	883	60153
235.17578125	0.0	stim_train,8501,-1,1160	884	60205
235.37890625	0.0	stim_train,16172,-1,1161	885	60257
235.58203125	0.0	stim_train,4007,-1,1162	886	60309
235.76953125	0.0	stim_train,2460,-1,1163	887	60357
235.97265625	0.0	stim_train,3508,-1,1164	888	60409
236.17578125	0.0	stim_train,3725,-1,1165	889	60461
236.37890625	0.0	stim_train,16020,-1,1166	890	60513
236.58203125	0.0	stim_train,9592,-1,1167	891	60565
236.76953125	0.0	stim_train,4772,-1,1168	892	60613
236.97265625	0.0	stim_train,1029,-1,1169	893	60665
237.17578125	0.0	stim_train,12507,-1,1170	894	60717
237.37890625	0.0	stim_train,9234,-1,1171	895	60769
237.58203125	0.0	stim_train,6662,-1,1172	896	60821
237.78515625	0.0	stim_train,4214,-1,1173	897	60873
237.97265625	0.0	stim_train,9561,-1,1174	898	60921
238.17578125	0.0	stim_train,7878,-1,1175	899	60973
238.37890625	0.0	stim_train,2031,-1,1176	900	61025
238.58203125	0.0	stim_train,8408,-1,101	901	61077
238.78515625	0.0	stim_train,6930,-1,102	902	61129
240.5859375	0.0	behav,3,-1,103	903	61590
240.92578125	0.0	stim_train,11368,-1,104	904	61677
241.1328125	0.0	stim_train,8340,-1,105	905	61730
241.3359375	0.0	stim_train,83,-1,106	906	61782
241.53515625	0.0	stim_train,16170,-1,107	907	61833
241.73828125	0.0	stim_train,6454,-1,108	908	61885
241.94140625	0.0	stim_train,8355,-1,109	909	61937
242.1328125	0.0	stim_train,10045,-1,110	910	61986
242.3359375	0.0	stim_train,16254,-1,111	911	62038
242.5390625	0.0	stim_train,341,-1,112	912	62090
242.73828125	0.0	stim_train,4256,-1,113	913	62141
242.94140625	0.0	stim_train,6163,-1,114	914	62193
243.1328125	0.0	stim_train,6262,-1,115	915	62242
243.3359375	0.0	stim_train,3542,-1,116	916	62294
243.5390625	0.0	stim_train,10775,-1,117	917	62346
243.73828125	0.0	stim_train,7054,-1,118	918	62397
243.94140625	0.0	stim_train,463,-1,119	919	62449
244.1328125	0.0	stim_train,13784,-1,120	920	62498
244.3359375	0.0	stim_train,3588,-1,121	921	62550
244.5390625	0.0	stim_train,2687,-1,122	922	62602
244.7421875	0.0	stim_train,12246,-1,123	923	62654
245.859375	0.0	behav,3,-1,124	924	62940
246.2421875	0.0	stim_train,13183,-1,125	925	63038
246.4453125	0.0	stim_train,11027,-1,126	926	63090
246.64453125	0.0	stim_train,14759,-1,127	927	63141
246.8359375	0.0	stim_train,3738,-1,128	928	63190
247.0390625	0.0	stim_train,2818,-1,129	929	63242
247.2421875	0.0	stim_train,6337,-1,130	930	63294
247.4453125	0.0	stim_train,9619,-1,131	931	63346
247.6484375	0.0	stim_train,4882,-1,132	932	63398
247.8359375	0.0	stim_train,16188,-1,133	933	63446
248.0390625	0.0	stim_train,16479,-1,134	934	63498
248.2421875	0.0	stim_train,14614,-1,135	935	63550
248.4453125	0.0	stim_train,8119,-1,136	936	63602
248.6484375	0.0	stim_train,13621,-1,137	937	63654
248.84765625	0.0	stim_train,6732,-1,138	938	63705
249.0390625	0.0	stim_train,13180,-1,139	939	63754
249.2421875	0.0	stim_train,8931,-1,140	940	63806
249.4453125	0.0	stim_train,10188,-1,141	941	63858
249.6484375	0.0	stim_train,4557,-1,142	942	63910
249.8515625	0.0	stim_train,12952,-1,143	943	63962
250.0390625	0.0	stim_train,8070,-1,144	944	64010
251.1875	0.0	behav,3,-1,145	945	64304
251.5546875	0.0	stim_train,12272,-1,146	946	64398
251.73828125	0.0	stim_train,12365,-1,147	947	64445
251.94140625	0.0	stim_train,13092,-1,148	948	64497
252.14453125	0.0	stim_train,13525,-1,149	949	64549
252.34765625	0.0	stim_train,928,-1,150	950	64601
252.55078125	0.0	stim_train,1375,-1,151	951	64653
252.73828125	0.0	stim_train,12697,-1,152	952	64701
252.94140625	0.0	stim_train,16073,-1,153	953	64753
253.14453125	0.0	stim_train,11155,-1,154	954	64805
253.34765625	0.0	stim_train,12617,-1,155	955	64857
253.55078125	0.0	stim_train,3270,-1,156	956	64909
253.73828125	0.0	stim_train,9405,-1,157	957	64957
253.94140625	0.0	stim_train,5294,-1,158	958	65009
254.14453125	0.0	stim_train,10284,-1,159	959	65061
254.34765625	0.0	stim_train,9352,-1,160	960	65113
254.55078125	0.0	stim_train,9101,-1,161	961	65165
254.75390625	0.0	stim_train,6074,-1,162	962	65217
254.94140625	0.0	stim_train,14692,-1,163	963	65265
255.14453125	0.0	stim_train,9876,-1,164	964	65317
255.34765625	0.0	stim_train,9528,-1,165	965	65369
256.78515625	0.0	behav,3,-1,166	966	65737
257.14453125	0.0	stim_train,8589,-1,167	967	65829
257.34765625	0.0	stim_train,15552,-1,168	968	65881
257.55078125	0.0	stim_train,10098,-1,169	969	65933
257.75390625	0.0	stim_train,3317,-1,170	970	65985
257.95703125	0.0	stim_train,11322,-1,171	971	66037
258.14453125	0.0	stim_train,10762,-1,172	972	66085
258.34765625	0.0	stim_train,7371,-1,173	973	66137
258.55078125	0.0	stim_train,15380,-1,174	974	66189
258.75390625	0.0	stim_train,11836,-1,175	975	66241
258.95703125	0.0	stim_train,3584,-1,176	976	66293
259.14453125	0.0	stim_train,10342,-1,177	977	66341
259.34765625	0.0	stim_train,14704,-1,178	978	66393
259.55078125	0.0	stim_train,13835,-1,179	979	66445
259.75390625	0.0	stim_train,808,-1,180	980	66497
259.95703125	0.0	stim_train,7682,-1,181	981	66549
260.16015625	0.0	stim_train,6749,-1,182	982	66601
260.34765625	0.0	stim_train,15196,-1,183	983	66649
260.55078125	0.0	stim_train,4247,-1,184	984	66701
260.75390625	0.0	stim_train,12804,-1,185	985	66753
260.95703125	0.0	stim_train,6200,-1,186	986	66805
262.39453125	0.0	behav,3,-1,187	987	67173
262.75390625	0.0	stim_train,6965,-1,188	988	67265
262.95703125	0.0	stim_train,6303,-1,189	989	67317
263.16015625	0.0	stim_train,6909,-1,190	990	67369
263.36328125	0.0	stim_train,7180,-1,191	991	67421
263.55078125	0.0	stim_train,7604,-1,192	992	67469
263.75390625	0.0	stim_train,5018,-1,193	993	67521
263.95703125	0.0	stim_train,15024,-1,194	994	67573
264.16015625	0.0	stim_train,9784,-1,195	995	67625
264.36328125	0.0	stim_train,8855,-1,196	996	67677
264.55078125	0.0	stim_train,6661,-1,197	997	67725
264.75390625	0.0	stim_train,14190,-1,198	998	67777
264.95703125	0.0	stim_train,4230,-1,199	999	67829
