onset	duration	trial_type	value	sample	marker_index	stim_file
253.69921875	0.0	stim_test	16653	64947	139	16653.jpg
253.90234375	0.0	stim_test	16615	64999	140	16615.jpg
254.0859375	0.0	stim_test	16649	65046	141	16649.jpg
254.2890625	0.0	stim_test	16594	65098	142	16594.jpg
254.4921875	0.0	stim_test	16638	65150	143	16638.jpg
254.69921875	0.0	stim_test	16692	65203	144	16692.jpg
255.86328125	0.0	behav	3	65501	145	n/a
256.23046875	0.0	stim_test	16697	65595	146	16697.jpg
256.43359375	0.0	stim_test	16702	65647	147	16702.jpg
256.6328125	0.0	stim_test	16579	65698	148	16579.jpg
256.8359375	0.0	stim_test	16709	65750	149	16709.jpg
257.02734375	0.0	stim_test	16736	65799	150	16736.jpg
257.23046875	0.0	stim_test	16567	65851	151	16567.jpg
257.43359375	0.0	stim_test	16708	65903	152	16708.jpg
257.63671875	0.0	stim_test	16620	65955	153	16620.jpg
257.8359375	0.0	stim_test	16686	66006	154	16686.jpg
258.02734375	0.0	stim_test	16544	66055	155	16544.jpg
258.23046875	0.0	stim_test	16636	66107	156	16636.jpg
258.43359375	0.0	stim_test	16722	66159	157	16722.jpg
258.63671875	0.0	stim_test	16710	66211	158	16710.jpg
258.8359375	0.0	stim_test	16670	66262	159	16670.jpg
259.02734375	0.0	stim_test	16549	66311	160	16549.jpg
259.23046875	0.0	stim_test	16572	66363	161	16572.jpg
259.43359375	0.0	stim_test	16714	66415	162	16714.jpg
259.63671875	0.0	stim_test	16590	66467	163	16590.jpg
259.83984375	0.0	stim_test	16593	66519	164	16593.jpg
260.0390625	0.0	stim_test	16688	66570	165	16688.jpg
261.3125	0.0	behav	3	66896	166	n/a
261.66796875	0.0	stim_test	16665	66987	167	16665.jpg
261.8671875	0.0	stim_test	16713	67038	168	16713.jpg
262.07421875	0.0	stim_test	16630	67091	169	16630.jpg
262.27734375	0.0	stim_test	16560	67143	170	16560.jpg
262.48046875	0.0	stim_test	16738	67195	171	16738.jpg
262.66796875	0.0	stim_test	16575	67243	172	16575.jpg
262.87109375	0.0	stim_test	16623	67295	173	16623.jpg
263.07421875	0.0	stim_test	16634	67347	174	16634.jpg
263.27734375	0.0	stim_test	16675	67399	175	16675.jpg
263.48046875	0.0	stim_test	16642	67451	176	16642.jpg
263.66796875	0.0	stim_test	16603	67499	177	16603.jpg
263.87109375	0.0	stim_test	16718	67551	178	16718.jpg
264.07421875	0.0	stim_test	16582	67603	179	16582.jpg
264.27734375	0.0	stim_test	16625	67655	180	16625.jpg
264.48046875	0.0	stim_test	16703	67707	181	16703.jpg
264.66796875	0.0	stim_test	16610	67755	182	16610.jpg
264.87109375	0.0	stim_test	16612	67807	183	16612.jpg
265.07421875	0.0	stim_test	16589	67859	184	16589.jpg
265.27734375	0.0	stim_test	16545	67911	185	16545.jpg
265.48046875	0.0	stim_test	16556	67963	186	16556.jpg
266.6015625	0.0	behav	3	68250	187	n/a
266.94921875	0.0	stim_test	16735	68339	188	16735.jpg
267.13671875	0.0	stim_test	16651	68387	189	16651.jpg
267.33984375	0.0	stim_test	16664	68439	190	16664.jpg
267.54296875	0.0	stim_test	16734	68491	191	16734.jpg
267.74609375	0.0	stim_test	16637	68543	192	16637.jpg
267.94921875	0.0	stim_test	16721	68595	193	16721.jpg
268.15234375	0.0	stim_test	16717	68647	194	16717.jpg
268.33984375	0.0	stim_test	16552	68695	195	16552.jpg
268.54296875	0.0	stim_test	16624	68747	196	16624.jpg
268.74609375	0.0	stim_test	16607	68799	197	16607.jpg
268.94921875	0.0	stim_test	16581	68851	198	16581.jpg
269.15234375	0.0	stim_test	16707	68903	199	16707.jpg
269.33984375	0.0	stim_test	16551	68951	200	16551.jpg
269.54296875	0.0	stim_test	16705	69003	201	16705.jpg
269.74609375	0.0	stim_test	16632	69055	202	16632.jpg
269.94921875	0.0	stim_test	16715	69107	203	16715.jpg
270.15234375	0.0	stim_test	16577	69159	204	16577.jpg
270.33984375	0.0	stim_test	16543	69207	205	16543.jpg
270.54296875	0.0	stim_test	16673	69259	206	16673.jpg
270.74609375	0.0	stim_test	16656	69311	207	16656.jpg
272.42578125	0.0	behav	3	69741	208	n/a
272.77734375	0.0	stim_test	16601	69831	209	16601.jpg
272.98046875	0.0	stim_test	16640	69883	210	16640.jpg
273.18359375	0.0	stim_test	16573	69935	211	16573.jpg
273.38671875	0.0	stim_test	16704	69987	212	16704.jpg
273.58984375	0.0	stim_test	16636	70039	213	16636.jpg
273.77734375	0.0	stim_test	16551	70087	214	16551.jpg
273.98046875	0.0	stim_test	16575	70139	215	16575.jpg
274.18359375	0.0	stim_test	16696	70191	216	16696.jpg
274.38671875	0.0	stim_test	16627	70243	217	16627.jpg
274.58984375	0.0	stim_test	16729	70295	218	16729.jpg
274.79296875	0.0	stim_test	16621	70347	219	16621.jpg
274.98046875	0.0	stim_test	16598	70395	220	16598.jpg
275.18359375	0.0	stim_test	16657	70447	221	16657.jpg
275.38671875	0.0	stim_test	16684	70499	222	16684.jpg
275.58984375	0.0	stim_test	16728	70551	223	16728.jpg
275.79296875	0.0	stim_test	16641	70603	224	16641.jpg
275.98046875	0.0	stim_test	16698	70651	225	16698.jpg
276.18359375	0.0	stim_test	16710	70703	226	16710.jpg
276.38671875	0.0	stim_test	16651	70755	227	16651.jpg
276.58984375	0.0	stim_test	16581	70807	228	16581.jpg
278.25	0.0	behav	3	71232	229	n/a
278.60546875	0.0	stim_test	16697	71323	230	16697.jpg
278.80859375	0.0	stim_test	16711	71375	231	16711.jpg
279.01171875	0.0	stim_test	16577	71427	232	16577.jpg
279.19921875	0.0	stim_test	16576	71475	233	16576.jpg
279.40234375	0.0	stim_test	16616	71527	234	16616.jpg
279.60546875	0.0	stim_test	16674	71579	235	16674.jpg
279.80859375	0.0	stim_test	16713	71631	236	16713.jpg
280.01171875	0.0	stim_test	16667	71683	237	16667.jpg
280.21484375	0.0	stim_test	16590	71735	238	16590.jpg
280.40234375	0.0	stim_test	16635	71783	239	16635.jpg
280.60546875	0.0	stim_test	16584	71835	240	16584.jpg
280.80859375	0.0	stim_test	16618	71887	241	16618.jpg
281.01171875	0.0	stim_test	16589	71939	242	16589.jpg
281.21484375	0.0	stim_test	16726	71991	243	16726.jpg
281.40234375	0.0	stim_test	16583	72039	244	16583.jpg
281.60546875	0.0	stim_test	16637	72091	245	16637.jpg
281.80859375	0.0	stim_test	16706	72143	246	16706.jpg
282.01171875	0.0	stim_test	16625	72195	247	16625.jpg
282.21484375	0.0	stim_test	16723	72247	248	16723.jpg
282.40234375	0.0	stim_test	16734	72295	249	16734.jpg
283.6484375	0.0	behav	3	72614	250	n/a
284.01171875	0.0	stim_test	16661	72707	251	16661.jpg
284.21484375	0.0	stim_test	16559	72759	252	16559.jpg
284.41796875	0.0	stim_test	16677	72811	253	16677.jpg
284.60546875	0.0	stim_test	16655	72859	254	16655.jpg
284.80859375	0.0	stim_test	16602	72911	255	16602.jpg
285.01171875	0.0	stim_test	16571	72963	256	16571.jpg
285.21484375	0.0	stim_test	16688	73015	257	16688.jpg
285.41796875	0.0	stim_test	16588	73067	258	16588.jpg
285.62109375	0.0	stim_test	16735	73119	259	16735.jpg
285.80859375	0.0	stim_test	16647	73167	260	16647.jpg
286.01171875	0.0	stim_test	16714	73219	261	16714.jpg
286.21484375	0.0	stim_test	16587	73271	262	16587.jpg
286.41796875	0.0	stim_test	16544	73323	263	16544.jpg
286.62109375	0.0	stim_test	16671	73375	264	16671.jpg
286.80859375	0.0	stim_test	16599	73423	265	16599.jpg
287.01171875	0.0	stim_test	16629	73475	266	16629.jpg
287.21484375	0.0	stim_test	16561	73527	267	16561.jpg
287.41796875	0.0	stim_test	16720	73579	268	16720.jpg
287.62109375	0.0	stim_test	16617	73631	269	16617.jpg
287.80859375	0.0	stim_test	16712	73679	270	16712.jpg
289.2265625	0.0	behav	3	74042	271	n/a
