onset	duration	trial_type	value	sample	marker_index	stim_file
245.62109375	0.0	stim_train	14306	62879	137	14306.jpg
245.82421875	0.0	stim_train	5031	62931	138	05031.jpg
246.02734375	0.0	stim_train	3283	62983	139	03283.jpg
246.21484375	0.0	stim_train	1422	63031	140	01422.jpg
246.41796875	0.0	stim_train	9923	63083	141	09923.jpg
246.62109375	0.0	stim_train	6503	63135	142	06503.jpg
246.82421875	0.0	stim_train	7434	63187	143	07434.jpg
247.02734375	0.0	stim_train	7923	63239	144	07923.jpg
248.33984375	0.0	behav	3	63575	145	n/a
248.66796875	0.0	stim_train	10080	63659	146	10080.jpg
248.87109375	0.0	stim_train	4108	63711	147	04108.jpg
249.07421875	0.0	stim_train	5275	63763	148	05275.jpg
249.27734375	0.0	stim_train	10670	63815	149	10670.jpg
249.48046875	0.0	stim_train	288	63867	150	00288.jpg
249.66796875	0.0	stim_train	13629	63915	151	13629.jpg
249.87109375	0.0	stim_train	12526	63967	152	12526.jpg
250.07421875	0.0	stim_train	15835	64019	153	15835.jpg
250.27734375	0.0	stim_train	12537	64071	154	12537.jpg
250.48046875	0.0	stim_train	8979	64123	155	08979.jpg
250.6875	0.0	stim_train	7885	64176	156	07885.jpg
250.87109375	0.0	stim_train	2284	64223	157	02284.jpg
251.07421875	0.0	stim_train	6518	64275	158	06518.jpg
251.27734375	0.0	stim_train	2116	64327	159	02116.jpg
251.4765625	0.0	stim_train	1822	64378	160	01822.jpg
251.68359375	0.0	stim_train	3750	64431	161	03750.jpg
251.8671875	0.0	stim_train	8458	64478	162	08458.jpg
252.0703125	0.0	stim_train	4530	64530	163	04530.jpg
252.2734375	0.0	stim_train	5664	64582	164	05664.jpg
252.4765625	0.0	stim_train	8800	64634	165	08800.jpg
253.77734375	0.0	behav	3	64967	166	n/a
254.1484375	0.0	stim_train	3271	65062	167	03271.jpg
254.33984375	0.0	stim_train	13336	65111	168	13336.jpg
254.5390625	0.0	stim_train	1964	65162	169	01964.jpg
254.7421875	0.0	stim_train	5961	65214	170	05961.jpg
254.9453125	0.0	stim_train	611	65266	171	00611.jpg
255.1484375	0.0	stim_train	14380	65318	172	14380.jpg
255.3515625	0.0	stim_train	2952	65370	173	02952.jpg
255.54296875	0.0	stim_train	1913	65419	174	01913.jpg
255.7421875	0.0	stim_train	8199	65470	175	08199.jpg
255.9453125	0.0	stim_train	16090	65522	176	16090.jpg
256.1484375	0.0	stim_train	15800	65574	177	15800.jpg
256.3515625	0.0	stim_train	7754	65626	178	07754.jpg
256.54296875	0.0	stim_train	6084	65675	179	06084.jpg
256.74609375	0.0	stim_train	1899	65727	180	01899.jpg
256.9453125	0.0	stim_train	9600	65778	181	09600.jpg
257.1484375	0.0	stim_train	1982	65830	182	01982.jpg
257.3515625	0.0	stim_train	14968	65882	183	14968.jpg
257.54296875	0.0	stim_train	2565	65931	184	02565.jpg
257.74609375	0.0	stim_train	6135	65983	185	06135.jpg
257.9453125	0.0	stim_train	11875	66034	186	11875.jpg
259.20703125	0.0	behav	3	66357	187	n/a
259.57421875	0.0	stim_train	4328	66451	188	04328.jpg
259.76171875	0.0	stim_train	15661	66499	189	15661.jpg
259.96484375	0.0	stim_train	13670	66551	190	13670.jpg
260.16796875	0.0	stim_train	1791	66603	191	01791.jpg
260.37109375	0.0	stim_train	8734	66655	192	08734.jpg
260.57421875	0.0	stim_train	2812	66707	193	02812.jpg
260.77734375	0.0	stim_train	90	66759	194	00090.jpg
260.96484375	0.0	stim_train	11685	66807	195	11685.jpg
261.16796875	0.0	stim_train	201	66859	196	00201.jpg
261.37109375	0.0	stim_train	11057	66911	197	11057.jpg
261.57421875	0.0	stim_train	12833	66963	198	12833.jpg
261.77734375	0.0	stim_train	6174	67015	199	06174.jpg
261.96484375	0.0	stim_train	5934	67063	200	05934.jpg
262.16796875	0.0	stim_train	14629	67115	201	14629.jpg
262.37109375	0.0	stim_train	8402	67167	202	08402.jpg
262.57421875	0.0	stim_train	6995	67219	203	06995.jpg
262.77734375	0.0	stim_train	647	67271	204	00647.jpg
262.98046875	0.0	stim_train	2767	67323	205	02767.jpg
263.16796875	0.0	stim_train	6020	67371	206	06020.jpg
263.37109375	0.0	stim_train	12296	67423	207	12296.jpg
265.0078125	0.0	behav	3	67842	208	n/a
265.37109375	0.0	stim_train	2392	67935	209	02392.jpg
265.57421875	0.0	stim_train	14850	67987	210	14850.jpg
265.77734375	0.0	stim_train	8125	68039	211	08125.jpg
265.98046875	0.0	stim_train	11707	68091	212	11707.jpg
266.18359375	0.0	stim_train	4112	68143	213	04112.jpg
266.37109375	0.0	stim_train	538	68191	214	00538.jpg
266.57421875	0.0	stim_train	16240	68243	215	16240.jpg
266.77734375	0.0	stim_train	6860	68295	216	06860.jpg
266.98046875	0.0	stim_train	6723	68347	217	06723.jpg
267.18359375	0.0	stim_train	13073	68399	218	13073.jpg
267.37109375	0.0	stim_train	3478	68447	219	03478.jpg
267.57421875	0.0	stim_train	10818	68499	220	10818.jpg
267.77734375	0.0	stim_train	2435	68551	221	02435.jpg
267.98046875	0.0	stim_train	2152	68603	222	02152.jpg
268.18359375	0.0	stim_train	15615	68655	223	15615.jpg
268.37109375	0.0	stim_train	13454	68703	224	13454.jpg
268.57421875	0.0	stim_train	14870	68755	225	14870.jpg
268.77734375	0.0	stim_train	2042	68807	226	02042.jpg
268.98046875	0.0	stim_train	1021	68859	227	01021.jpg
269.18359375	0.0	stim_train	14725	68911	228	14725.jpg
270.67578125	0.0	behav	3	69293	229	n/a
271.04296875	0.0	stim_train	5520	69387	230	05520.jpg
271.24609375	0.0	stim_train	7981	69439	231	07981.jpg
271.44921875	0.0	stim_train	4596	69491	232	04596.jpg
271.65234375	0.0	stim_train	7913	69543	233	07913.jpg
271.85546875	0.0	stim_train	12745	69595	234	12745.jpg
272.04296875	0.0	stim_train	6854	69643	235	06854.jpg
272.24609375	0.0	stim_train	7044	69695	236	07044.jpg
272.44921875	0.0	stim_train	6531	69747	237	06531.jpg
272.65234375	0.0	stim_train	3625	69799	238	03625.jpg
272.85546875	0.0	stim_train	14177	69851	239	14177.jpg
273.04296875	0.0	stim_train	5111	69899	240	05111.jpg
273.24609375	0.0	stim_train	10035	69951	241	10035.jpg
273.44921875	0.0	stim_train	7018	70003	242	07018.jpg
273.65234375	0.0	stim_train	1420	70055	243	01420.jpg
273.85546875	0.0	stim_train	12436	70107	244	12436.jpg
274.04296875	0.0	stim_train	12003	70155	245	12003.jpg
274.24609375	0.0	stim_train	15156	70207	246	15156.jpg
274.44921875	0.0	stim_train	13221	70259	247	13221.jpg
274.65234375	0.0	stim_train	6514	70311	248	06514.jpg
274.85546875	0.0	stim_train	16366	70363	249	16366.jpg
275.81640625	0.0	behav	3	70609	250	n/a
276.18359375	0.0	stim_train	6760	70703	251	06760.jpg
276.38671875	0.0	stim_train	11203	70755	252	11203.jpg
276.58984375	0.0	stim_train	10509	70807	253	10509.jpg
276.79296875	0.0	stim_train	13759	70859	254	13759.jpg
276.98046875	0.0	stim_train	13269	70907	255	13269.jpg
277.18359375	0.0	stim_train	5013	70959	256	05013.jpg
277.38671875	0.0	stim_train	11483	71011	257	11483.jpg
277.58984375	0.0	stim_train	11613	71063	258	11613.jpg
277.79296875	0.0	stim_train	1900	71115	259	01900.jpg
277.98046875	0.0	stim_train	10978	71163	260	10978.jpg
278.18359375	0.0	stim_train	5186	71215	261	05186.jpg
278.38671875	0.0	stim_train	3862	71267	262	03862.jpg
278.58984375	0.0	stim_train	7963	71319	263	07963.jpg
278.79296875	0.0	stim_train	10637	71371	264	10637.jpg
278.99609375	0.0	stim_train	9514	71423	265	09514.jpg
279.18359375	0.0	stim_train	6334	71471	266	06334.jpg
279.38671875	0.0	stim_train	1582	71523	267	01582.jpg
279.58984375	0.0	stim_train	13462	71575	268	13462.jpg
279.79296875	0.0	stim_train	1952	71627	269	01952.jpg
279.99609375	0.0	stim_train	3097	71679	270	03097.jpg
281.15625	0.0	behav	3	71976	271	n/a
281.52734375	0.0	oddball	16744	72071	272	16744.jpg
281.73046875	0.0	stim_train	10217	72123	273	10217.jpg
281.91796875	0.0	stim_train	4135	72171	274	04135.jpg
282.12109375	0.0	stim_train	485	72223	275	00485.jpg
282.32421875	0.0	stim_train	8339	72275	276	08339.jpg
282.52734375	0.0	stim_train	10880	72327	277	10880.jpg
282.73046875	0.0	stim_train	10942	72379	278	10942.jpg
282.93359375	0.0	stim_train	13979	72431	279	13979.jpg
283.12109375	0.0	stim_train	5785	72479	280	05785.jpg
283.32421875	0.0	stim_train	12961	72531	281	12961.jpg
283.52734375	0.0	stim_train	14264	72583	282	14264.jpg
283.73046875	0.0	stim_train	5840	72635	283	05840.jpg
283.93359375	0.0	stim_train	971	72687	284	00971.jpg
284.12109375	0.0	stim_train	13881	72735	285	13881.jpg
284.32421875	0.0	stim_train	9391	72787	286	09391.jpg
284.52734375	0.0	stim_train	11710	72839	287	11710.jpg
284.73046875	0.0	stim_train	7894	72891	288	07894.jpg
284.93359375	0.0	stim_train	12381	72943	289	12381.jpg
285.12109375	0.0	stim_train	16358	72991	290	16358.jpg
285.32421875	0.0	stim_train	2574	73043	291	02574.jpg
286.31640625	0.0	behav	0	73297	292	n/a
286.68359375	0.0	stim_train	7273	73391	293	07273.jpg
286.88671875	0.0	stim_train	14474	73443	294	14474.jpg
287.07421875	0.0	stim_train	16215	73491	295	16215.jpg
287.27734375	0.0	stim_train	487	73543	296	00487.jpg
287.48046875	0.0	stim_train	15266	73595	297	15266.jpg
287.68359375	0.0	stim_train	5257	73647	298	05257.jpg
287.88671875	0.0	stim_train	1797	73699	299	01797.jpg
288.07421875	0.0	stim_train	7991	73747	300	07991.jpg
288.27734375	0.0	stim_train	16003	73799	301	16003.jpg
288.48046875	0.0	stim_train	2319	73851	302	02319.jpg
288.68359375	0.0	stim_train	12230	73903	303	12230.jpg
288.88671875	0.0	stim_train	15175	73955	304	15175.jpg
289.08984375	0.0	stim_train	12082	74007	305	12082.jpg
289.27734375	0.0	stim_train	9820	74055	306	09820.jpg
289.48046875	0.0	stim_train	15823	74107	307	15823.jpg
289.68359375	0.0	stim_train	7213	74159	308	07213.jpg
289.88671875	0.0	stim_train	11567	74211	309	11567.jpg
290.08984375	0.0	stim_train	1946	74263	310	01946.jpg
290.27734375	0.0	stim_train	6653	74311	311	06653.jpg
290.48046875	0.0	stim_train	2287	74363	312	02287.jpg
291.859375	0.0	behav	3	74716	313	n/a
292.19921875	0.0	stim_train	11796	74803	314	11796.jpg
292.40234375	0.0	stim_train	9846	74855	315	09846.jpg
292.60546875	0.0	stim_train	10152	74907	316	10152.jpg
292.80859375	0.0	stim_train	12216	74959	317	12216.jpg
292.99609375	0.0	stim_train	3932	75007	318	03932.jpg
293.19921875	0.0	stim_train	14635	75059	319	14635.jpg
293.40234375	0.0	stim_train	5302	75111	320	05302.jpg
293.60546875	0.0	stim_train	10827	75163	321	10827.jpg
293.80859375	0.0	stim_train	10179	75215	322	10179.jpg
294.01171875	0.0	stim_train	2325	75267	323	02325.jpg
294.19921875	0.0	stim_train	4537	75315	324	04537.jpg
294.40234375	0.0	stim_train	6862	75367	325	06862.jpg
294.60546875	0.0	stim_train	1654	75419	326	01654.jpg
294.80859375	0.0	stim_train	4037	75471	327	04037.jpg
295.01171875	0.0	stim_train	2444	75523	328	02444.jpg
295.19921875	0.0	stim_train	14396	75571	329	14396.jpg
295.40234375	0.0	stim_train	743	75623	330	00743.jpg
295.60546875	0.0	stim_train	12354	75675	331	12354.jpg
295.80859375	0.0	stim_train	3233	75727	332	03233.jpg
296.01171875	0.0	stim_train	12963	75779	333	12963.jpg
297.70703125	0.0	behav	3	76213	334	n/a
298.07421875	0.0	stim_train	2830	76307	335	02830.jpg
298.27734375	0.0	stim_train	15213	76359	336	15213.jpg
298.48046875	0.0	stim_train	1127	76411	337	01127.jpg
298.68359375	0.0	stim_train	9404	76463	338	09404.jpg
298.87109375	0.0	stim_train	12416	76511	339	12416.jpg
299.07421875	0.0	stim_train	14814	76563	340	14814.jpg
299.27734375	0.0	stim_train	7065	76615	341	07065.jpg
299.48046875	0.0	stim_train	13378	76667	342	13378.jpg
299.68359375	0.0	stim_train	3074	76719	343	03074.jpg
299.87109375	0.0	stim_train	4122	76767	344	04122.jpg
300.07421875	0.0	stim_train	11062	76819	345	11062.jpg
300.27734375	0.0	stim_train	13446	76871	346	13446.jpg
300.48046875	0.0	stim_train	8513	76923	347	08513.jpg
300.68359375	0.0	stim_train	5663	76975	348	05663.jpg
300.87109375	0.0	stim_train	10456	77023	349	10456.jpg
301.07421875	0.0	stim_train	12283	77075	350	12283.jpg
301.27734375	0.0	stim_train	15995	77127	351	15995.jpg
301.48046875	0.0	stim_train	3521	77179	352	03521.jpg
301.68359375	0.0	stim_train	11690	77231	353	11690.jpg
301.87109375	0.0	stim_train	10370	77279	354	10370.jpg
303.4140625	0.0	behav	3	77674	355	n/a
303.77734375	0.0	stim_train	16351	77767	356	16351.jpg
303.98046875	0.0	stim_train	13797	77819	357	13797.jpg
304.18359375	0.0	stim_train	13109	77871	358	13109.jpg
304.38671875	0.0	stim_train	1129	77923	359	01129.jpg
304.58984375	0.0	stim_train	8454	77975	360	08454.jpg
304.77734375	0.0	stim_train	14712	78023	361	14712.jpg
304.98046875	0.0	stim_train	12175	78075	362	12175.jpg
305.18359375	0.0	stim_train	12012	78127	363	12012.jpg
305.38671875	0.0	stim_train	6105	78179	364	06105.jpg
305.58984375	0.0	stim_train	5666	78231	365	05666.jpg
305.77734375	0.0	stim_train	6978	78279	366	06978.jpg
305.98046875	0.0	stim_train	10646	78331	367	10646.jpg
306.1875	0.0	stim_train	14197	78384	368	14197.jpg
306.38671875	0.0	stim_train	13644	78435	369	13644.jpg
306.58984375	0.0	stim_train	13405	78487	370	13405.jpg
306.77734375	0.0	stim_train	1228	78535	371	01228.jpg
306.98046875	0.0	stim_train	11516	78587	372	11516.jpg
307.1875	0.0	stim_train	2546	78640	373	02546.jpg
307.38671875	0.0	stim_train	2401	78691	374	02401.jpg
307.5859375	0.0	stim_train	2835	78742	375	02835.jpg
308.5703125	0.0	behav	3	78994	376	n/a
