onset	duration	trial_type	value	sample
135.95703125	0.0	stim_train,16201,-1,788	513	34805
136.16015625	0.0	stim_train,7098,-1,789	514	34857
136.36328125	0.0	stim_train,6661,-1,790	515	34909
136.55078125	0.0	stim_train,12779,-1,791	516	34957
136.75390625	0.0	stim_train,15756,-1,792	517	35009
136.95703125	0.0	stim_train,14175,-1,793	518	35061
137.16015625	0.0	stim_train,2546,-1,794	519	35113
137.36328125	0.0	stim_train,6255,-1,795	520	35165
137.56640625	0.0	stim_train,5151,-1,796	521	35217
137.75390625	0.0	stim_train,2685,-1,797	522	35265
137.95703125	0.0	stim_train,259,-1,798	523	35317
138.15625	0.0	stim_train,3061,-1,799	524	35368
138.359375	0.0	stim_train,500,-1,800	525	35420
139.44921875	0.0	behav,3,-1,822	526	35699
140.0625	0.0	stim_train,115,-1,802	527	35856
140.265625	0.0	stim_train,8243,-1,803	528	35908
140.453125	0.0	stim_train,13150,-1,804	529	35956
140.65625	0.0	stim_train,4135,-1,805	530	36008
140.859375	0.0	stim_train,802,-1,806	531	36060
141.0625	0.0	stim_train,8798,-1,807	532	36112
141.265625	0.0	stim_train,8598,-1,808	533	36164
141.453125	0.0	stim_train,8642,-1,809	534	36212
141.65625	0.0	stim_train,1027,-1,810	535	36264
141.859375	0.0	stim_train,5804,-1,811	536	36316
142.0625	0.0	stim_train,7466,-1,812	537	36368
142.265625	0.0	stim_train,1395,-1,813	538	36420
142.453125	0.0	stim_train,3386,-1,814	539	36468
142.65625	0.0	stim_train,6802,-1,815	540	36520
142.859375	0.0	stim_train,518,-1,816	541	36572
143.0625	0.0	stim_train,1161,-1,817	542	36624
143.265625	0.0	stim_train,936,-1,818	543	36676
143.46875	0.0	stim_train,1686,-1,819	544	36728
143.65625	0.0	stim_train,704,-1,820	545	36776
143.859375	0.0	stim_train,14564,-1,821	546	36828
145.18359375	0.0	behav,3,-1,843	547	37167
145.546875	0.0	stim_train,433,-1,823	548	37260
145.75	0.0	stim_train,8917,-1,824	549	37312
145.953125	0.0	stim_train,14750,-1,825	550	37364
146.140625	0.0	stim_train,326,-1,826	551	37412
146.34375	0.0	stim_train,6947,-1,827	552	37464
146.546875	0.0	stim_train,13096,-1,828	553	37516
146.75	0.0	stim_train,12734,-1,829	554	37568
146.953125	0.0	stim_train,8173,-1,830	555	37620
147.15625	0.0	stim_train,7353,-1,831	556	37672
147.34375	0.0	stim_train,2760,-1,832	557	37720
147.546875	0.0	stim_train,8608,-1,833	558	37772
147.75	0.0	stim_train,12756,-1,834	559	37824
147.953125	0.0	stim_train,12511,-1,835	560	37876
148.15625	0.0	stim_train,13393,-1,836	561	37928
148.34375	0.0	stim_train,11302,-1,837	562	37976
148.546875	0.0	stim_train,13484,-1,838	563	38028
148.75	0.0	stim_train,9451,-1,839	564	38080
148.953125	0.0	stim_train,13458,-1,840	565	38132
149.15625	0.0	stim_train,14048,-1,841	566	38184
149.359375	0.0	stim_train,13302,-1,842	567	38236
150.76171875	0.0	behav,3,-1,864	568	38595
151.28125	0.0	stim_train,2041,-1,844	569	38728
151.484375	0.0	stim_train,3495,-1,845	570	38780
151.6875	0.0	stim_train,4424,-1,846	571	38832
151.890625	0.0	stim_train,8820,-1,847	572	38884
152.09375	0.0	stim_train,13129,-1,848	573	38936
152.28125	0.0	stim_train,15091,-1,849	574	38984
152.484375	0.0	stim_train,7398,-1,850	575	39036
152.6875	0.0	stim_train,12106,-1,851	576	39088
152.890625	0.0	stim_train,4712,-1,852	577	39140
153.09375	0.0	stim_train,12515,-1,853	578	39192
153.28125	0.0	stim_train,11555,-1,854	579	39240
153.484375	0.0	stim_train,11871,-1,855	580	39292
153.6875	0.0	stim_train,13828,-1,856	581	39344
153.890625	0.0	stim_train,7109,-1,857	582	39396
154.09375	0.0	stim_train,8054,-1,858	583	39448
154.28125	0.0	stim_train,11174,-1,859	584	39496
154.484375	0.0	stim_train,15195,-1,860	585	39548
154.6875	0.0	stim_train,89,-1,861	586	39600
154.890625	0.0	stim_train,978,-1,862	587	39652
155.09375	0.0	stim_train,4270,-1,863	588	39704
156.17578125	0.0	behav,3,-1,885	589	39981
156.84375	0.0	stim_train,5657,-1,865	590	40152
157.046875	0.0	stim_train,7485,-1,866	591	40204
157.25	0.0	stim_train,942,-1,867	592	40256
157.4375	0.0	stim_train,8090,-1,868	593	40304
157.640625	0.0	stim_train,1008,-1,869	594	40356
157.84375	0.0	stim_train,12866,-1,870	595	40408
158.046875	0.0	stim_train,2931,-1,871	596	40460
158.25	0.0	stim_train,16461,-1,872	597	40512
158.4375	0.0	stim_train,7699,-1,873	598	40560
158.640625	0.0	stim_train,9797,-1,874	599	40612
158.84375	0.0	stim_train,3438,-1,875	600	40664
159.046875	0.0	stim_train,5386,-1,876	601	40716
159.25	0.0	stim_train,5795,-1,877	602	40768
159.4375	0.0	stim_train,12041,-1,878	603	40816
159.640625	0.0	stim_train,13478,-1,879	604	40868
159.84375	0.0	stim_train,11908,-1,880	605	40920
160.046875	0.0	stim_train,9389,-1,881	606	40972
160.25	0.0	stim_train,2848,-1,882	607	41024
160.453125	0.0	stim_train,896,-1,883	608	41076
160.640625	0.0	stim_train,895,-1,884	609	41124
161.6171875	0.0	behav,3,-1,906	610	41374
162.28125	0.0	stim_train,165,-1,886	611	41544
162.484375	0.0	stim_train,12901,-1,887	612	41596
162.6875	0.0	stim_train,7938,-1,888	613	41648
162.875	0.0	stim_train,7549,-1,889	614	41696
163.078125	0.0	stim_train,6460,-1,890	615	41748
163.28125	0.0	stim_train,5366,-1,891	616	41800
163.484375	0.0	stim_train,6253,-1,892	617	41852
163.6875	0.0	stim_train,13851,-1,893	618	41904
163.890625	0.0	stim_train,9440,-1,894	619	41956
164.078125	0.0	stim_train,2152,-1,895	620	42004
164.28125	0.0	stim_train,9761,-1,896	621	42056
164.484375	0.0	stim_train,13980,-1,897	622	42108
164.6875	0.0	stim_train,13299,-1,898	623	42160
164.890625	0.0	stim_train,16476,-1,899	624	42212
165.078125	0.0	stim_train,15517,-1,900	625	42260
165.28125	0.0	stim_train,8118,-1,901	626	42312
165.484375	0.0	stim_train,12266,-1,902	627	42364
165.6875	0.0	stim_train,12395,-1,903	628	42416
165.890625	0.0	stim_train,16199,-1,904	629	42468
166.078125	0.0	stim_train,9151,-1,905	630	42516
166.99609375	0.0	behav,3,-1,927	631	42751
167.72265625	0.0	stim_train,562,-1,907	632	42937
167.92578125	0.0	stim_train,9530,-1,908	633	42989
168.12890625	0.0	stim_train,10871,-1,909	634	43041
168.3125	0.0	stim_train,14574,-1,910	635	43088
168.515625	0.0	stim_train,2427,-1,911	636	43140
168.72265625	0.0	stim_train,16496,-1,912	637	43193
168.92578125	0.0	stim_train,12212,-1,913	638	43245
169.12890625	0.0	stim_train,2866,-1,914	639	43297
169.33203125	0.0	stim_train,13351,-1,915	640	43349
169.515625	0.0	stim_train,7010,-1,916	641	43396
169.72265625	0.0	stim_train,2818,-1,917	642	43449
169.92578125	0.0	stim_train,825,-1,918	643	43501
170.12890625	0.0	stim_train,3535,-1,919	644	43553
170.33203125	0.0	stim_train,12029,-1,920	645	43605
170.515625	0.0	stim_train,10573,-1,921	646	43652
170.72265625	0.0	stim_train,9112,-1,922	647	43705
170.92578125	0.0	stim_train,2668,-1,923	648	43757
171.12890625	0.0	stim_train,8256,-1,924	649	43809
171.33203125	0.0	stim_train,11944,-1,925	650	43861
171.53515625	0.0	stim_train,1600,-1,926	651	43913
172.44921875	0.0	behav,3,-1,948	652	44147
173.09765625	0.0	stim_train,584,-1,928	653	44313
173.30078125	0.0	stim_train,7930,-1,929	654	44365
173.48828125	0.0	stim_train,10591,-1,930	655	44413
173.69140625	0.0	stim_train,3804,-1,931	656	44465
173.890625	0.0	stim_train,6533,-1,932	657	44516
174.09765625	0.0	stim_train,5560,-1,933	658	44569
174.30078125	0.0	stim_train,1318,-1,934	659	44621
174.50390625	0.0	stim_train,1633,-1,935	660	44673
174.69140625	0.0	stim_train,7207,-1,936	661	44721
174.89453125	0.0	stim_train,2867,-1,937	662	44773
175.09765625	0.0	stim_train,620,-1,938	663	44825
175.30078125	0.0	stim_train,4558,-1,939	664	44877
175.50390625	0.0	stim_train,14910,-1,940	665	44929
175.69140625	0.0	stim_train,814,-1,941	666	44977
175.89453125	0.0	stim_train,6495,-1,942	667	45029
176.09765625	0.0	stim_train,16250,-1,943	668	45081
176.30078125	0.0	stim_train,12136,-1,944	669	45133
176.50390625	0.0	stim_train,463,-1,945	670	45185
176.69140625	0.0	stim_train,7565,-1,946	671	45233
176.89453125	0.0	stim_train,4039,-1,947	672	45285
177.98828125	0.0	behav,3,-1,969	673	45565
178.53515625	0.0	stim_train,3381,-1,949	674	45705
178.73828125	0.0	stim_train,783,-1,950	675	45757
178.94140625	0.0	stim_train,2100,-1,951	676	45809
179.12890625	0.0	stim_train,1897,-1,952	677	45857
179.33203125	0.0	stim_train,588,-1,953	678	45909
179.53515625	0.0	stim_train,1820,-1,954	679	45961
179.73828125	0.0	stim_train,3361,-1,955	680	46013
179.94140625	0.0	stim_train,16029,-1,956	681	46065
180.14453125	0.0	stim_train,1310,-1,957	682	46117
180.33203125	0.0	stim_train,5650,-1,958	683	46165
180.53515625	0.0	stim_train,12622,-1,959	684	46217
180.73828125	0.0	stim_train,5248,-1,960	685	46269
180.94140625	0.0	stim_train,6592,-1,961	686	46321
181.14453125	0.0	stim_train,16082,-1,962	687	46373
181.33203125	0.0	stim_train,8713,-1,963	688	46421
181.53515625	0.0	stim_train,403,-1,964	689	46473
181.73828125	0.0	stim_train,10534,-1,965	690	46525
181.94140625	0.0	stim_train,11765,-1,966	691	46577
182.14453125	0.0	stim_train,3989,-1,967	692	46629
182.33203125	0.0	stim_train,7754,-1,968	693	46677
183.61328125	0.0	behav,3,-1,990	694	47005
184.06640625	0.0	stim_train,3926,-1,970	695	47121
184.26953125	0.0	stim_train,11599,-1,971	696	47173
184.47265625	0.0	stim_train,7260,-1,972	697	47225
184.67578125	0.0	stim_train,3241,-1,973	698	47277
184.87890625	0.0	stim_train,12760,-1,974	699	47329
185.08203125	0.0	stim_train,5692,-1,975	700	47381
185.26953125	0.0	stim_train,15334,-1,976	701	47429
185.47265625	0.0	stim_train,7679,-1,977	702	47481
185.67578125	0.0	stim_train,12333,-1,978	703	47533
185.87890625	0.0	stim_train,952,-1,979	704	47585
186.08203125	0.0	stim_train,6963,-1,980	705	47637
186.26953125	0.0	stim_train,5556,-1,981	706	47685
186.47265625	0.0	stim_train,207,-1,982	707	47737
186.67578125	0.0	stim_train,4014,-1,983	708	47789
186.87890625	0.0	stim_train,12134,-1,984	709	47841
187.08203125	0.0	stim_train,10646,-1,985	710	47893
187.26953125	0.0	stim_train,5571,-1,986	711	47941
187.47265625	0.0	stim_train,11080,-1,987	712	47993
187.67578125	0.0	stim_train,6367,-1,988	713	48045
187.87890625	0.0	stim_train,3098,-1,989	714	48097
189.0546875	0.0	behav,3,-1,1011	715	48398
189.69140625	0.0	stim_train,12044,-1,991	716	48561
189.89453125	0.0	stim_train,3482,-1,992	717	48613
190.09765625	0.0	stim_train,14162,-1,993	718	48665
190.30078125	0.0	stim_train,2001,-1,994	719	48717
190.50390625	0.0	stim_train,14779,-1,995	720	48769
190.69140625	0.0	stim_train,6272,-1,996	721	48817
190.89453125	0.0	stim_train,14367,-1,997	722	48869
191.09765625	0.0	stim_train,16090,-1,998	723	48921
191.30078125	0.0	stim_train,13714,-1,999	724	48973
191.50390625	0.0	stim_train,6007,-1,1000	725	49025
191.69140625	0.0	stim_train,5963,-1,1001	726	49073
191.89453125	0.0	stim_train,4972,-1,1002	727	49125
192.09765625	0.0	stim_train,14716,-1,1003	728	49177
192.30078125	0.0	stim_train,14094,-1,1004	729	49229
192.50390625	0.0	stim_train,8699,-1,1005	730	49281
192.69140625	0.0	stim_train,6091,-1,1006	731	49329
192.89453125	0.0	stim_train,1624,-1,1007	732	49381
193.09765625	0.0	stim_train,13619,-1,1008	733	49433
193.296875	0.0	stim_train,73,-1,1009	734	49484
193.5	0.0	stim_train,8769,-1,1010	735	49536
194.51171875	0.0	behav,3,-1,1032	736	49795
195.140625	0.0	stim_train,1672,-1,1012	737	49956
195.34375	0.0	stim_train,7468,-1,1013	738	50008
195.546875	0.0	stim_train,13894,-1,1014	739	50060
195.75	0.0	stim_train,11964,-1,1015	740	50112
195.953125	0.0	stim_train,16428,-1,1016	741	50164
196.15625	0.0	stim_train,1539,-1,1017	742	50216
196.34375	0.0	stim_train,6934,-1,1018	743	50264
196.546875	0.0	stim_train,2144,-1,1019	744	50316
196.75	0.0	stim_train,11472,-1,1020	745	50368
196.953125	0.0	stim_train,14176,-1,1021	746	50420
197.15625	0.0	stim_train,16043,-1,1022	747	50472
197.34375	0.0	stim_train,7862,-1,1023	748	50520
197.546875	0.0	stim_train,6817,-1,1024	749	50572
197.75	0.0	stim_train,2114,-1,1025	750	50624
197.953125	0.0	stim_train,2922,-1,1026	751	50676
198.15625	0.0	stim_train,5676,-1,1027	752	50728
198.34375	0.0	stim_train,2529,-1,1028	753	50776
198.546875	0.0	stim_train,10116,-1,1029	754	50828
198.75	0.0	stim_train,5764,-1,1030	755	50880
198.953125	0.0	stim_train,185,-1,1031	756	50932
199.953125	0.0	behav,3,-1,1053	757	51188
200.625	0.0	stim_train,1450,-1,1033	758	51360
200.8125	0.0	stim_train,6268,-1,1034	759	51408
201.015625	0.0	stim_train,9450,-1,1035	760	51460
201.21875	0.0	stim_train,3450,-1,1036	761	51512
201.421875	0.0	stim_train,16297,-1,1037	762	51564
201.625	0.0	stim_train,5440,-1,1038	763	51616
201.828125	0.0	stim_train,5917,-1,1039	764	51668
202.015625	0.0	stim_train,9055,-1,1040	765	51716
202.21875	0.0	stim_train,15679,-1,1041	766	51768
202.421875	0.0	stim_train,13146,-1,1042	767	51820
202.625	0.0	stim_train,9784,-1,1043	768	51872
202.828125	0.0	stim_train,11219,-1,1044	769	51924
203.015625	0.0	stim_train,6538,-1,1045	770	51972
203.21875	0.0	stim_train,10160,-1,1046	771	52024
203.421875	0.0	stim_train,12425,-1,1047	772	52076
203.625	0.0	stim_train,3183,-1,1048	773	52128
203.828125	0.0	stim_train,5367,-1,1049	774	52180
204.015625	0.0	stim_train,7848,-1,1050	775	52228
204.21875	0.0	stim_train,16020,-1,1051	776	52280
204.421875	0.0	stim_train,5891,-1,1052	777	52332
205.3125	0.0	behav,3,-1,1074	778	52560
206.046875	0.0	stim_train,13439,-1,1054	779	52748
206.234375	0.0	stim_train,15439,-1,1055	780	52796
206.4375	0.0	stim_train,14225,-1,1056	781	52848
206.640625	0.0	stim_train,9900,-1,1057	782	52900
206.84375	0.0	stim_train,5954,-1,1058	783	52952
207.046875	0.0	stim_train,7001,-1,1059	784	53004
207.25	0.0	stim_train,793,-1,1060	785	53056
207.4375	0.0	stim_train,7444,-1,1061	786	53104
207.640625	0.0	stim_train,5888,-1,1062	787	53156
207.84375	0.0	stim_train,3087,-1,1063	788	53208
208.046875	0.0	stim_train,4482,-1,1064	789	53260
208.25	0.0	stim_train,14562,-1,1065	790	53312
208.4375	0.0	stim_train,16532,-1,1066	791	53360
208.640625	0.0	stim_train,8900,-1,1067	792	53412
208.84375	0.0	stim_train,11698,-1,1068	793	53464
209.046875	0.0	stim_train,15710,-1,1069	794	53516
209.25	0.0	stim_train,7097,-1,1070	795	53568
209.453125	0.0	stim_train,10186,-1,1071	796	53620
209.640625	0.0	stim_train,16084,-1,1072	797	53668
209.84375	0.0	stim_train,1616,-1,1073	798	53720
210.890625	0.0	behav,3,-1,1095	799	53988
211.40625	0.0	stim_train,8643,-1,1075	800	54120
211.609375	0.0	stim_train,7888,-1,1076	801	54172
211.8125	0.0	stim_train,14118,-1,1077	802	54224
212.015625	0.0	stim_train,3636,-1,1078	803	54276
212.21875	0.0	stim_train,5789,-1,1079	804	54328
212.421875	0.0	stim_train,1390,-1,1080	805	54380
212.609375	0.0	stim_train,16056,-1,1081	806	54428
212.8125	0.0	stim_train,10944,-1,1082	807	54480
213.015625	0.0	stim_train,5014,-1,1083	808	54532
213.21875	0.0	stim_train,5099,-1,1084	809	54584
213.421875	0.0	stim_train,9555,-1,1085	810	54636
213.609375	0.0	stim_train,7486,-1,1086	811	54684
213.8125	0.0	stim_train,415,-1,1087	812	54736
214.015625	0.0	stim_train,11471,-1,1088	813	54788
214.21875	0.0	stim_train,13432,-1,1089	814	54840
214.421875	0.0	stim_train,215,-1,1090	815	54892
214.625	0.0	stim_train,10748,-1,1091	816	54944
214.8125	0.0	stim_train,10597,-1,1092	817	54992
215.015625	0.0	stim_train,2319,-1,1093	818	55044
215.21875	0.0	stim_train,7716,-1,1094	819	55096
216.40234375	0.0	behav,3,-1,1116	820	55399
216.984375	0.0	stim_train,7902,-1,1096	821	55548
217.1875	0.0	stim_train,10261,-1,1097	822	55600
217.390625	0.0	stim_train,9249,-1,1098	823	55652
217.59765625	0.0	stim_train,6731,-1,1099	824	55705
217.78125	0.0	stim_train,4573,-1,1100	825	55752
217.984375	0.0	stim_train,3311,-1,1101	826	55804
218.1875	0.0	stim_train,5479,-1,1102	827	55856
218.390625	0.0	stim_train,184,-1,1103	828	55908
218.59765625	0.0	stim_train,8588,-1,1104	829	55961
218.78125	0.0	stim_train,3833,-1,1105	830	56008
218.984375	0.0	stim_train,8106,-1,1106	831	56060
219.1875	0.0	stim_train,10403,-1,1107	832	56112
219.390625	0.0	stim_train,2497,-1,1108	833	56164
219.59765625	0.0	stim_train,172,-1,1109	834	56217
219.80078125	0.0	stim_train,4890,-1,1110	835	56269
219.984375	0.0	stim_train,10703,-1,1111	836	56316
220.1875	0.0	stim_train,1965,-1,1112	837	56368
220.390625	0.0	stim_train,2600,-1,1113	838	56420
220.59765625	0.0	stim_train,8549,-1,1114	839	56473
220.80078125	0.0	stim_train,9460,-1,1115	840	56525
221.92578125	0.0	behav,0,-1,1137	841	56813
222.515625	0.0	oddball,16742,-1,1117	842	56964
222.70703125	0.0	stim_train,7311,-1,1118	843	57013
222.90625	0.0	stim_train,1553,-1,1119	844	57064
223.109375	0.0	stim_train,9514,-1,1120	845	57116
223.3125	0.0	stim_train,3501,-1,1121	846	57168
223.515625	0.0	stim_train,7300,-1,1122	847	57220
223.70703125	0.0	stim_train,2238,-1,1123	848	57269
223.90625	0.0	stim_train,14389,-1,1124	849	57320
224.109375	0.0	stim_train,2502,-1,1125	850	57372
224.3125	0.0	stim_train,4556,-1,1126	851	57424
224.515625	0.0	stim_train,2395,-1,1127	852	57476
224.72265625	0.0	stim_train,9379,-1,1128	853	57529
224.91015625	0.0	stim_train,3242,-1,1129	854	57577
225.109375	0.0	stim_train,7280,-1,1130	855	57628
225.3125	0.0	stim_train,14856,-1,1131	856	57680
225.515625	0.0	stim_train,607,-1,1132	857	57732
225.72265625	0.0	stim_train,13504,-1,1133	858	57785
225.91015625	0.0	stim_train,10801,-1,1134	859	57833
226.11328125	0.0	stim_train,12698,-1,1135	860	57885
226.3125	0.0	stim_train,12087,-1,1136	861	57936
227.34765625	0.0	behav,3,-1,1158	862	58201
228.00390625	0.0	stim_train,10752,-1,1138	863	58369
228.20703125	0.0	stim_train,3563,-1,1139	864	58421
228.390625	0.0	stim_train,6187,-1,1140	865	58468
228.59765625	0.0	stim_train,9679,-1,1141	866	58521
228.80078125	0.0	stim_train,12494,-1,1142	867	58573
229.00390625	0.0	stim_train,10151,-1,1143	868	58625
229.20703125	0.0	stim_train,7823,-1,1144	869	58677
229.41015625	0.0	stim_train,7477,-1,1145	870	58729
229.59765625	0.0	stim_train,15653,-1,1146	871	58777
229.80078125	0.0	stim_train,12028,-1,1147	872	58829
230.00390625	0.0	stim_train,5715,-1,1148	873	58881
230.20703125	0.0	stim_train,9611,-1,1149	874	58933
230.41015625	0.0	stim_train,11217,-1,1150	875	58985
230.59765625	0.0	stim_train,11321,-1,1151	876	59033
230.80078125	0.0	stim_train,264,-1,1152	877	59085
231.00390625	0.0	stim_train,15910,-1,1153	878	59137
231.20703125	0.0	stim_train,5222,-1,1154	879	59189
231.41015625	0.0	stim_train,9780,-1,1155	880	59241
231.61328125	0.0	stim_train,1922,-1,1156	881	59293
231.80078125	0.0	stim_train,9182,-1,1157	882	59341
232.75	0.0	behav,0,-1,103	883	59584
233.44140625	0.0	stim_train,11534,-1,1159	884	59761
233.64453125	0.0	stim_train,15419,-1,1160	885	59813
233.84765625	0.0	stim_train,16205,-1,1161	886	59865
234.03515625	0.0	stim_train,1913,-1,1162	887	59913
234.23828125	0.0	stim_train,12780,-1,1163	888	59965
234.44140625	0.0	stim_train,4914,-1,1164	889	60017
234.64453125	0.0	stim_train,14298,-1,1165	890	60069
234.84765625	0.0	stim_train,14571,-1,1166	891	60121
235.03515625	0.0	stim_train,4497,-1,1167	892	60169
235.23828125	0.0	stim_train,2058,-1,1168	893	60221
235.44140625	0.0	stim_train,1873,-1,1169	894	60273
235.64453125	0.0	stim_train,4880,-1,1170	895	60325
235.84765625	0.0	stim_train,14053,-1,1171	896	60377
236.05078125	0.0	stim_train,12161,-1,1172	897	60429
236.23828125	0.0	stim_train,5528,-1,1173	898	60477
236.44140625	0.0	stim_train,15048,-1,1174	899	60529
236.64453125	0.0	oddball,16748,-1,1175	900	60581
236.84765625	0.0	stim_train,10904,-1,1176	901	60633
237.05078125	0.0	stim_train,11627,-1,101	902	60685
237.23828125	0.0	stim_train,15816,-1,102	903	60733
238.09375	0.0	behav,3,-1,124	904	60952
238.84765625	0.0	stim_train,460,-1,104	905	61145
239.05078125	0.0	stim_train,1930,-1,105	906	61197
239.25390625	0.0	stim_train,9617,-1,106	907	61249
239.44140625	0.0	stim_train,13311,-1,107	908	61297
239.64453125	0.0	stim_train,9227,-1,108	909	61349
239.84765625	0.0	stim_train,9682,-1,109	910	61401
240.05078125	0.0	stim_train,11268,-1,110	911	61453
240.25390625	0.0	stim_train,12325,-1,111	912	61505
240.44140625	0.0	stim_train,1995,-1,112	913	61553
240.64453125	0.0	stim_train,10733,-1,113	914	61605
240.84765625	0.0	stim_train,3275,-1,114	915	61657
241.05078125	0.0	stim_train,15942,-1,115	916	61709
241.25390625	0.0	stim_train,15474,-1,116	917	61761
241.44140625	0.0	stim_train,4193,-1,117	918	61809
241.64453125	0.0	stim_train,622,-1,118	919	61861
241.84765625	0.0	stim_train,267,-1,119	920	61913
242.05078125	0.0	stim_train,12865,-1,120	921	61965
242.25390625	0.0	stim_train,12700,-1,121	922	62017
242.45703125	0.0	stim_train,14985,-1,122	923	62069
242.64453125	0.0	stim_train,10805,-1,123	924	62117
243.46875	0.0	behav,3,-1,145	925	62328
244.19140625	0.0	stim_train,4394,-1,125	926	62513
244.37890625	0.0	stim_train,7078,-1,126	927	62561
244.58203125	0.0	stim_train,1125,-1,127	928	62613
244.78515625	0.0	stim_train,8804,-1,128	929	62665
244.98828125	0.0	stim_train,9954,-1,129	930	62717
245.19140625	0.0	stim_train,9781,-1,130	931	62769
245.37890625	0.0	stim_train,13797,-1,131	932	62817
245.58203125	0.0	stim_train,6380,-1,132	933	62869
245.78515625	0.0	stim_train,11953,-1,133	934	62921
245.98828125	0.0	stim_train,7021,-1,134	935	62973
246.19140625	0.0	stim_train,5969,-1,135	936	63025
246.39453125	0.0	stim_train,10671,-1,136	937	63077
246.58203125	0.0	stim_train,478,-1,137	938	63125
246.78515625	0.0	stim_train,7629,-1,138	939	63177
246.98828125	0.0	stim_train,7072,-1,139	940	63229
247.19140625	0.0	stim_train,5889,-1,140	941	63281
247.39453125	0.0	stim_train,11887,-1,141	942	63333
247.58203125	0.0	stim_train,16104,-1,142	943	63381
247.78515625	0.0	stim_train,13884,-1,143	944	63433
247.98828125	0.0	stim_train,10098,-1,144	945	63485
248.84375	0.0	behav,3,-1,166	946	63704
249.5625	0.0	stim_train,2205,-1,146	947	63888
249.765625	0.0	stim_train,7247,-1,147	948	63940
249.96875	0.0	stim_train,12102,-1,148	949	63992
250.171875	0.0	stim_train,13280,-1,149	950	64044
250.375	0.0	stim_train,6448,-1,150	951	64096
250.578125	0.0	stim_train,13098,-1,151	952	64148
250.765625	0.0	stim_train,13345,-1,152	953	64196
250.96875	0.0	stim_train,11775,-1,153	954	64248
251.171875	0.0	stim_train,9789,-1,154	955	64300
251.375	0.0	stim_train,15188,-1,155	956	64352
251.578125	0.0	stim_train,14228,-1,156	957	64404
251.765625	0.0	stim_train,6920,-1,157	958	64452
251.96875	0.0	stim_train,8805,-1,158	959	64504
252.171875	0.0	stim_train,4246,-1,159	960	64556
252.375	0.0	stim_train,9013,-1,160	961	64608
252.578125	0.0	stim_train,3243,-1,161	962	64660
252.78125	0.0	stim_train,10049,-1,162	963	64712
252.96875	0.0	stim_train,13411,-1,163	964	64760
253.171875	0.0	stim_train,5857,-1,164	965	64812
253.375	0.0	stim_train,4583,-1,165	966	64864
254.37109375	0.0	behav,3,-1,187	967	65119
254.921875	0.0	stim_train,12665,-1,167	968	65260
255.125	0.0	stim_train,9829,-1,168	969	65312
255.328125	0.0	stim_train,15516,-1,169	970	65364
255.53125	0.0	stim_train,6118,-1,170	971	65416
255.71875	0.0	stim_train,15320,-1,171	972	65464
255.921875	0.0	stim_train,1963,-1,172	973	65516
256.125	0.0	stim_train,1325,-1,173	974	65568
256.328125	0.0	stim_train,9655,-1,174	975	65620
256.53125	0.0	stim_train,2025,-1,175	976	65672
256.734375	0.0	stim_train,13212,-1,176	977	65724
256.921875	0.0	stim_train,14439,-1,177	978	65772
257.125	0.0	stim_train,15145,-1,178	979	65824
257.328125	0.0	stim_train,14598,-1,179	980	65876
257.53125	0.0	stim_train,10308,-1,180	981	65928
257.734375	0.0	stim_train,1678,-1,181	982	65980
257.921875	0.0	stim_train,7483,-1,182	983	66028
258.125	0.0	stim_train,15171,-1,183	984	66080
258.328125	0.0	stim_train,10637,-1,184	985	66132
258.53125	0.0	stim_train,8273,-1,185	986	66184
258.734375	0.0	stim_train,6348,-1,186	987	66236
259.73046875	0.0	behav,0,-1,208	988	66491
260.46875	0.0	stim_train,15758,-1,188	989	66680
260.671875	0.0	stim_train,3509,-1,189	990	66732
260.859375	0.0	stim_train,2926,-1,190	991	66780
261.0625	0.0	stim_train,1991,-1,191	992	66832
261.265625	0.0	stim_train,7047,-1,192	993	66884
261.46875	0.0	stim_train,2455,-1,193	994	66936
261.671875	0.0	stim_train,9484,-1,194	995	66988
261.859375	0.0	stim_train,10932,-1,195	996	67036
262.0625	0.0	stim_train,2489,-1,196	997	67088
262.265625	0.0	stim_train,11648,-1,197	998	67140
262.46875	0.0	stim_train,10157,-1,198	999	67192
262.671875	0.0	oddball,16746,-1,199	1000	67244
262.859375	0.0	stim_train,2974,-1,200	1001	67292
263.0625	0.0	stim_train,15738,-1,201	1002	67344
263.265625	0.0	stim_train,6637,-1,202	1003	67396
263.46875	0.0	stim_train,15933,-1,203	1004	67448
263.671875	0.0	stim_train,1433,-1,204	1005	67500
263.875	0.0	stim_train,3643,-1,205	1006	67552
264.0625	0.0	stim_train,738,-1,206	1007	67600
264.265625	0.0	stim_train,367,-1,207	1008	67652
265.2265625	0.0	behav,3,-1,229	1009	67898
265.84375	0.0	stim_train,7657,-1,209	1010	68056
266.03125	0.0	stim_train,3907,-1,210	1011	68104
266.234375	0.0	stim_train,8369,-1,211	1012	68156
266.4375	0.0	stim_train,6334,-1,212	1013	68208
266.640625	0.0	stim_train,16499,-1,213	1014	68260
266.84375	0.0	stim_train,10783,-1,214	1015	68312
267.03125	0.0	stim_train,12260,-1,215	1016	68360
267.234375	0.0	stim_train,5206,-1,216	1017	68412
267.4375	0.0	stim_train,3594,-1,217	1018	68464
267.640625	0.0	stim_train,8792,-1,218	1019	68516
267.84375	0.0	stim_train,658,-1,219	1020	68568
