onset	duration	trial_type	value	sample	marker_index	stim_file
247.875	0.0	stim_train	3690	63456	160	03690.jpg
248.0625	0.0	stim_train	7337	63504	161	07337.jpg
248.265625	0.0	stim_train	10495	63556	162	10495.jpg
248.46875	0.0	stim_train	5190	63608	163	05190.jpg
248.66796875	0.0	stim_train	5699	63659	164	05699.jpg
248.87109375	0.0	stim_train	4080	63711	165	04080.jpg
249.62890625	0.0	behav	3	63905	187	n/a
250.40234375	0.0	stim_train	4176	64103	167	04176.jpg
250.60546875	0.0	stim_train	3077	64155	168	03077.jpg
250.80859375	0.0	stim_train	16346	64207	169	16346.jpg
250.99609375	0.0	stim_train	16336	64255	170	16336.jpg
251.19921875	0.0	stim_train	7936	64307	171	07936.jpg
251.40234375	0.0	stim_train	10435	64359	172	10435.jpg
251.60546875	0.0	stim_train	14757	64411	173	14757.jpg
251.80859375	0.0	stim_train	6236	64463	174	06236.jpg
251.99609375	0.0	stim_train	1570	64511	175	01570.jpg
252.19921875	0.0	stim_train	3693	64563	176	03693.jpg
252.40234375	0.0	stim_train	9830	64615	177	09830.jpg
252.60546875	0.0	stim_train	11477	64667	178	11477.jpg
252.80859375	0.0	stim_train	10514	64719	179	10514.jpg
253.01171875	0.0	stim_train	14799	64771	180	14799.jpg
253.19921875	0.0	stim_train	7836	64819	181	07836.jpg
253.40234375	0.0	stim_train	5547	64871	182	05547.jpg
253.60546875	0.0	stim_train	1834	64923	183	01834.jpg
253.80859375	0.0	stim_train	12035	64975	184	12035.jpg
254.01171875	0.0	stim_train	2055	65027	185	02055.jpg
254.19921875	0.0	stim_train	15161	65075	186	15161.jpg
255.09375	0.0	behav	3	65304	208	n/a
255.69921875	0.0	stim_train	14187	65459	188	14187.jpg
255.90234375	0.0	stim_train	5837	65511	189	05837.jpg
256.10546875	0.0	stim_train	5501	65563	190	05501.jpg
256.30859375	0.0	stim_train	14467	65615	191	14467.jpg
256.51171875	0.0	stim_train	6367	65667	192	06367.jpg
256.71484375	0.0	stim_train	15099	65719	193	15099.jpg
256.90234375	0.0	stim_train	12726	65767	194	12726.jpg
257.10546875	0.0	stim_train	356	65819	195	00356.jpg
257.30859375	0.0	stim_train	10101	65871	196	10101.jpg
257.51171875	0.0	stim_train	5952	65923	197	05952.jpg
257.71484375	0.0	stim_train	8228	65975	198	08228.jpg
257.90234375	0.0	stim_train	3104	66023	199	03104.jpg
258.10546875	0.0	stim_train	5757	66075	200	05757.jpg
258.30859375	0.0	stim_train	7356	66127	201	07356.jpg
258.51171875	0.0	stim_train	14156	66179	202	14156.jpg
258.71484375	0.0	stim_train	11460	66231	203	11460.jpg
258.90234375	0.0	stim_train	10284	66279	204	10284.jpg
259.10546875	0.0	stim_train	2229	66331	205	02229.jpg
259.30859375	0.0	stim_train	8735	66383	206	08735.jpg
259.51171875	0.0	stim_train	5901	66435	207	05901.jpg
260.65625	0.0	behav	3	66728	229	n/a
261.16796875	0.0	stim_train	13716	66859	209	13716.jpg
261.37109375	0.0	stim_train	9761	66911	210	09761.jpg
261.55859375	0.0	stim_train	1061	66959	211	01061.jpg
261.76171875	0.0	stim_train	15129	67011	212	15129.jpg
261.96484375	0.0	stim_train	10274	67063	213	10274.jpg
262.16796875	0.0	stim_train	10051	67115	214	10051.jpg
262.37109375	0.0	stim_train	2215	67167	215	02215.jpg
262.5625	0.0	stim_train	2429	67216	216	02429.jpg
262.76171875	0.0	stim_train	8295	67267	217	08295.jpg
262.96484375	0.0	stim_train	122	67319	218	00122.jpg
263.16796875	0.0	stim_train	8986	67371	219	08986.jpg
263.37109375	0.0	stim_train	5492	67423	220	05492.jpg
263.5625	0.0	stim_train	2745	67472	221	02745.jpg
263.76171875	0.0	stim_train	3661	67523	222	03661.jpg
263.96484375	0.0	stim_train	459	67575	223	00459.jpg
264.16796875	0.0	stim_train	12674	67627	224	12674.jpg
264.37109375	0.0	stim_train	4972	67679	225	04972.jpg
264.5625	0.0	stim_train	9131	67728	226	09131.jpg
264.765625	0.0	stim_train	9673	67780	227	09673.jpg
264.96484375	0.0	stim_train	14072	67831	228	14072.jpg
266.16015625	0.0	behav	3	68137	250	n/a
266.71875	0.0	stim_train	11262	68280	230	11262.jpg
266.91796875	0.0	stim_train	14608	68331	231	14608.jpg
267.12109375	0.0	stim_train	902	68383	232	00902.jpg
267.32421875	0.0	stim_train	9272	68435	233	09272.jpg
267.515625	0.0	stim_train	3094	68484	234	03094.jpg
267.71875	0.0	stim_train	11974	68536	235	11974.jpg
267.921875	0.0	stim_train	12728	68588	236	12728.jpg
268.12109375	0.0	stim_train	5319	68639	237	05319.jpg
268.32421875	0.0	stim_train	665	68691	238	00665.jpg
268.52734375	0.0	stim_train	13297	68743	239	13297.jpg
268.71875	0.0	stim_train	3152	68792	240	03152.jpg
268.921875	0.0	stim_train	14729	68844	241	14729.jpg
269.12109375	0.0	stim_train	9596	68895	242	09596.jpg
269.32421875	0.0	stim_train	292	68947	243	00292.jpg
269.52734375	0.0	stim_train	5340	68999	244	05340.jpg
269.71875	0.0	stim_train	13775	69048	245	13775.jpg
269.921875	0.0	stim_train	7428	69100	246	07428.jpg
270.125	0.0	stim_train	6028	69152	247	06028.jpg
270.32421875	0.0	stim_train	14814	69203	248	14814.jpg
270.52734375	0.0	stim_train	3266	69255	249	03266.jpg
271.9375	0.0	behav	3	69616	271	n/a
272.23046875	0.0	stim_train	15982	69691	251	15982.jpg
272.421875	0.0	stim_train	15818	69740	252	15818.jpg
272.625	0.0	stim_train	6163	69792	253	06163.jpg
272.828125	0.0	stim_train	9662	69844	254	09662.jpg
273.02734375	0.0	stim_train	9796	69895	255	09796.jpg
273.23046875	0.0	stim_train	16106	69947	256	16106.jpg
273.4375	0.0	stim_train	2451	70000	257	02451.jpg
273.625	0.0	stim_train	405	70048	258	00405.jpg
273.828125	0.0	stim_train	1502	70100	259	01502.jpg
274.03125	0.0	stim_train	15228	70152	260	15228.jpg
274.23046875	0.0	stim_train	11595	70203	261	11595.jpg
274.421875	0.0	stim_train	3133	70252	262	03133.jpg
274.625	0.0	stim_train	11941	70304	263	11941.jpg
274.828125	0.0	stim_train	12928	70356	264	12928.jpg
275.03125	0.0	stim_train	654	70408	265	00654.jpg
275.234375	0.0	stim_train	8542	70460	266	08542.jpg
275.4375	0.0	stim_train	1750	70512	267	01750.jpg
275.625	0.0	stim_train	4669	70560	268	04669.jpg
275.828125	0.0	stim_train	13305	70612	269	13305.jpg
276.03125	0.0	stim_train	4449	70664	270	04449.jpg
277.48046875	0.0	behav	3	71035	292	n/a
278.015625	0.0	stim_train	15358	71172	272	15358.jpg
278.21875	0.0	stim_train	5014	71224	273	05014.jpg
278.4375	0.0	stim_train	9212	71280	274	09212.jpg
278.640625	0.0	stim_train	14764	71332	275	14764.jpg
278.828125	0.0	stim_train	3716	71380	276	03716.jpg
279.03125	0.0	stim_train	8611	71432	277	08611.jpg
279.234375	0.0	stim_train	215	71484	278	00215.jpg
279.4375	0.0	stim_train	3422	71536	279	03422.jpg
279.640625	0.0	stim_train	9388	71588	280	09388.jpg
279.828125	0.0	stim_train	1113	71636	281	01113.jpg
280.03125	0.0	stim_train	604	71688	282	00604.jpg
280.234375	0.0	stim_train	6461	71740	283	06461.jpg
280.4375	0.0	stim_train	4685	71792	284	04685.jpg
280.640625	0.0	stim_train	14103	71844	285	14103.jpg
280.84375	0.0	stim_train	4095	71896	286	04095.jpg
281.03125	0.0	stim_train	1775	71944	287	01775.jpg
281.234375	0.0	stim_train	7258	71996	288	07258.jpg
281.4375	0.0	stim_train	16091	72048	289	16091.jpg
281.640625	0.0	stim_train	15385	72100	290	15385.jpg
281.84375	0.0	stim_train	3216	72152	291	03216.jpg
282.90625	0.0	behav	3	72424	313	n/a
283.578125	0.0	stim_train	14053	72596	293	14053.jpg
283.765625	0.0	stim_train	2756	72644	294	02756.jpg
283.96875	0.0	stim_train	15538	72696	295	15538.jpg
284.171875	0.0	stim_train	5037	72748	296	05037.jpg
284.375	0.0	stim_train	7105	72800	297	07105.jpg
284.578125	0.0	stim_train	4081	72852	298	04081.jpg
284.78125	0.0	stim_train	11625	72904	299	11625.jpg
284.96875	0.0	stim_train	8031	72952	300	08031.jpg
285.171875	0.0	stim_train	9634	73004	301	09634.jpg
285.375	0.0	stim_train	15525	73056	302	15525.jpg
285.578125	0.0	stim_train	4833	73108	303	04833.jpg
285.78125	0.0	stim_train	7243	73160	304	07243.jpg
285.96875	0.0	stim_train	13823	73208	305	13823.jpg
286.171875	0.0	stim_train	15658	73260	306	15658.jpg
286.375	0.0	stim_train	4922	73312	307	04922.jpg
286.578125	0.0	stim_train	6733	73364	308	06733.jpg
286.78125	0.0	stim_train	15785	73416	309	15785.jpg
286.984375	0.0	stim_train	9916	73468	310	09916.jpg
287.171875	0.0	stim_train	14050	73516	311	14050.jpg
287.375	0.0	stim_train	15678	73568	312	15678.jpg
288.2734375	0.0	behav	3	73798	334	n/a
289.0	0.0	stim_train	3246	73984	314	03246.jpg
289.1875	0.0	stim_train	10133	74032	315	10133.jpg
289.390625	0.0	stim_train	6062	74084	316	06062.jpg
289.59375	0.0	stim_train	12975	74136	317	12975.jpg
289.796875	0.0	stim_train	14303	74188	318	14303.jpg
290.0	0.0	stim_train	5536	74240	319	05536.jpg
290.203125	0.0	stim_train	15866	74292	320	15866.jpg
290.390625	0.0	stim_train	7353	74340	321	07353.jpg
290.59375	0.0	stim_train	9354	74392	322	09354.jpg
290.796875	0.0	stim_train	280	74444	323	00280.jpg
291.0	0.0	stim_train	7779	74496	324	07779.jpg
291.203125	0.0	stim_train	11596	74548	325	11596.jpg
291.390625	0.0	stim_train	8105	74596	326	08105.jpg
291.59375	0.0	stim_train	14759	74648	327	14759.jpg
291.796875	0.0	stim_train	15125	74700	328	15125.jpg
292.0	0.0	stim_train	2834	74752	329	02834.jpg
292.203125	0.0	stim_train	2628	74804	330	02628.jpg
292.40625	0.0	stim_train	14862	74856	331	14862.jpg
292.59375	0.0	stim_train	10991	74904	332	10991.jpg
292.796875	0.0	stim_train	935	74956	333	00935.jpg
293.69921875	0.0	behav	3	75187	355	n/a
294.359375	0.0	stim_train	14175	75356	335	14175.jpg
294.5625	0.0	stim_train	15980	75408	336	15980.jpg
294.765625	0.0	stim_train	2459	75460	337	02459.jpg
294.96875	0.0	stim_train	6883	75512	338	06883.jpg
295.171875	0.0	stim_train	9179	75564	339	09179.jpg
295.375	0.0	stim_train	2375	75616	340	02375.jpg
295.5625	0.0	stim_train	9863	75664	341	09863.jpg
295.765625	0.0	stim_train	13872	75716	342	13872.jpg
295.96875	0.0	stim_train	999	75768	343	00999.jpg
296.171875	0.0	stim_train	5313	75820	344	05313.jpg
296.375	0.0	stim_train	5938	75872	345	05938.jpg
296.5625	0.0	stim_train	934	75920	346	00934.jpg
296.765625	0.0	stim_train	12025	75972	347	12025.jpg
296.96875	0.0	stim_train	6614	76024	348	06614.jpg
297.171875	0.0	stim_train	3916	76076	349	03916.jpg
297.375	0.0	stim_train	2234	76128	350	02234.jpg
297.578125	0.0	stim_train	13392	76180	351	13392.jpg
297.765625	0.0	stim_train	900	76228	352	00900.jpg
297.96875	0.0	stim_train	9323	76280	353	09323.jpg
298.171875	0.0	stim_train	3000	76332	354	03000.jpg
299.25	0.0	behav	0	76608	376	n/a
299.765625	0.0	stim_train	3282	76740	356	03282.jpg
299.96875	0.0	stim_train	9327	76792	357	09327.jpg
300.171875	0.0	oddball	16743	76844	358	16743.jpg
300.375	0.0	stim_train	7953	76896	359	07953.jpg
300.578125	0.0	stim_train	880	76948	360	00880.jpg
300.78125	0.0	stim_train	13924	77000	361	13924.jpg
300.96875	0.0	stim_train	16020	77048	362	16020.jpg
301.171875	0.0	stim_train	9289	77100	363	09289.jpg
301.375	0.0	stim_train	5013	77152	364	05013.jpg
301.578125	0.0	stim_train	11962	77204	365	11962.jpg
301.78125	0.0	stim_train	9328	77256	366	09328.jpg
301.96875	0.0	stim_train	12082	77304	367	12082.jpg
302.171875	0.0	stim_train	6949	77356	368	06949.jpg
302.375	0.0	stim_train	9998	77408	369	09998.jpg
302.578125	0.0	stim_train	12032	77460	370	12032.jpg
302.78125	0.0	stim_train	796	77512	371	00796.jpg
302.96875	0.0	stim_train	13271	77560	372	13271.jpg
303.171875	0.0	stim_train	5029	77612	373	05029.jpg
303.375	0.0	stim_train	2961	77664	374	02961.jpg
303.578125	0.0	stim_train	13397	77716	375	13397.jpg
