onset	duration	trial_type	value	sample	marker_index	stim_file
125.50390625	0.0	stim_train	9887	32129	747	09887.jpg
125.70703125	0.0	stim_train	16529	32181	748	16529.jpg
125.89453125	0.0	stim_train	11021	32229	749	11021.jpg
126.09765625	0.0	stim_train	9045	32281	750	09045.jpg
126.30078125	0.0	stim_train	11764	32333	751	11764.jpg
126.50390625	0.0	stim_train	12408	32385	752	12408.jpg
126.70703125	0.0	stim_train	4203	32437	753	04203.jpg
126.89453125	0.0	stim_train	14098	32485	754	14098.jpg
127.09765625	0.0	stim_train	3269	32537	755	03269.jpg
127.30078125	0.0	stim_train	4710	32589	756	04710.jpg
127.50390625	0.0	stim_train	15178	32641	757	15178.jpg
127.70703125	0.0	stim_train	12953	32693	758	12953.jpg
128.7890625	0.0	behav	0	32970	780	n/a
129.42578125	0.0	stim_train	1326	33133	760	01326.jpg
129.61328125	0.0	stim_train	12989	33181	761	12989.jpg
129.81640625	0.0	stim_train	2471	33233	762	02471.jpg
130.01953125	0.0	stim_train	9689	33285	763	09689.jpg
130.22265625	0.0	stim_train	2307	33337	764	02307.jpg
130.42578125	0.0	stim_train	13350	33389	765	13350.jpg
130.62890625	0.0	stim_train	13073	33441	766	13073.jpg
130.81640625	0.0	stim_train	14878	33489	767	14878.jpg
131.01953125	0.0	stim_train	14412	33541	768	14412.jpg
131.22265625	0.0	stim_train	2106	33593	769	02106.jpg
131.42578125	0.0	stim_train	14111	33645	770	14111.jpg
131.62890625	0.0	stim_train	10051	33697	771	10051.jpg
131.81640625	0.0	stim_train	14755	33745	772	14755.jpg
132.01953125	0.0	stim_train	506	33797	773	00506.jpg
132.22265625	0.0	stim_train	3592	33849	774	03592.jpg
132.42578125	0.0	oddball	16746	33901	775	16746.jpg
132.62890625	0.0	stim_train	1803	33953	776	01803.jpg
132.81640625	0.0	stim_train	8115	34001	777	08115.jpg
133.01953125	0.0	stim_train	14788	34053	778	14788.jpg
133.22265625	0.0	stim_train	3720	34105	779	03720.jpg
134.28515625	0.0	behav	3	34377	801	n/a
134.87890625	0.0	stim_train	9870	34529	781	09870.jpg
135.08203125	0.0	stim_train	6459	34581	782	06459.jpg
135.26953125	0.0	stim_train	14132	34629	783	14132.jpg
135.47265625	0.0	stim_train	4044	34681	784	04044.jpg
135.67578125	0.0	stim_train	477	34733	785	00477.jpg
135.87890625	0.0	stim_train	6877	34785	786	06877.jpg
136.08203125	0.0	stim_train	5281	34837	787	05281.jpg
136.26953125	0.0	stim_train	10956	34885	788	10956.jpg
136.47265625	0.0	stim_train	2230	34937	789	02230.jpg
136.67578125	0.0	stim_train	2532	34989	790	02532.jpg
136.87890625	0.0	stim_train	6795	35041	791	06795.jpg
137.08203125	0.0	stim_train	2302	35093	792	02302.jpg
137.28515625	0.0	stim_train	7655	35145	793	07655.jpg
137.47265625	0.0	stim_train	11061	35193	794	11061.jpg
137.67578125	0.0	stim_train	11261	35245	795	11261.jpg
137.87890625	0.0	stim_train	3619	35297	796	03619.jpg
138.08203125	0.0	stim_train	1258	35349	797	01258.jpg
138.28515625	0.0	stim_train	14839	35401	798	14839.jpg
138.47265625	0.0	stim_train	168	35449	799	00168.jpg
138.67578125	0.0	stim_train	9997	35501	800	09997.jpg
139.8515625	0.0	behav	3	35802	822	n/a
140.37890625	0.0	stim_train	5070	35937	802	05070.jpg
140.58203125	0.0	stim_train	7320	35989	803	07320.jpg
140.78515625	0.0	stim_train	233	36041	804	00233.jpg
140.98828125	0.0	stim_train	10473	36093	805	10473.jpg
141.17578125	0.0	stim_train	5950	36141	806	05950.jpg
141.37890625	0.0	stim_train	10339	36193	807	10339.jpg
141.58203125	0.0	stim_train	3661	36245	808	03661.jpg
141.78515625	0.0	stim_train	15730	36297	809	15730.jpg
141.98828125	0.0	stim_train	14050	36349	810	14050.jpg
142.17578125	0.0	stim_train	2982	36397	811	02982.jpg
142.37890625	0.0	stim_train	5934	36449	812	05934.jpg
142.58203125	0.0	stim_train	12460	36501	813	12460.jpg
142.78515625	0.0	stim_train	15026	36553	814	15026.jpg
142.98828125	0.0	stim_train	1103	36605	815	01103.jpg
143.19140625	0.0	stim_train	2039	36657	816	02039.jpg
143.37890625	0.0	stim_train	11493	36705	817	11493.jpg
143.58203125	0.0	stim_train	1014	36757	818	01014.jpg
143.78515625	0.0	stim_train	9375	36809	819	09375.jpg
143.98828125	0.0	stim_train	9244	36861	820	09244.jpg
144.1953125	0.0	stim_train	8047	36914	821	08047.jpg
145.375	0.0	behav	3	37216	843	n/a
145.9453125	0.0	stim_train	4173	37362	823	04173.jpg
146.1484375	0.0	stim_train	7008	37414	824	07008.jpg
146.33203125	0.0	stim_train	15683	37461	825	15683.jpg
146.53515625	0.0	stim_train	3194	37513	826	03194.jpg
146.73828125	0.0	stim_train	9156	37565	827	09156.jpg
146.94140625	0.0	stim_train	2462	37617	828	02462.jpg
147.1484375	0.0	stim_train	6342	37670	829	06342.jpg
147.33203125	0.0	stim_train	6335	37717	830	06335.jpg
147.53515625	0.0	stim_train	2726	37769	831	02726.jpg
147.73828125	0.0	stim_train	12222	37821	832	12222.jpg
147.9453125	0.0	stim_train	15800	37874	833	15800.jpg
148.1484375	0.0	stim_train	4211	37926	834	04211.jpg
148.3359375	0.0	stim_train	1646	37974	835	01646.jpg
148.5390625	0.0	stim_train	269	38026	836	00269.jpg
148.73828125	0.0	stim_train	10316	38077	837	10316.jpg
148.9453125	0.0	stim_train	1214	38130	838	01214.jpg
149.1484375	0.0	stim_train	2655	38182	839	02655.jpg
149.34765625	0.0	stim_train	8182	38233	840	08182.jpg
149.53515625	0.0	stim_train	5177	38281	841	05177.jpg
149.73828125	0.0	stim_train	7610	38333	842	07610.jpg
150.88671875	0.0	behav	3	38627	864	n/a
151.4765625	0.0	stim_train	130	38778	844	00130.jpg
151.6796875	0.0	stim_train	14416	38830	845	14416.jpg
151.8828125	0.0	stim_train	1296	38882	846	01296.jpg
152.0859375	0.0	stim_train	15805	38934	847	15805.jpg
152.2734375	0.0	stim_train	5952	38982	848	05952.jpg
152.4765625	0.0	stim_train	904	39034	849	00904.jpg
152.6796875	0.0	stim_train	2446	39086	850	02446.jpg
152.8828125	0.0	stim_train	15694	39138	851	15694.jpg
153.0859375	0.0	stim_train	12381	39190	852	12381.jpg
153.28515625	0.0	stim_train	3146	39241	853	03146.jpg
153.4765625	0.0	stim_train	641	39290	854	00641.jpg
153.6796875	0.0	stim_train	712	39342	855	00712.jpg
153.8828125	0.0	stim_train	1974	39394	856	01974.jpg
154.08203125	0.0	stim_train	3133	39445	857	03133.jpg
154.28515625	0.0	stim_train	7665	39497	858	07665.jpg
154.4765625	0.0	stim_train	12909	39546	859	12909.jpg
154.6796875	0.0	stim_train	1487	39598	860	01487.jpg
154.8828125	0.0	stim_train	6417	39650	861	06417.jpg
155.0859375	0.0	stim_train	3962	39702	862	03962.jpg
155.2890625	0.0	stim_train	340	39754	863	00340.jpg
156.3046875	0.0	behav	3	40014	885	n/a
156.9765625	0.0	stim_train	3088	40186	865	03088.jpg
157.1640625	0.0	stim_train	1138	40234	866	01138.jpg
157.3671875	0.0	stim_train	3337	40286	867	03337.jpg
157.5703125	0.0	stim_train	5541	40338	868	05541.jpg
157.7734375	0.0	stim_train	11510	40390	869	11510.jpg
157.9765625	0.0	stim_train	3345	40442	870	03345.jpg
158.1640625	0.0	stim_train	4058	40490	871	04058.jpg
158.3671875	0.0	stim_train	48	40542	872	00048.jpg
158.5703125	0.0	stim_train	6413	40594	873	06413.jpg
158.7734375	0.0	stim_train	10701	40646	874	10701.jpg
158.9765625	0.0	stim_train	7835	40698	875	07835.jpg
159.1640625	0.0	stim_train	790	40746	876	00790.jpg
159.3671875	0.0	stim_train	15353	40798	877	15353.jpg
159.5703125	0.0	stim_train	6594	40850	878	06594.jpg
159.7734375	0.0	stim_train	6734	40902	879	06734.jpg
159.9765625	0.0	stim_train	7648	40954	880	07648.jpg
160.1796875	0.0	stim_train	8424	41006	881	08424.jpg
160.3671875	0.0	stim_train	1728	41054	882	01728.jpg
160.5703125	0.0	stim_train	15582	41106	883	15582.jpg
160.7734375	0.0	stim_train	10720	41158	884	10720.jpg
161.78515625	0.0	behav	3	41417	906	n/a
162.3984375	0.0	stim_train	4524	41574	886	04524.jpg
162.5859375	0.0	stim_train	8344	41622	887	08344.jpg
162.7890625	0.0	stim_train	8662	41674	888	08662.jpg
162.98828125	0.0	stim_train	9536	41725	889	09536.jpg
163.19140625	0.0	stim_train	1205	41777	890	01205.jpg
163.39453125	0.0	stim_train	6750	41829	891	06750.jpg
163.58203125	0.0	stim_train	11353	41877	892	11353.jpg
163.78515625	0.0	stim_train	5441	41929	893	05441.jpg
163.98828125	0.0	stim_train	13159	41981	894	13159.jpg
164.19140625	0.0	stim_train	14242	42033	895	14242.jpg
164.39453125	0.0	stim_train	13231	42085	896	13231.jpg
164.59765625	0.0	stim_train	7307	42137	897	07307.jpg
164.78515625	0.0	stim_train	5809	42185	898	05809.jpg
164.98828125	0.0	stim_train	6707	42237	899	06707.jpg
165.1953125	0.0	stim_train	4080	42290	900	04080.jpg
165.39453125	0.0	stim_train	13725	42341	901	13725.jpg
165.59765625	0.0	stim_train	174	42393	902	00174.jpg
165.78515625	0.0	stim_train	8735	42441	903	08735.jpg
165.98828125	0.0	stim_train	4160	42493	904	04160.jpg
166.19140625	0.0	stim_train	16220	42545	905	16220.jpg
167.1796875	0.0	behav	3	42798	927	n/a
167.86328125	0.0	stim_train	12688	42973	907	12688.jpg
168.06640625	0.0	stim_train	1092	43025	908	01092.jpg
168.25390625	0.0	stim_train	11631	43073	909	11631.jpg
168.45703125	0.0	stim_train	2336	43125	910	02336.jpg
168.66015625	0.0	stim_train	4708	43177	911	04708.jpg
168.86328125	0.0	stim_train	11386	43229	912	11386.jpg
169.06640625	0.0	stim_train	14879	43281	913	14879.jpg
169.25390625	0.0	stim_train	2993	43329	914	02993.jpg
169.45703125	0.0	stim_train	11244	43381	915	11244.jpg
169.66015625	0.0	stim_train	1674	43433	916	01674.jpg
169.86328125	0.0	stim_train	1482	43485	917	01482.jpg
170.06640625	0.0	stim_train	3075	43537	918	03075.jpg
170.26953125	0.0	stim_train	7846	43589	919	07846.jpg
170.45703125	0.0	stim_train	4194	43637	920	04194.jpg
170.66015625	0.0	stim_train	10200	43689	921	10200.jpg
170.86328125	0.0	stim_train	9061	43741	922	09061.jpg
171.06640625	0.0	stim_train	4951	43793	923	04951.jpg
171.26953125	0.0	stim_train	6946	43845	924	06946.jpg
171.45703125	0.0	stim_train	630	43893	925	00630.jpg
171.66015625	0.0	stim_train	11554	43945	926	11554.jpg
172.5546875	0.0	behav	3	44174	948	n/a
173.26953125	0.0	stim_train	8494	44357	928	08494.jpg
173.47265625	0.0	stim_train	12151	44409	929	12151.jpg
173.66015625	0.0	stim_train	15053	44457	930	15053.jpg
173.86328125	0.0	stim_train	13957	44509	931	13957.jpg
174.06640625	0.0	stim_train	2337	44561	932	02337.jpg
174.26953125	0.0	stim_train	8334	44613	933	08334.jpg
174.47265625	0.0	stim_train	14255	44665	934	14255.jpg
174.66015625	0.0	stim_train	11730	44713	935	11730.jpg
174.86328125	0.0	stim_train	1225	44765	936	01225.jpg
175.06640625	0.0	stim_train	9575	44817	937	09575.jpg
175.26953125	0.0	stim_train	9297	44869	938	09297.jpg
175.47265625	0.0	stim_train	14008	44921	939	14008.jpg
175.67578125	0.0	stim_train	15899	44973	940	15899.jpg
175.86328125	0.0	stim_train	3202	45021	941	03202.jpg
176.06640625	0.0	stim_train	8409	45073	942	08409.jpg
176.26953125	0.0	stim_train	5749	45125	943	05749.jpg
176.47265625	0.0	stim_train	15567	45177	944	15567.jpg
176.67578125	0.0	stim_train	15732	45229	945	15732.jpg
176.86328125	0.0	stim_train	11092	45277	946	11092.jpg
177.06640625	0.0	stim_train	7393	45329	947	07393.jpg
177.95703125	0.0	behav	3	45557	969	n/a
178.64453125	0.0	stim_train	13491	45733	949	13491.jpg
178.83203125	0.0	stim_train	15702	45781	950	15702.jpg
179.03515625	0.0	stim_train	8785	45833	951	08785.jpg
179.23828125	0.0	stim_train	9277	45885	952	09277.jpg
179.44140625	0.0	stim_train	1756	45937	953	01756.jpg
179.64453125	0.0	stim_train	14708	45989	954	14708.jpg
179.83203125	0.0	stim_train	15273	46037	955	15273.jpg
180.03515625	0.0	stim_train	7617	46089	956	07617.jpg
180.23828125	0.0	stim_train	11706	46141	957	11706.jpg
180.44140625	0.0	stim_train	8086	46193	958	08086.jpg
180.64453125	0.0	stim_train	4878	46245	959	04878.jpg
180.83203125	0.0	stim_train	13194	46293	960	13194.jpg
181.03515625	0.0	stim_train	10960	46345	961	10960.jpg
181.23828125	0.0	stim_train	15410	46397	962	15410.jpg
181.44140625	0.0	stim_train	3145	46449	963	03145.jpg
181.64453125	0.0	stim_train	9304	46501	964	09304.jpg
181.84765625	0.0	stim_train	13436	46553	965	13436.jpg
182.03515625	0.0	stim_train	7928	46601	966	07928.jpg
182.23828125	0.0	stim_train	12693	46653	967	12693.jpg
182.44140625	0.0	stim_train	10431	46705	968	10431.jpg
183.46875	0.0	behav	3	46968	990	n/a
184.06640625	0.0	stim_train	15421	47121	970	15421.jpg
184.25390625	0.0	stim_train	964	47169	971	00964.jpg
184.45703125	0.0	stim_train	11013	47221	972	11013.jpg
184.66015625	0.0	stim_train	2297	47273	973	02297.jpg
184.86328125	0.0	stim_train	12038	47325	974	12038.jpg
185.06640625	0.0	stim_train	15699	47377	975	15699.jpg
185.25390625	0.0	stim_train	10851	47425	976	10851.jpg
185.45703125	0.0	stim_train	13575	47477	977	13575.jpg
185.66015625	0.0	stim_train	13951	47529	978	13951.jpg
185.86328125	0.0	stim_train	202	47581	979	00202.jpg
186.06640625	0.0	stim_train	7533	47633	980	07533.jpg
186.25390625	0.0	stim_train	2970	47681	981	02970.jpg
186.45703125	0.0	stim_train	2488	47733	982	02488.jpg
186.66015625	0.0	stim_train	10532	47785	983	10532.jpg
186.86328125	0.0	stim_train	11191	47837	984	11191.jpg
187.06640625	0.0	stim_train	3819	47889	985	03819.jpg
187.26953125	0.0	stim_train	12708	47941	986	12708.jpg
187.45703125	0.0	stim_train	3648	47989	987	03648.jpg
187.66015625	0.0	stim_train	2776	48041	988	02776.jpg
187.86328125	0.0	stim_train	12706	48093	989	12706.jpg
188.94140625	0.0	behav	3	48369	1011	n/a
189.55078125	0.0	stim_train	2478	48525	991	02478.jpg
189.75390625	0.0	stim_train	1264	48577	992	01264.jpg
189.94140625	0.0	stim_train	9742	48625	993	09742.jpg
190.14453125	0.0	stim_train	9905	48677	994	09905.jpg
190.34765625	0.0	stim_train	16015	48729	995	16015.jpg
190.55078125	0.0	stim_train	4589	48781	996	04589.jpg
190.75390625	0.0	stim_train	16369	48833	997	16369.jpg
190.95703125	0.0	stim_train	13011	48885	998	13011.jpg
191.14453125	0.0	stim_train	7042	48933	999	07042.jpg
191.34765625	0.0	stim_train	4214	48985	1000	04214.jpg
191.55078125	0.0	stim_train	2598	49037	1001	02598.jpg
191.75390625	0.0	stim_train	3667	49089	1002	03667.jpg
191.95703125	0.0	stim_train	11876	49141	1003	11876.jpg
192.14453125	0.0	stim_train	5564	49189	1004	05564.jpg
192.34765625	0.0	stim_train	9238	49241	1005	09238.jpg
192.55078125	0.0	stim_train	10991	49293	1006	10991.jpg
192.75390625	0.0	stim_train	9697	49345	1007	09697.jpg
192.95703125	0.0	stim_train	1467	49397	1008	01467.jpg
193.14453125	0.0	stim_train	12743	49445	1009	12743.jpg
193.34765625	0.0	stim_train	5786	49497	1010	05786.jpg
194.421875	0.0	behav	3	49772	1032	n/a
195.01953125	0.0	stim_train	2137	49925	1012	02137.jpg
195.22265625	0.0	stim_train	10028	49977	1013	10028.jpg
195.42578125	0.0	stim_train	647	50029	1014	00647.jpg
195.62890625	0.0	stim_train	2200	50081	1015	02200.jpg
195.81640625	0.0	stim_train	4542	50129	1016	04542.jpg
196.01953125	0.0	stim_train	15854	50181	1017	15854.jpg
196.22265625	0.0	stim_train	15110	50233	1018	15110.jpg
196.42578125	0.0	stim_train	16418	50285	1019	16418.jpg
196.62890625	0.0	stim_train	60	50337	1020	00060.jpg
196.81640625	0.0	stim_train	11643	50385	1021	11643.jpg
197.01953125	0.0	stim_train	4900	50437	1022	04900.jpg
197.22265625	0.0	stim_train	4740	50489	1023	04740.jpg
197.42578125	0.0	stim_train	959	50541	1024	00959.jpg
197.62890625	0.0	stim_train	13922	50593	1025	13922.jpg
197.83203125	0.0	stim_train	12021	50645	1026	12021.jpg
198.0234375	0.0	stim_train	8189	50694	1027	08189.jpg
198.22265625	0.0	stim_train	15116	50745	1028	15116.jpg
198.42578125	0.0	stim_train	10429	50797	1029	10429.jpg
198.62890625	0.0	stim_train	4268	50849	1030	04268.jpg
198.83203125	0.0	stim_train	13217	50901	1031	13217.jpg
199.83203125	0.0	behav	0	51157	1053	n/a
200.48828125	0.0	stim_train	3278	51325	1033	03278.jpg
200.6953125	0.0	stim_train	2942	51378	1034	02942.jpg
200.8984375	0.0	stim_train	7593	51430	1035	07593.jpg
201.09765625	0.0	stim_train	7356	51481	1036	07356.jpg
201.30078125	0.0	stim_train	12679	51533	1037	12679.jpg
201.48828125	0.0	stim_train	5827	51581	1038	05827.jpg
201.6953125	0.0	stim_train	2722	51634	1039	02722.jpg
201.8984375	0.0	stim_train	9498	51686	1040	09498.jpg
202.1015625	0.0	stim_train	12531	51738	1041	12531.jpg
202.30078125	0.0	oddball	16747	51789	1042	16747.jpg
202.48828125	0.0	stim_train	6405	51837	1043	06405.jpg
202.6953125	0.0	stim_train	10084	51890	1044	10084.jpg
202.8984375	0.0	stim_train	13989	51942	1045	13989.jpg
203.09765625	0.0	stim_train	7976	51993	1046	07976.jpg
203.3046875	0.0	stim_train	528	52046	1047	00528.jpg
203.50390625	0.0	stim_train	13587	52097	1048	13587.jpg
203.6953125	0.0	stim_train	11239	52146	1049	11239.jpg
203.8984375	0.0	stim_train	6204	52198	1050	06204.jpg
204.1015625	0.0	stim_train	8023	52250	1051	08023.jpg
204.3046875	0.0	stim_train	2664	52302	1052	02664.jpg
205.296875	0.0	behav	3	52556	1074	n/a
205.91015625	0.0	stim_train	1959	52713	1054	01959.jpg
206.11328125	0.0	stim_train	11981	52765	1055	11981.jpg
206.3203125	0.0	stim_train	262	52818	1056	00262.jpg
206.5234375	0.0	stim_train	1754	52870	1057	01754.jpg
206.7265625	0.0	stim_train	6066	52922	1058	06066.jpg
206.91015625	0.0	stim_train	6746	52969	1059	06746.jpg
207.11328125	0.0	stim_train	4012	53021	1060	04012.jpg
207.3203125	0.0	stim_train	3006	53074	1061	03006.jpg
207.5234375	0.0	stim_train	12145	53126	1062	12145.jpg
207.7265625	0.0	stim_train	535	53178	1063	00535.jpg
207.91015625	0.0	stim_train	4752	53225	1064	04752.jpg
208.11328125	0.0	stim_train	10782	53277	1065	10782.jpg
208.3203125	0.0	stim_train	3452	53330	1066	03452.jpg
208.5234375	0.0	stim_train	11502	53382	1067	11502.jpg
208.7265625	0.0	stim_train	1170	53434	1068	01170.jpg
208.9296875	0.0	stim_train	14624	53486	1069	14624.jpg
209.11328125	0.0	stim_train	8214	53533	1070	08214.jpg
209.3203125	0.0	stim_train	13953	53586	1071	13953.jpg
209.5234375	0.0	stim_train	15811	53638	1072	15811.jpg
209.7265625	0.0	stim_train	15310	53690	1073	15310.jpg
210.71875	0.0	behav	3	53944	1095	n/a
211.3671875	0.0	stim_train	11241	54110	1075	11241.jpg
211.5703125	0.0	stim_train	11285	54162	1076	11285.jpg
211.7734375	0.0	stim_train	5223	54214	1077	05223.jpg
211.9765625	0.0	stim_train	1839	54266	1078	01839.jpg
212.1796875	0.0	stim_train	11438	54318	1079	11438.jpg
212.3828125	0.0	stim_train	4549	54370	1080	04549.jpg
212.5703125	0.0	stim_train	3813	54418	1081	03813.jpg
212.7734375	0.0	stim_train	1337	54470	1082	01337.jpg
212.9765625	0.0	stim_train	1767	54522	1083	01767.jpg
213.1796875	0.0	stim_train	1723	54574	1084	01723.jpg
213.3828125	0.0	stim_train	13750	54626	1085	13750.jpg
213.5703125	0.0	stim_train	10881	54674	1086	10881.jpg
213.7734375	0.0	stim_train	6662	54726	1087	06662.jpg
213.9765625	0.0	stim_train	13082	54778	1088	13082.jpg
214.1796875	0.0	stim_train	14720	54830	1089	14720.jpg
214.3828125	0.0	stim_train	5502	54882	1090	05502.jpg
214.5703125	0.0	stim_train	9695	54930	1091	09695.jpg
214.7734375	0.0	stim_train	4136	54982	1092	04136.jpg
214.9765625	0.0	stim_train	16097	55034	1093	16097.jpg
215.1796875	0.0	stim_train	4791	55086	1094	04791.jpg
216.109375	0.0	behav	0	55324	1116	n/a
216.8203125	0.0	stim_train	16383	55506	1096	16383.jpg
217.0078125	0.0	stim_train	10566	55554	1097	10566.jpg
217.20703125	0.0	stim_train	8262	55605	1098	08262.jpg
217.4140625	0.0	stim_train	7334	55658	1099	07334.jpg
217.61328125	0.0	stim_train	374	55709	1100	00374.jpg
217.8203125	0.0	stim_train	1743	55762	1101	01743.jpg
218.0078125	0.0	stim_train	13224	55810	1102	13224.jpg
218.20703125	0.0	stim_train	136	55861	1103	00136.jpg
218.41015625	0.0	stim_train	2169	55913	1104	02169.jpg
218.61328125	0.0	stim_train	5812	55965	1105	05812.jpg
218.81640625	0.0	stim_train	11037	56017	1106	11037.jpg
219.01953125	0.0	oddball	16747	56069	1107	16747.jpg
219.20703125	0.0	stim_train	15380	56117	1108	15380.jpg
219.41015625	0.0	stim_train	11004	56169	1109	11004.jpg
219.61328125	0.0	stim_train	1421	56221	1110	01421.jpg
219.81640625	0.0	stim_train	1653	56273	1111	01653.jpg
220.01953125	0.0	stim_train	4091	56325	1112	04091.jpg
220.20703125	0.0	stim_train	3901	56373	1113	03901.jpg
220.41015625	0.0	stim_train	1795	56425	1114	01795.jpg
220.61328125	0.0	stim_train	12836	56477	1115	12836.jpg
221.5234375	0.0	behav	3	56710	1137	n/a
222.17578125	0.0	stim_train	627	56877	1117	00627.jpg
222.37890625	0.0	stim_train	3497	56929	1118	03497.jpg
222.58203125	0.0	stim_train	659	56981	1119	00659.jpg
222.78515625	0.0	stim_train	9272	57033	1120	09272.jpg
222.98828125	0.0	stim_train	9972	57085	1121	09972.jpg
223.19140625	0.0	stim_train	1372	57137	1122	01372.jpg
223.37890625	0.0	stim_train	13283	57185	1123	13283.jpg
223.58203125	0.0	stim_train	7412	57237	1124	07412.jpg
223.78515625	0.0	stim_train	14968	57289	1125	14968.jpg
223.98828125	0.0	stim_train	5822	57341	1126	05822.jpg
224.19140625	0.0	stim_train	14485	57393	1127	14485.jpg
224.37890625	0.0	stim_train	4673	57441	1128	04673.jpg
224.58203125	0.0	stim_train	15912	57493	1129	15912.jpg
224.78515625	0.0	stim_train	12489	57545	1130	12489.jpg
224.98828125	0.0	stim_train	14955	57597	1131	14955.jpg
225.19140625	0.0	stim_train	14363	57649	1132	14363.jpg
225.37890625	0.0	stim_train	8294	57697	1133	08294.jpg
225.58203125	0.0	stim_train	769	57749	1134	00769.jpg
225.78515625	0.0	stim_train	8247	57801	1135	08247.jpg
225.98828125	0.0	stim_train	4647	57853	1136	04647.jpg
227.0390625	0.0	behav	3	58122	1158	n/a
227.59765625	0.0	stim_train	6895	58265	1138	06895.jpg
227.80078125	0.0	stim_train	15563	58317	1139	15563.jpg
228.00390625	0.0	stim_train	8648	58369	1140	08648.jpg
228.20703125	0.0	stim_train	1675	58421	1141	01675.jpg
228.41015625	0.0	stim_train	15182	58473	1142	15182.jpg
228.59765625	0.0	stim_train	16404	58521	1143	16404.jpg
228.80078125	0.0	stim_train	358	58573	1144	00358.jpg
229.00390625	0.0	stim_train	13074	58625	1145	13074.jpg
229.20703125	0.0	stim_train	8968	58677	1146	08968.jpg
229.41015625	0.0	stim_train	4450	58729	1147	04450.jpg
229.61328125	0.0	stim_train	7395	58781	1148	07395.jpg
229.80078125	0.0	stim_train	5340	58829	1149	05340.jpg
230.00390625	0.0	stim_train	12660	58881	1150	12660.jpg
230.20703125	0.0	stim_train	14914	58933	1151	14914.jpg
230.41015625	0.0	stim_train	3208	58985	1152	03208.jpg
230.61328125	0.0	stim_train	4955	59037	1153	04955.jpg
230.80078125	0.0	stim_train	8520	59085	1154	08520.jpg
231.00390625	0.0	stim_train	8139	59137	1155	08139.jpg
231.20703125	0.0	stim_train	5568	59189	1156	05568.jpg
231.41015625	0.0	stim_train	617	59241	1157	00617.jpg
232.62890625	0.0	behav	3	59553	103	n/a
233.12890625	0.0	stim_train	4195	59681	1159	04195.jpg
233.33203125	0.0	stim_train	10758	59733	1160	10758.jpg
233.51953125	0.0	stim_train	1072	59781	1161	01072.jpg
233.72265625	0.0	stim_train	10724	59833	1162	10724.jpg
233.92578125	0.0	stim_train	8567	59885	1163	08567.jpg
234.12890625	0.0	stim_train	2030	59937	1164	02030.jpg
234.33203125	0.0	stim_train	1695	59989	1165	01695.jpg
234.53515625	0.0	stim_train	11629	60041	1166	11629.jpg
234.72265625	0.0	stim_train	3257	60089	1167	03257.jpg
234.92578125	0.0	stim_train	3790	60141	1168	03790.jpg
235.12890625	0.0	stim_train	16446	60193	1169	16446.jpg
235.33203125	0.0	stim_train	4841	60245	1170	04841.jpg
235.53515625	0.0	stim_train	14507	60297	1171	14507.jpg
235.72265625	0.0	stim_train	10430	60345	1172	10430.jpg
235.92578125	0.0	stim_train	7219	60397	1173	07219.jpg
236.12890625	0.0	stim_train	14990	60449	1174	14990.jpg
236.33203125	0.0	stim_train	16031	60501	1175	16031.jpg
236.53515625	0.0	stim_train	12458	60553	1176	12458.jpg
236.72265625	0.0	stim_train	7475	60601	101	07475.jpg
236.92578125	0.0	stim_train	1658	60653	102	01658.jpg
238.13671875	0.0	behav	3	60963	124	n/a
238.72265625	0.0	stim_train	15709	61113	104	15709.jpg
238.91015625	0.0	stim_train	2891	61161	105	02891.jpg
239.11328125	0.0	stim_train	4819	61213	106	04819.jpg
239.31640625	0.0	stim_train	6155	61265	107	06155.jpg
239.51953125	0.0	stim_train	16517	61317	108	16517.jpg
239.72265625	0.0	stim_train	13117	61369	109	13117.jpg
239.91015625	0.0	stim_train	6149	61417	110	06149.jpg
240.11328125	0.0	stim_train	15585	61469	111	15585.jpg
240.31640625	0.0	stim_train	1703	61521	112	01703.jpg
240.51953125	0.0	stim_train	12430	61573	113	12430.jpg
240.72265625	0.0	stim_train	6941	61625	114	06941.jpg
240.91015625	0.0	stim_train	6703	61673	115	06703.jpg
241.11328125	0.0	stim_train	14451	61725	116	14451.jpg
241.31640625	0.0	stim_train	8062	61777	117	08062.jpg
241.51953125	0.0	stim_train	3143	61829	118	03143.jpg
241.72265625	0.0	stim_train	4865	61881	119	04865.jpg
241.92578125	0.0	stim_train	8013	61933	120	08013.jpg
242.11328125	0.0	stim_train	16008	61981	121	16008.jpg
242.31640625	0.0	stim_train	8881	62033	122	08881.jpg
242.51953125	0.0	stim_train	15198	62085	123	15198.jpg
243.703125	0.0	behav	3	62388	145	n/a
244.22265625	0.0	stim_train	11575	62521	125	11575.jpg
244.42578125	0.0	stim_train	12169	62573	126	12169.jpg
244.61328125	0.0	stim_train	1491	62621	127	01491.jpg
244.81640625	0.0	stim_train	13314	62673	128	13314.jpg
245.01953125	0.0	stim_train	10899	62725	129	10899.jpg
245.22265625	0.0	stim_train	6836	62777	130	06836.jpg
245.42578125	0.0	stim_train	3099	62829	131	03099.jpg
245.62890625	0.0	stim_train	851	62881	132	00851.jpg
245.81640625	0.0	stim_train	7056	62929	133	07056.jpg
246.01953125	0.0	stim_train	10545	62981	134	10545.jpg
246.22265625	0.0	stim_train	7315	63033	135	07315.jpg
