onset	duration	trial_type	value	sample
264.6875	0.0	stim_train,847,-1,214	1015	67760
264.890625	0.0	stim_train,14774,-1,215	1016	67812
265.09375	0.0	stim_train,2970,-1,216	1017	67864
265.296875	0.0	stim_train,2925,-1,217	1018	67916
265.5	0.0	stim_train,11418,-1,218	1019	67968
265.6875	0.0	stim_train,13575,-1,219	1020	68016
265.890625	0.0	stim_train,3205,-1,220	1021	68068
266.09375	0.0	stim_train,6080,-1,221	1022	68120
266.296875	0.0	stim_train,8895,-1,222	1023	68172
266.5	0.0	stim_train,3752,-1,223	1024	68224
266.6875	0.0	stim_train,6773,-1,224	1025	68272
266.890625	0.0	stim_train,15134,-1,225	1026	68324
267.09375	0.0	stim_train,2926,-1,226	1027	68376
267.296875	0.0	stim_train,15644,-1,227	1028	68428
267.5	0.0	stim_train,16081,-1,228	1029	68480
268.64453125	0.0	behav,3,-1,250	1030	68773
269.08203125	0.0	stim_train,10740,-1,230	1031	68885
269.28515625	0.0	stim_train,13357,-1,231	1032	68937
269.48828125	0.0	stim_train,14244,-1,232	1033	68989
269.69140625	0.0	stim_train,14071,-1,233	1034	69041
269.875	0.0	stim_train,2985,-1,234	1035	69088
270.08203125	0.0	stim_train,12869,-1,235	1036	69141
270.28515625	0.0	stim_train,10374,-1,236	1037	69193
270.48828125	0.0	stim_train,6637,-1,237	1038	69245
270.69140625	0.0	stim_train,558,-1,238	1039	69297
270.875	0.0	stim_train,8655,-1,239	1040	69344
271.08203125	0.0	stim_train,13574,-1,240	1041	69397
271.28515625	0.0	stim_train,14678,-1,241	1042	69449
271.48828125	0.0	stim_train,16286,-1,242	1043	69501
271.69140625	0.0	stim_train,12271,-1,243	1044	69553
271.89453125	0.0	stim_train,12784,-1,244	1045	69605
272.08203125	0.0	stim_train,5696,-1,245	1046	69653
272.28515625	0.0	stim_train,10360,-1,246	1047	69705
272.48828125	0.0	stim_train,9266,-1,247	1048	69757
272.69140625	0.0	stim_train,6324,-1,248	1049	69809
272.89453125	0.0	stim_train,9935,-1,249	1050	69861
274.421875	0.0	behav,3,-1,271	1051	70252
274.73828125	0.0	stim_train,5906,-1,251	1052	70333
274.94140625	0.0	stim_train,1509,-1,252	1053	70385
275.14453125	0.0	stim_train,13281,-1,253	1054	70437
275.34765625	0.0	stim_train,15700,-1,254	1055	70489
275.53515625	0.0	stim_train,6570,-1,255	1056	70537
275.73828125	0.0	stim_train,1403,-1,256	1057	70589
275.94140625	0.0	stim_train,10829,-1,257	1058	70641
276.14453125	0.0	stim_train,16363,-1,258	1059	70693
276.34765625	0.0	stim_train,14932,-1,259	1060	70745
276.53515625	0.0	stim_train,14374,-1,260	1061	70793
276.73828125	0.0	stim_train,14605,-1,261	1062	70845
276.94140625	0.0	stim_train,23,-1,262	1063	70897
277.14453125	0.0	stim_train,11129,-1,263	1064	70949
277.34765625	0.0	stim_train,9477,-1,264	1065	71001
277.55078125	0.0	stim_train,576,-1,265	1066	71053
277.73828125	0.0	stim_train,893,-1,266	1067	71101
277.94140625	0.0	stim_train,10585,-1,267	1068	71153
278.14453125	0.0	stim_train,12395,-1,268	1069	71205
278.34765625	0.0	stim_train,7611,-1,269	1070	71257
278.55078125	0.0	stim_train,10727,-1,270	1071	71309
279.9921875	0.0	behav,0,-1,292	1072	71678
280.51953125	0.0	stim_train,15768,-1,272	1073	71813
280.70703125	0.0	stim_train,6885,-1,273	1074	71861
280.91015625	0.0	stim_train,5869,-1,274	1075	71913
281.11328125	0.0	stim_train,10627,-1,275	1076	71965
281.31640625	0.0	stim_train,3334,-1,276	1077	72017
281.51953125	0.0	stim_train,16097,-1,277	1078	72069
281.70703125	0.0	stim_train,13550,-1,278	1079	72117
281.91015625	0.0	stim_train,9991,-1,279	1080	72169
282.11328125	0.0	stim_train,13683,-1,280	1081	72221
282.31640625	0.0	stim_train,11076,-1,281	1082	72273
282.51953125	0.0	stim_train,6516,-1,282	1083	72325
282.72265625	0.0	stim_train,8535,-1,283	1084	72377
282.91015625	0.0	stim_train,3064,-1,284	1085	72425
283.11328125	0.0	stim_train,9035,-1,285	1086	72477
283.31640625	0.0	stim_train,13829,-1,286	1087	72529
283.51953125	0.0	stim_train,4896,-1,287	1088	72581
283.72265625	0.0	stim_train,5944,-1,288	1089	72633
283.91015625	0.0	stim_train,16237,-1,289	1090	72681
284.11328125	0.0	oddball,16745,-1,290	1091	72733
284.31640625	0.0	stim_train,7051,-1,291	1092	72785
285.20703125	0.0	behav,3,-1,313	1093	73013
286.08203125	0.0	stim_train,4860,-1,293	1094	73237
286.28515625	0.0	stim_train,932,-1,294	1095	73289
286.48828125	0.0	stim_train,11430,-1,295	1096	73341
286.69140625	0.0	stim_train,5686,-1,296	1097	73393
286.87890625	0.0	stim_train,4888,-1,297	1098	73441
287.08203125	0.0	stim_train,6706,-1,298	1099	73493
287.28515625	0.0	stim_train,8375,-1,299	1100	73545
287.48828125	0.0	stim_train,15816,-1,300	1101	73597
287.69140625	0.0	stim_train,12339,-1,301	1102	73649
287.89453125	0.0	stim_train,13301,-1,302	1103	73701
288.08203125	0.0	stim_train,5721,-1,303	1104	73749
288.28515625	0.0	stim_train,971,-1,304	1105	73801
288.48828125	0.0	stim_train,5919,-1,305	1106	73853
288.69140625	0.0	stim_train,15292,-1,306	1107	73905
288.89453125	0.0	stim_train,11295,-1,307	1108	73957
289.08203125	0.0	stim_train,14796,-1,308	1109	74005
289.28515625	0.0	stim_train,12354,-1,309	1110	74057
289.48828125	0.0	stim_train,3759,-1,310	1111	74109
289.69140625	0.0	stim_train,311,-1,311	1112	74161
289.89453125	0.0	stim_train,4737,-1,312	1113	74213
290.7578125	0.0	behav,3,-1,334	1114	74434
291.30078125	0.0	stim_train,4407,-1,314	1115	74573
291.50390625	0.0	stim_train,9962,-1,315	1116	74625
291.70703125	0.0	stim_train,5836,-1,316	1117	74677
291.91015625	0.0	stim_train,3174,-1,317	1118	74729
292.11328125	0.0	stim_train,2667,-1,318	1119	74781
292.30078125	0.0	stim_train,11988,-1,319	1120	74829
292.50390625	0.0	stim_train,6185,-1,320	1121	74881
292.70703125	0.0	stim_train,3721,-1,321	1122	74933
292.91015625	0.0	stim_train,9734,-1,322	1123	74985
293.11328125	0.0	stim_train,7368,-1,323	1124	75037
293.31640625	0.0	stim_train,4883,-1,324	1125	75089
293.50390625	0.0	stim_train,2242,-1,325	1126	75137
293.70703125	0.0	stim_train,9221,-1,326	1127	75189
293.91015625	0.0	stim_train,14893,-1,327	1128	75241
294.11328125	0.0	stim_train,9333,-1,328	1129	75293
294.31640625	0.0	stim_train,8807,-1,329	1130	75345
294.50390625	0.0	stim_train,7133,-1,330	1131	75393
294.70703125	0.0	stim_train,15276,-1,331	1132	75445
294.91015625	0.0	stim_train,5194,-1,332	1133	75497
295.11328125	0.0	stim_train,8870,-1,333	1134	75549
296.23046875	0.0	behav,3,-1,355	1135	75835
296.86328125	0.0	stim_train,13761,-1,335	1136	75997
297.06640625	0.0	stim_train,6426,-1,336	1137	76049
297.26953125	0.0	stim_train,407,-1,337	1138	76101
297.45703125	0.0	stim_train,1219,-1,338	1139	76149
297.66015625	0.0	stim_train,11104,-1,339	1140	76201
297.86328125	0.0	stim_train,780,-1,340	1141	76253
298.06640625	0.0	stim_train,12611,-1,341	1142	76305
298.26953125	0.0	stim_train,12618,-1,342	1143	76357
298.47265625	0.0	stim_train,8037,-1,343	1144	76409
298.66015625	0.0	stim_train,6724,-1,344	1145	76457
298.86328125	0.0	stim_train,1491,-1,345	1146	76509
299.06640625	0.0	stim_train,13852,-1,346	1147	76561
299.26953125	0.0	stim_train,13437,-1,347	1148	76613
299.47265625	0.0	stim_train,7930,-1,348	1149	76665
299.66015625	0.0	stim_train,1284,-1,349	1150	76713
299.86328125	0.0	stim_train,5934,-1,350	1151	76765
300.06640625	0.0	stim_train,14578,-1,351	1152	76817
300.26953125	0.0	stim_train,472,-1,352	1153	76869
300.47265625	0.0	stim_train,15379,-1,353	1154	76921
300.66015625	0.0	stim_train,10564,-1,354	1155	76969
301.671875	0.0	behav,3,-1,376	1156	77228
302.33203125	0.0	stim_train,16118,-1,356	1157	77397
302.53515625	0.0	stim_train,3938,-1,357	1158	77449
302.73828125	0.0	stim_train,10813,-1,358	1159	77501
302.94140625	0.0	stim_train,9903,-1,359	1160	77553
303.12890625	0.0	stim_train,11193,-1,360	1161	77601
303.33203125	0.0	stim_train,12782,-1,361	1162	77653
303.53515625	0.0	stim_train,8395,-1,362	1163	77705
303.73828125	0.0	stim_train,13239,-1,363	1164	77757
303.94140625	0.0	stim_train,3962,-1,364	1165	77809
304.14453125	0.0	stim_train,15746,-1,365	1166	77861
304.328125	0.0	stim_train,11538,-1,366	1167	77908
304.53125	0.0	stim_train,1448,-1,367	1168	77960
304.734375	0.0	stim_train,14449,-1,368	1169	78012
304.9375	0.0	stim_train,13835,-1,369	1170	78064
305.140625	0.0	stim_train,10382,-1,370	1171	78116
305.328125	0.0	stim_train,15044,-1,371	1172	78164
305.53125	0.0	stim_train,1010,-1,372	1173	78216
305.734375	0.0	stim_train,5990,-1,373	1174	78268
305.9375	0.0	stim_train,8122,-1,374	1175	78320
306.140625	0.0	stim_train,11457,-1,375	1176	78372
