onset	duration	trial_type	value	sample	marker_index	stim_file
247.1484375	0.0	stim_test	16736	63270	138	16736.jpg
247.3515625	0.0	stim_test	16589	63322	139	16589.jpg
247.5546875	0.0	stim_test	16679	63374	140	16679.jpg
247.7578125	0.0	stim_test	16590	63426	141	16590.jpg
247.9609375	0.0	stim_test	16606	63478	142	16606.jpg
248.1484375	0.0	stim_test	16734	63526	143	16734.jpg
248.3515625	0.0	stim_test	16627	63578	144	16627.jpg
249.26953125	0.0	behav	3	63813	166	n/a
249.97265625	0.0	stim_test	16620	63993	146	16620.jpg
250.17578125	0.0	stim_test	16618	64045	147	16618.jpg
250.36328125	0.0	stim_test	16557	64093	148	16557.jpg
250.56640625	0.0	stim_test	16706	64145	149	16706.jpg
250.76953125	0.0	stim_test	16588	64197	150	16588.jpg
250.97265625	0.0	stim_test	16645	64249	151	16645.jpg
251.17578125	0.0	stim_test	16654	64301	152	16654.jpg
251.36328125	0.0	stim_test	16598	64349	153	16598.jpg
251.56640625	0.0	stim_test	16717	64401	154	16717.jpg
251.76953125	0.0	stim_test	16607	64453	155	16607.jpg
251.97265625	0.0	stim_test	16708	64505	156	16708.jpg
252.17578125	0.0	stim_test	16636	64557	157	16636.jpg
252.36328125	0.0	stim_test	16632	64605	158	16632.jpg
252.56640625	0.0	stim_test	16553	64657	159	16553.jpg
252.76953125	0.0	stim_test	16671	64709	160	16671.jpg
252.97265625	0.0	stim_test	16623	64761	161	16623.jpg
253.17578125	0.0	stim_test	16714	64813	162	16714.jpg
253.37890625	0.0	stim_test	16668	64865	163	16668.jpg
253.56640625	0.0	stim_test	16600	64913	164	16600.jpg
253.7734375	0.0	stim_test	16584	64966	165	16584.jpg
254.71484375	0.0	behav	3	65207	187	n/a
255.3671875	0.0	stim_test	16622	65374	167	16622.jpg
255.55078125	0.0	stim_test	16603	65421	168	16603.jpg
255.75390625	0.0	stim_test	16565	65473	169	16565.jpg
255.95703125	0.0	stim_test	16635	65525	170	16635.jpg
256.1640625	0.0	stim_test	16631	65578	171	16631.jpg
256.3671875	0.0	stim_test	16602	65630	172	16602.jpg
256.55078125	0.0	stim_test	16710	65677	173	16710.jpg
256.75390625	0.0	stim_test	16728	65729	174	16728.jpg
256.95703125	0.0	stim_test	16561	65781	175	16561.jpg
257.1640625	0.0	stim_test	16709	65834	176	16709.jpg
257.3671875	0.0	stim_test	16667	65886	177	16667.jpg
257.56640625	0.0	stim_test	16560	65937	178	16560.jpg
257.75390625	0.0	stim_test	16633	65985	179	16633.jpg
257.95703125	0.0	stim_test	16723	66037	180	16723.jpg
258.1640625	0.0	stim_test	16689	66090	181	16689.jpg
258.3671875	0.0	stim_test	16693	66142	182	16693.jpg
258.5703125	0.0	stim_test	16676	66194	183	16676.jpg
258.75390625	0.0	stim_test	16691	66241	184	16691.jpg
258.95703125	0.0	stim_test	16657	66293	185	16657.jpg
259.1640625	0.0	stim_test	16664	66346	186	16664.jpg
260.16796875	0.0	behav	3	66603	208	n/a
260.7890625	0.0	stim_test	16624	66762	188	16624.jpg
260.9765625	0.0	stim_test	16670	66810	189	16670.jpg
261.1796875	0.0	stim_test	16684	66862	190	16684.jpg
261.37890625	0.0	stim_test	16665	66913	191	16665.jpg
261.58203125	0.0	stim_test	16543	66965	192	16543.jpg
261.7890625	0.0	stim_test	16572	67018	193	16572.jpg
261.9765625	0.0	stim_test	16674	67066	194	16674.jpg
262.17578125	0.0	stim_test	16733	67117	195	16733.jpg
262.37890625	0.0	stim_test	16576	67169	196	16576.jpg
262.58203125	0.0	stim_test	16660	67221	197	16660.jpg
262.7890625	0.0	stim_test	16663	67274	198	16663.jpg
262.9921875	0.0	stim_test	16675	67326	199	16675.jpg
263.1796875	0.0	stim_test	16658	67374	200	16658.jpg
263.37890625	0.0	stim_test	16653	67425	201	16653.jpg
263.58203125	0.0	stim_test	16647	67477	202	16647.jpg
263.7890625	0.0	stim_test	16579	67530	203	16579.jpg
263.9921875	0.0	stim_test	16566	67582	204	16566.jpg
264.1953125	0.0	stim_test	16640	67634	205	16640.jpg
264.3828125	0.0	stim_test	16559	67682	206	16559.jpg
264.5859375	0.0	stim_test	16541	67734	207	16541.jpg
265.84375	0.0	behav	3	68056	229	n/a
266.2578125	0.0	stim_test	16699	68162	209	16699.jpg
266.4609375	0.0	stim_test	16718	68214	210	16718.jpg
266.6484375	0.0	stim_test	16613	68262	211	16613.jpg
266.8515625	0.0	stim_test	16698	68314	212	16698.jpg
267.0546875	0.0	stim_test	16684	68366	213	16684.jpg
267.2578125	0.0	stim_test	16730	68418	214	16730.jpg
267.45703125	0.0	stim_test	16626	68469	215	16626.jpg
267.6640625	0.0	stim_test	16721	68522	216	16721.jpg
267.8515625	0.0	stim_test	16727	68570	217	16727.jpg
268.0546875	0.0	stim_test	16678	68622	218	16678.jpg
268.2578125	0.0	stim_test	16699	68674	219	16699.jpg
268.4609375	0.0	stim_test	16646	68726	220	16646.jpg
268.6640625	0.0	stim_test	16551	68778	221	16551.jpg
268.8515625	0.0	stim_test	16670	68826	222	16670.jpg
269.0546875	0.0	stim_test	16638	68878	223	16638.jpg
269.2578125	0.0	stim_test	16732	68930	224	16732.jpg
269.4609375	0.0	stim_test	16690	68982	225	16690.jpg
269.6640625	0.0	stim_test	16737	69034	226	16737.jpg
269.8515625	0.0	stim_test	16720	69082	227	16720.jpg
270.0546875	0.0	stim_test	16565	69134	228	16565.jpg
271.76171875	0.0	behav	3	69571	250	n/a
271.9296875	0.0	stim_test	16578	69614	230	16578.jpg
272.1328125	0.0	stim_test	16674	69666	231	16674.jpg
272.3359375	0.0	stim_test	16679	69718	232	16679.jpg
272.5234375	0.0	stim_test	16645	69766	233	16645.jpg
272.7265625	0.0	stim_test	16573	69818	234	16573.jpg
272.9296875	0.0	stim_test	16562	69870	235	16562.jpg
273.1328125	0.0	stim_test	16668	69922	236	16668.jpg
273.3359375	0.0	stim_test	16611	69974	237	16611.jpg
273.5234375	0.0	stim_test	16574	70022	238	16574.jpg
273.7265625	0.0	stim_test	16587	70074	239	16587.jpg
273.9296875	0.0	stim_test	16714	70126	240	16714.jpg
274.1328125	0.0	stim_test	16685	70178	241	16685.jpg
274.3359375	0.0	stim_test	16706	70230	242	16706.jpg
274.5234375	0.0	stim_test	16564	70278	243	16564.jpg
274.7265625	0.0	stim_test	16686	70330	244	16686.jpg
274.9296875	0.0	stim_test	16707	70382	245	16707.jpg
275.1328125	0.0	stim_test	16607	70434	246	16607.jpg
275.3359375	0.0	stim_test	16605	70486	247	16605.jpg
275.5390625	0.0	stim_test	16689	70538	248	16689.jpg
275.7265625	0.0	stim_test	16602	70586	249	16602.jpg
277.1953125	0.0	behav	3	70962	271	n/a
277.8359375	0.0	stim_test	16613	71126	251	16613.jpg
278.0390625	0.0	stim_test	16568	71178	252	16568.jpg
278.2421875	0.0	stim_test	16635	71230	253	16635.jpg
278.4296875	0.0	stim_test	16599	71278	254	16599.jpg
278.6328125	0.0	stim_test	16722	71330	255	16722.jpg
278.8359375	0.0	stim_test	16580	71382	256	16580.jpg
279.0390625	0.0	stim_test	16575	71434	257	16575.jpg
279.2421875	0.0	stim_test	16634	71486	258	16634.jpg
279.4296875	0.0	stim_test	16610	71534	259	16610.jpg
279.6328125	0.0	stim_test	16736	71586	260	16736.jpg
279.8359375	0.0	stim_test	16576	71638	261	16576.jpg
280.0390625	0.0	stim_test	16624	71690	262	16624.jpg
280.2421875	0.0	stim_test	16598	71742	263	16598.jpg
280.4296875	0.0	stim_test	16594	71790	264	16594.jpg
280.6328125	0.0	stim_test	16666	71842	265	16666.jpg
280.8359375	0.0	stim_test	16702	71894	266	16702.jpg
281.0390625	0.0	stim_test	16558	71946	267	16558.jpg
281.2421875	0.0	stim_test	16630	71998	268	16630.jpg
281.4453125	0.0	stim_test	16554	72050	269	16554.jpg
281.6328125	0.0	stim_test	16671	72098	270	16671.jpg
