onset	duration	trial_type	value	sample
132.87890625	0.0	stim_train,6342,-1,789	514	34017
133.06640625	0.0	stim_train,10619,-1,790	515	34065
133.26953125	0.0	stim_train,9207,-1,791	516	34117
133.47265625	0.0	stim_train,13042,-1,792	517	34169
133.67578125	0.0	stim_train,8686,-1,793	518	34221
133.87890625	0.0	stim_train,1658,-1,794	519	34273
134.06640625	0.0	stim_train,3046,-1,795	520	34321
134.26953125	0.0	stim_train,12387,-1,796	521	34373
134.47265625	0.0	stim_train,10122,-1,797	522	34425
134.67578125	0.0	stim_train,13115,-1,798	523	34477
134.87890625	0.0	stim_train,5454,-1,799	524	34529
135.08203125	0.0	stim_train,12224,-1,800	525	34581
135.9375	0.0	behav,3,-1,822	526	34800
136.62890625	0.0	stim_train,5427,-1,802	527	34977
136.83203125	0.0	stim_train,2063,-1,803	528	35029
137.01953125	0.0	stim_train,8451,-1,804	529	35077
137.22265625	0.0	stim_train,2960,-1,805	530	35129
137.42578125	0.0	stim_train,8474,-1,806	531	35181
137.62890625	0.0	stim_train,15088,-1,807	532	35233
137.83203125	0.0	stim_train,9960,-1,808	533	35285
138.03515625	0.0	stim_train,9090,-1,809	534	35337
138.22265625	0.0	stim_train,2991,-1,810	535	35385
138.421875	0.0	stim_train,15592,-1,811	536	35436
138.625	0.0	stim_train,10479,-1,812	537	35488
138.828125	0.0	stim_train,7619,-1,813	538	35540
139.03125	0.0	stim_train,1027,-1,814	539	35592
139.21875	0.0	stim_train,15155,-1,815	540	35640
139.421875	0.0	stim_train,5230,-1,816	541	35692
139.625	0.0	stim_train,10158,-1,817	542	35744
139.828125	0.0	stim_train,13941,-1,818	543	35796
140.03125	0.0	stim_train,14227,-1,819	544	35848
140.21875	0.0	stim_train,3607,-1,820	545	35896
140.421875	0.0	stim_train,2190,-1,821	546	35948
141.4296875	0.0	behav,3,-1,843	547	36206
142.03125	0.0	stim_train,9748,-1,823	548	36360
142.234375	0.0	stim_train,16431,-1,824	549	36412
142.421875	0.0	stim_train,877,-1,825	550	36460
142.625	0.0	stim_train,6118,-1,826	551	36512
142.828125	0.0	stim_train,12110,-1,827	552	36564
143.03125	0.0	stim_train,7801,-1,828	553	36616
143.234375	0.0	stim_train,3997,-1,829	554	36668
143.421875	0.0	stim_train,1575,-1,830	555	36716
143.625	0.0	stim_train,15413,-1,831	556	36768
143.828125	0.0	stim_train,8226,-1,832	557	36820
144.03125	0.0	stim_train,10956,-1,833	558	36872
144.234375	0.0	stim_train,10658,-1,834	559	36924
144.4375	0.0	stim_train,5905,-1,835	560	36976
144.625	0.0	stim_train,8114,-1,836	561	37024
144.828125	0.0	stim_train,11,-1,837	562	37076
145.03125	0.0	stim_train,12392,-1,838	563	37128
145.234375	0.0	stim_train,9712,-1,839	564	37180
145.4375	0.0	stim_train,14247,-1,840	565	37232
145.625	0.0	stim_train,6197,-1,841	566	37280
145.828125	0.0	stim_train,16409,-1,842	567	37332
146.85546875	0.0	behav,3,-1,864	568	37595
147.5	0.0	stim_train,8139,-1,844	569	37760
147.703125	0.0	stim_train,8618,-1,845	570	37812
147.90625	0.0	stim_train,5972,-1,846	571	37864
148.09375	0.0	stim_train,9902,-1,847	572	37912
148.296875	0.0	stim_train,10815,-1,848	573	37964
148.5	0.0	stim_train,16372,-1,849	574	38016
148.703125	0.0	stim_train,641,-1,850	575	38068
148.90625	0.0	stim_train,14487,-1,851	576	38120
149.109375	0.0	stim_train,16412,-1,852	577	38172
149.296875	0.0	stim_train,8490,-1,853	578	38220
149.5	0.0	stim_train,5728,-1,854	579	38272
149.703125	0.0	stim_train,15469,-1,855	580	38324
149.90625	0.0	stim_train,846,-1,856	581	38376
150.109375	0.0	stim_train,8990,-1,857	582	38428
150.296875	0.0	stim_train,1067,-1,858	583	38476
150.5	0.0	stim_train,2182,-1,859	584	38528
150.703125	0.0	stim_train,12350,-1,860	585	38580
150.90625	0.0	stim_train,2600,-1,861	586	38632
151.109375	0.0	stim_train,4986,-1,862	587	38684
151.296875	0.0	stim_train,11324,-1,863	588	38732
152.3046875	0.0	behav,3,-1,885	589	38990
152.9375	0.0	stim_train,11571,-1,865	590	39152
153.140625	0.0	stim_train,12412,-1,866	591	39204
153.34375	0.0	stim_train,12523,-1,867	592	39256
153.546875	0.0	stim_train,1257,-1,868	593	39308
153.734375	0.0	stim_train,14994,-1,869	594	39356
153.9375	0.0	stim_train,8654,-1,870	595	39408
154.140625	0.0	stim_train,15304,-1,871	596	39460
154.34375	0.0	stim_train,14809,-1,872	597	39512
154.546875	0.0	stim_train,8487,-1,873	598	39564
154.734375	0.0	stim_train,6518,-1,874	599	39612
154.9375	0.0	stim_train,14033,-1,875	600	39664
155.140625	0.0	stim_train,5026,-1,876	601	39716
155.34375	0.0	stim_train,2062,-1,877	602	39768
155.546875	0.0	stim_train,15023,-1,878	603	39820
155.734375	0.0	stim_train,9571,-1,879	604	39868
155.9375	0.0	stim_train,3379,-1,880	605	39920
156.140625	0.0	stim_train,13407,-1,881	606	39972
156.34375	0.0	stim_train,3989,-1,882	607	40024
156.546875	0.0	stim_train,4324,-1,883	608	40076
156.75	0.0	stim_train,462,-1,884	609	40128
157.74609375	0.0	behav,3,-1,906	610	40383
158.390625	0.0	stim_train,13705,-1,886	611	40548
158.59375	0.0	stim_train,848,-1,887	612	40600
158.796875	0.0	stim_train,2669,-1,888	613	40652
159.0	0.0	stim_train,12790,-1,889	614	40704
159.1875	0.0	stim_train,13649,-1,890	615	40752
159.390625	0.0	stim_train,6769,-1,891	616	40804
159.59375	0.0	stim_train,2854,-1,892	617	40856
159.796875	0.0	stim_train,5985,-1,893	618	40908
160.0	0.0	stim_train,12598,-1,894	619	40960
160.203125	0.0	stim_train,13785,-1,895	620	41012
160.390625	0.0	stim_train,1641,-1,896	621	41060
160.59375	0.0	stim_train,10231,-1,897	622	41112
160.796875	0.0	stim_train,5680,-1,898	623	41164
161.0	0.0	stim_train,965,-1,899	624	41216
161.203125	0.0	stim_train,4728,-1,900	625	41268
161.390625	0.0	stim_train,7917,-1,901	626	41316
161.59375	0.0	stim_train,6947,-1,902	627	41368
161.796875	0.0	stim_train,5491,-1,903	628	41420
162.0	0.0	stim_train,67,-1,904	629	41472
162.203125	0.0	stim_train,10187,-1,905	630	41524
163.19140625	0.0	behav,0,-1,927	631	41777
163.828125	0.0	stim_train,7322,-1,907	632	41940
164.03125	0.0	stim_train,10670,-1,908	633	41992
164.234375	0.0	oddball,16740,-1,909	634	42044
164.4375	0.0	stim_train,9530,-1,910	635	42096
164.640625	0.0	stim_train,15552,-1,911	636	42148
164.828125	0.0	stim_train,1846,-1,912	637	42196
165.03125	0.0	stim_train,13227,-1,913	638	42248
165.234375	0.0	stim_train,4811,-1,914	639	42300
165.4375	0.0	stim_train,11957,-1,915	640	42352
165.640625	0.0	stim_train,2620,-1,916	641	42404
165.84375	0.0	stim_train,9475,-1,917	642	42456
166.03125	0.0	stim_train,5979,-1,918	643	42504
166.234375	0.0	stim_train,5032,-1,919	644	42556
166.4375	0.0	stim_train,2099,-1,920	645	42608
166.640625	0.0	stim_train,4889,-1,921	646	42660
166.84375	0.0	stim_train,12893,-1,922	647	42712
167.03125	0.0	stim_train,5148,-1,923	648	42760
167.234375	0.0	stim_train,16174,-1,924	649	42812
167.4375	0.0	stim_train,2066,-1,925	650	42864
167.640625	0.0	stim_train,4011,-1,926	651	42916
168.9453125	0.0	behav,3,-1,948	652	43250
169.25390625	0.0	stim_train,6297,-1,928	653	43329
169.45703125	0.0	stim_train,2993,-1,929	654	43381
169.66015625	0.0	stim_train,14264,-1,930	655	43433
169.859375	0.0	stim_train,2685,-1,931	656	43484
170.0625	0.0	stim_train,359,-1,932	657	43536
170.25390625	0.0	stim_train,508,-1,933	658	43585
170.45703125	0.0	stim_train,478,-1,934	659	43637
170.66015625	0.0	stim_train,13567,-1,935	660	43689
170.859375	0.0	stim_train,1212,-1,936	661	43740
171.0625	0.0	stim_train,5858,-1,937	662	43792
171.265625	0.0	stim_train,11731,-1,938	663	43844
171.45703125	0.0	stim_train,4625,-1,939	664	43893
171.66015625	0.0	stim_train,4974,-1,940	665	43945
171.86328125	0.0	stim_train,2718,-1,941	666	43997
172.0625	0.0	stim_train,12590,-1,942	667	44048
172.265625	0.0	stim_train,5264,-1,943	668	44100
172.45703125	0.0	stim_train,6266,-1,944	669	44149
172.66015625	0.0	stim_train,13163,-1,945	670	44201
172.86328125	0.0	stim_train,13661,-1,946	671	44253
173.06640625	0.0	stim_train,11207,-1,947	672	44305
174.39453125	0.0	behav,3,-1,969	673	44645
175.03515625	0.0	stim_train,5411,-1,949	674	44809
175.23828125	0.0	stim_train,2123,-1,950	675	44861
175.42578125	0.0	stim_train,6528,-1,951	676	44909
175.62890625	0.0	stim_train,5018,-1,952	677	44961
175.83203125	0.0	stim_train,3849,-1,953	678	45013
176.03515625	0.0	stim_train,1365,-1,954	679	45065
176.23828125	0.0	stim_train,14198,-1,955	680	45117
176.44140625	0.0	stim_train,3594,-1,956	681	45169
176.62890625	0.0	stim_train,13289,-1,957	682	45217
176.83203125	0.0	stim_train,15841,-1,958	683	45269
177.03515625	0.0	stim_train,12741,-1,959	684	45321
177.23828125	0.0	stim_train,12518,-1,960	685	45373
177.44140625	0.0	stim_train,12089,-1,961	686	45425
177.62890625	0.0	stim_train,10470,-1,962	687	45473
177.83203125	0.0	stim_train,3333,-1,963	688	45525
178.03515625	0.0	stim_train,14864,-1,964	689	45577
178.23828125	0.0	stim_train,7044,-1,965	690	45629
178.44140625	0.0	stim_train,15738,-1,966	691	45681
178.62890625	0.0	stim_train,9185,-1,967	692	45729
178.83203125	0.0	stim_train,16403,-1,968	693	45781
179.8671875	0.0	behav,3,-1,990	694	46046
180.48828125	0.0	stim_train,14895,-1,970	695	46205
180.69140625	0.0	stim_train,3255,-1,971	696	46257
180.89453125	0.0	stim_train,9380,-1,972	697	46309
181.08203125	0.0	stim_train,15575,-1,973	698	46357
181.28515625	0.0	stim_train,8517,-1,974	699	46409
181.48828125	0.0	stim_train,10478,-1,975	700	46461
181.69140625	0.0	stim_train,1895,-1,976	701	46513
181.89453125	0.0	stim_train,3321,-1,977	702	46565
182.08203125	0.0	stim_train,6916,-1,978	703	46613
182.28515625	0.0	stim_train,8942,-1,979	704	46665
182.48828125	0.0	stim_train,1142,-1,980	705	46717
182.69140625	0.0	stim_train,11163,-1,981	706	46769
182.89453125	0.0	stim_train,6881,-1,982	707	46821
183.09765625	0.0	stim_train,15683,-1,983	708	46873
183.28515625	0.0	stim_train,9622,-1,984	709	46921
183.48828125	0.0	stim_train,9171,-1,985	710	46973
183.69140625	0.0	stim_train,4481,-1,986	711	47025
183.89453125	0.0	stim_train,9628,-1,987	712	47077
184.09765625	0.0	stim_train,12218,-1,988	713	47129
184.28515625	0.0	stim_train,2532,-1,989	714	47177
185.1640625	0.0	behav,3,-1,1011	715	47402
185.95703125	0.0	stim_train,15921,-1,991	716	47605
186.16015625	0.0	stim_train,539,-1,992	717	47657
186.36328125	0.0	stim_train,3100,-1,993	718	47709
186.56640625	0.0	stim_train,8587,-1,994	719	47761
186.75390625	0.0	stim_train,3493,-1,995	720	47809
186.95703125	0.0	stim_train,13455,-1,996	721	47861
187.16015625	0.0	stim_train,10572,-1,997	722	47913
187.36328125	0.0	stim_train,13538,-1,998	723	47965
187.56640625	0.0	stim_train,9243,-1,999	724	48017
187.76953125	0.0	stim_train,2635,-1,1000	725	48069
187.95703125	0.0	stim_train,7278,-1,1001	726	48117
188.16015625	0.0	stim_train,4285,-1,1002	727	48169
188.36328125	0.0	stim_train,12406,-1,1003	728	48221
188.56640625	0.0	stim_train,13265,-1,1004	729	48273
188.76953125	0.0	stim_train,1440,-1,1005	730	48325
188.95703125	0.0	stim_train,2762,-1,1006	731	48373
189.16015625	0.0	stim_train,13803,-1,1007	732	48425
189.36328125	0.0	stim_train,944,-1,1008	733	48477
189.56640625	0.0	stim_train,10053,-1,1009	734	48529
189.76953125	0.0	stim_train,10927,-1,1010	735	48581
190.5078125	0.0	behav,3,-1,1032	736	48770
191.22265625	0.0	stim_train,11286,-1,1012	737	48953
191.41015625	0.0	stim_train,9780,-1,1013	738	49001
191.61328125	0.0	stim_train,5560,-1,1014	739	49053
191.81640625	0.0	stim_train,8628,-1,1015	740	49105
192.01953125	0.0	stim_train,4823,-1,1016	741	49157
192.22265625	0.0	stim_train,7774,-1,1017	742	49209
192.41015625	0.0	stim_train,1512,-1,1018	743	49257
192.61328125	0.0	stim_train,915,-1,1019	744	49309
192.81640625	0.0	stim_train,12279,-1,1020	745	49361
193.01953125	0.0	stim_train,4364,-1,1021	746	49413
193.22265625	0.0	stim_train,6527,-1,1022	747	49465
193.42578125	0.0	stim_train,12967,-1,1023	748	49517
193.609375	0.0	stim_train,1586,-1,1024	749	49564
193.8125	0.0	stim_train,1723,-1,1025	750	49616
194.015625	0.0	stim_train,3609,-1,1026	751	49668
194.21875	0.0	stim_train,2351,-1,1027	752	49720
194.421875	0.0	stim_train,4424,-1,1028	753	49772
194.609375	0.0	stim_train,535,-1,1029	754	49820
194.8125	0.0	stim_train,8301,-1,1030	755	49872
195.015625	0.0	stim_train,3081,-1,1031	756	49924
195.87109375	0.0	behav,3,-1,1053	757	50143
196.578125	0.0	stim_train,15540,-1,1033	758	50324
196.78125	0.0	stim_train,6854,-1,1034	759	50376
196.984375	0.0	stim_train,6112,-1,1035	760	50428
197.1875	0.0	stim_train,5170,-1,1036	761	50480
197.390625	0.0	stim_train,12143,-1,1037	762	50532
197.578125	0.0	stim_train,14701,-1,1038	763	50580
197.78125	0.0	stim_train,5657,-1,1039	764	50632
197.984375	0.0	stim_train,802,-1,1040	765	50684
198.1875	0.0	stim_train,14982,-1,1041	766	50736
198.390625	0.0	stim_train,15061,-1,1042	767	50788
198.59375	0.0	stim_train,9968,-1,1043	768	50840
198.78125	0.0	stim_train,3317,-1,1044	769	50888
198.984375	0.0	stim_train,11874,-1,1045	770	50940
199.1875	0.0	stim_train,6417,-1,1046	771	50992
199.390625	0.0	stim_train,1552,-1,1047	772	51044
199.59375	0.0	stim_train,7683,-1,1048	773	51096
199.78125	0.0	stim_train,7026,-1,1049	774	51144
199.984375	0.0	stim_train,4549,-1,1050	775	51196
200.1875	0.0	stim_train,2177,-1,1051	776	51248
200.390625	0.0	stim_train,14990,-1,1052	777	51300
201.19921875	0.0	behav,3,-1,1074	778	51507
201.953125	0.0	stim_train,1835,-1,1054	779	51700
202.15625	0.0	stim_train,16338,-1,1055	780	51752
202.359375	0.0	stim_train,13969,-1,1056	781	51804
202.5625	0.0	stim_train,9774,-1,1057	782	51856
202.75	0.0	stim_train,7185,-1,1058	783	51904
202.953125	0.0	stim_train,12668,-1,1059	784	51956
203.15625	0.0	stim_train,12999,-1,1060	785	52008
203.359375	0.0	stim_train,6081,-1,1061	786	52060
203.5625	0.0	stim_train,11816,-1,1062	787	52112
203.765625	0.0	stim_train,8868,-1,1063	788	52164
203.953125	0.0	stim_train,5289,-1,1064	789	52212
204.15625	0.0	stim_train,11562,-1,1065	790	52264
204.359375	0.0	stim_train,11172,-1,1066	791	52316
204.5625	0.0	stim_train,8148,-1,1067	792	52368
204.765625	0.0	stim_train,6111,-1,1068	793	52420
204.953125	0.0	stim_train,238,-1,1069	794	52468
205.15625	0.0	stim_train,1539,-1,1070	795	52520
205.359375	0.0	stim_train,14340,-1,1071	796	52572
205.5625	0.0	stim_train,13658,-1,1072	797	52624
205.765625	0.0	stim_train,5826,-1,1073	798	52676
206.625	0.0	behav,0,-1,1095	799	52896
207.28125	0.0	stim_train,7762,-1,1075	800	53064
207.484375	0.0	stim_train,7291,-1,1076	801	53116
207.671875	0.0	stim_train,12415,-1,1077	802	53164
207.875	0.0	stim_train,13850,-1,1078	803	53216
208.078125	0.0	stim_train,898,-1,1079	804	53268
208.28125	0.0	stim_train,13141,-1,1080	805	53320
208.484375	0.0	stim_train,5369,-1,1081	806	53372
208.671875	0.0	stim_train,767,-1,1082	807	53420
208.875	0.0	stim_train,6922,-1,1083	808	53472
209.078125	0.0	stim_train,4739,-1,1084	809	53524
209.28125	0.0	stim_train,11833,-1,1085	810	53576
209.484375	0.0	stim_train,2028,-1,1086	811	53628
209.6875	0.0	oddball,16745,-1,1087	812	53680
209.875	0.0	stim_train,2471,-1,1088	813	53728
210.078125	0.0	stim_train,2829,-1,1089	814	53780
210.28125	0.0	stim_train,5722,-1,1090	815	53832
210.484375	0.0	stim_train,6858,-1,1091	816	53884
210.6875	0.0	stim_train,4647,-1,1092	817	53936
210.875	0.0	stim_train,5317,-1,1093	818	53984
211.078125	0.0	stim_train,841,-1,1094	819	54036
212.04296875	0.0	behav,3,-1,1116	820	54283
212.71875	0.0	stim_train,11298,-1,1096	821	54456
212.921875	0.0	stim_train,8702,-1,1097	822	54508
213.109375	0.0	stim_train,6255,-1,1098	823	54556
213.3125	0.0	stim_train,7003,-1,1099	824	54608
213.515625	0.0	stim_train,10826,-1,1100	825	54660
213.71875	0.0	stim_train,1001,-1,1101	826	54712
213.921875	0.0	stim_train,4805,-1,1102	827	54764
214.125	0.0	stim_train,704,-1,1103	828	54816
214.3125	0.0	stim_train,697,-1,1104	829	54864
214.515625	0.0	stim_train,13996,-1,1105	830	54916
214.71875	0.0	stim_train,11039,-1,1106	831	54968
214.921875	0.0	stim_train,2587,-1,1107	832	55020
215.125	0.0	stim_train,6932,-1,1108	833	55072
215.3125	0.0	stim_train,13200,-1,1109	834	55120
215.515625	0.0	stim_train,16418,-1,1110	835	55172
215.71875	0.0	stim_train,12121,-1,1111	836	55224
215.921875	0.0	stim_train,1225,-1,1112	837	55276
216.125	0.0	stim_train,6206,-1,1113	838	55328
216.328125	0.0	stim_train,16075,-1,1114	839	55380
216.515625	0.0	stim_train,11067,-1,1115	840	55428
217.5078125	0.0	behav,3,-1,1137	841	55682
218.125	0.0	stim_train,4491,-1,1117	842	55840
218.328125	0.0	stim_train,12836,-1,1118	843	55892
218.515625	0.0	stim_train,2094,-1,1119	844	55940
218.71875	0.0	stim_train,7393,-1,1120	845	55992
218.921875	0.0	stim_train,2405,-1,1121	846	56044
219.125	0.0	stim_train,15563,-1,1122	847	56096
219.328125	0.0	stim_train,1599,-1,1123	848	56148
219.53125	0.0	stim_train,6903,-1,1124	849	56200
219.71875	0.0	stim_train,16151,-1,1125	850	56248
219.92578125	0.0	stim_train,14518,-1,1126	851	56301
220.125	0.0	stim_train,12212,-1,1127	852	56352
220.328125	0.0	stim_train,4579,-1,1128	853	56404
220.53125	0.0	stim_train,11769,-1,1129	854	56456
220.71875	0.0	stim_train,3514,-1,1130	855	56504
220.92578125	0.0	stim_train,6973,-1,1131	856	56557
221.125	0.0	stim_train,7371,-1,1132	857	56608
221.328125	0.0	stim_train,9810,-1,1133	858	56660
221.53125	0.0	stim_train,9548,-1,1134	859	56712
221.71875	0.0	stim_train,8313,-1,1135	860	56760
221.92578125	0.0	stim_train,1122,-1,1136	861	56813
222.98828125	0.0	behav,3,-1,1158	862	57085
223.59375	0.0	stim_train,15672,-1,1138	863	57240
223.80078125	0.0	stim_train,5708,-1,1139	864	57293
224.00390625	0.0	stim_train,4396,-1,1140	865	57345
224.20703125	0.0	stim_train,13739,-1,1141	866	57397
224.390625	0.0	stim_train,1684,-1,1142	867	57444
224.59375	0.0	stim_train,2148,-1,1143	868	57496
224.80078125	0.0	stim_train,5232,-1,1144	869	57549
225.00390625	0.0	stim_train,8220,-1,1145	870	57601
225.20703125	0.0	stim_train,5245,-1,1146	871	57653
225.390625	0.0	stim_train,15568,-1,1147	872	57700
225.59375	0.0	stim_train,6123,-1,1148	873	57752
225.80078125	0.0	stim_train,13099,-1,1149	874	57805
226.00390625	0.0	stim_train,13222,-1,1150	875	57857
226.20703125	0.0	stim_train,4246,-1,1151	876	57909
226.390625	0.0	stim_train,7669,-1,1152	877	57956
226.59375	0.0	stim_train,4044,-1,1153	878	58008
226.80078125	0.0	stim_train,14686,-1,1154	879	58061
227.00390625	0.0	stim_train,3750,-1,1155	880	58113
227.20703125	0.0	stim_train,3101,-1,1156	881	58165
227.41015625	0.0	stim_train,717,-1,1157	882	58217
228.484375	0.0	behav,3,-1,103	883	58492
229.06640625	0.0	stim_train,16196,-1,1159	884	58641
229.265625	0.0	stim_train,9535,-1,1160	885	58692
229.46875	0.0	stim_train,7056,-1,1161	886	58744
229.67578125	0.0	stim_train,2287,-1,1162	887	58797
229.87890625	0.0	stim_train,4577,-1,1163	888	58849
230.06640625	0.0	stim_train,4619,-1,1164	889	58897
230.26953125	0.0	stim_train,2224,-1,1165	890	58949
230.46875	0.0	stim_train,9316,-1,1166	891	59000
230.67578125	0.0	stim_train,14694,-1,1167	892	59053
230.87890625	0.0	stim_train,5045,-1,1168	893	59105
231.06640625	0.0	stim_train,4939,-1,1169	894	59153
231.26953125	0.0	stim_train,7020,-1,1170	895	59205
231.46875	0.0	stim_train,13915,-1,1171	896	59256
231.67578125	0.0	stim_train,1703,-1,1172	897	59309
231.87890625	0.0	stim_train,13731,-1,1173	898	59361
232.06640625	0.0	stim_train,15504,-1,1174	899	59409
232.26953125	0.0	stim_train,10900,-1,1175	900	59461
232.47265625	0.0	stim_train,8152,-1,1176	901	59513
232.67578125	0.0	stim_train,2312,-1,101	902	59565
232.87890625	0.0	stim_train,6058,-1,102	903	59617
233.89453125	0.0	behav,3,-1,124	904	59877
234.58203125	0.0	stim_train,5314,-1,104	905	60053
234.76953125	0.0	stim_train,8099,-1,105	906	60101
234.97265625	0.0	stim_train,3769,-1,106	907	60153
235.17578125	0.0	stim_train,2929,-1,107	908	60205
235.37890625	0.0	stim_train,7470,-1,108	909	60257
235.58203125	0.0	stim_train,4229,-1,109	910	60309
235.78515625	0.0	stim_train,3220,-1,110	911	60361
235.97265625	0.0	stim_train,3068,-1,111	912	60409
236.17578125	0.0	stim_train,912,-1,112	913	60461
236.37890625	0.0	stim_train,13855,-1,113	914	60513
236.58203125	0.0	stim_train,14388,-1,114	915	60565
236.78515625	0.0	stim_train,12880,-1,115	916	60617
236.97265625	0.0	stim_train,13472,-1,116	917	60665
237.17578125	0.0	stim_train,7577,-1,117	918	60717
237.37890625	0.0	stim_train,15177,-1,118	919	60769
237.58203125	0.0	stim_train,4484,-1,119	920	60821
237.78515625	0.0	stim_train,7395,-1,120	921	60873
237.97265625	0.0	stim_train,10151,-1,121	922	60921
238.17578125	0.0	stim_train,13585,-1,122	923	60973
238.37890625	0.0	stim_train,15480,-1,123	924	61025
239.40625	0.0	behav,3,-1,145	925	61288
239.98828125	0.0	stim_train,9815,-1,125	926	61437
240.17578125	0.0	stim_train,12563,-1,126	927	61485
240.37890625	0.0	stim_train,2986,-1,127	928	61537
240.58203125	0.0	stim_train,10710,-1,128	929	61589
240.78515625	0.0	stim_train,11584,-1,129	930	61641
240.98828125	0.0	stim_train,14451,-1,130	931	61693
241.19140625	0.0	stim_train,16293,-1,131	932	61745
241.37890625	0.0	stim_train,5493,-1,132	933	61793
241.58203125	0.0	stim_train,15757,-1,133	934	61845
241.78515625	0.0	stim_train,753,-1,134	935	61897
241.98828125	0.0	stim_train,10308,-1,135	936	61949
242.19140625	0.0	stim_train,2243,-1,136	937	62001
242.37890625	0.0	stim_train,5692,-1,137	938	62049
242.58203125	0.0	stim_train,14029,-1,138	939	62101
242.78515625	0.0	stim_train,8553,-1,139	940	62153
242.98828125	0.0	stim_train,9870,-1,140	941	62205
243.19140625	0.0	stim_train,1415,-1,141	942	62257
243.37890625	0.0	stim_train,16334,-1,142	943	62305
243.58203125	0.0	stim_train,7516,-1,143	944	62357
243.78515625	0.0	stim_train,6166,-1,144	945	62409
245.046875	0.0	behav,3,-1,166	946	62732
245.48828125	0.0	stim_train,1421,-1,146	947	62845
245.69140625	0.0	stim_train,15273,-1,147	948	62897
245.89453125	0.0	stim_train,3658,-1,148	949	62949
246.08203125	0.0	stim_train,13282,-1,149	950	62997
246.28515625	0.0	stim_train,5457,-1,150	951	63049
246.48828125	0.0	stim_train,7812,-1,151	952	63101
246.69140625	0.0	stim_train,9784,-1,152	953	63153
246.89453125	0.0	stim_train,4293,-1,153	954	63205
247.08203125	0.0	stim_train,11660,-1,154	955	63253
247.28515625	0.0	stim_train,2973,-1,155	956	63305
247.48828125	0.0	stim_train,9045,-1,156	957	63357
247.69140625	0.0	stim_train,9257,-1,157	958	63409
247.89453125	0.0	stim_train,10962,-1,158	959	63461
248.09765625	0.0	stim_train,5432,-1,159	960	63513
248.28515625	0.0	stim_train,11503,-1,160	961	63561
248.48828125	0.0	stim_train,14837,-1,161	962	63613
248.69140625	0.0	stim_train,434,-1,162	963	63665
248.89453125	0.0	stim_train,11232,-1,163	964	63717
249.09375	0.0	stim_train,590,-1,164	965	63768
249.28125	0.0	stim_train,10462,-1,165	966	63816
250.625	0.0	behav,3,-1,187	967	64160
251.125	0.0	stim_train,8392,-1,167	968	64288
251.328125	0.0	stim_train,7550,-1,168	969	64340
251.53125	0.0	stim_train,9307,-1,169	970	64392
251.71875	0.0	stim_train,7901,-1,170	971	64440
251.921875	0.0	stim_train,1813,-1,171	972	64492
252.125	0.0	stim_train,16222,-1,172	973	64544
252.328125	0.0	stim_train,14054,-1,173	974	64596
252.53125	0.0	stim_train,7283,-1,174	975	64648
252.71875	0.0	stim_train,11236,-1,175	976	64696
252.921875	0.0	stim_train,7878,-1,176	977	64748
253.125	0.0	stim_train,3535,-1,177	978	64800
253.328125	0.0	stim_train,1533,-1,178	979	64852
253.53125	0.0	stim_train,9615,-1,179	980	64904
253.71875	0.0	stim_train,1825,-1,180	981	64952
253.921875	0.0	stim_train,6663,-1,181	982	65004
254.125	0.0	stim_train,12182,-1,182	983	65056
254.328125	0.0	stim_train,15144,-1,183	984	65108
254.53125	0.0	stim_train,7855,-1,184	985	65160
254.71875	0.0	stim_train,4492,-1,185	986	65208
254.921875	0.0	stim_train,1435,-1,186	987	65260
256.12890625	0.0	behav,3,-1,208	988	65569
256.71875	0.0	stim_train,8821,-1,188	989	65720
256.90625	0.0	stim_train,4898,-1,189	990	65768
257.109375	0.0	stim_train,4809,-1,190	991	65820
257.3125	0.0	stim_train,4891,-1,191	992	65872
257.515625	0.0	stim_train,1235,-1,192	993	65924
257.71875	0.0	stim_train,716,-1,193	994	65976
257.90625	0.0	stim_train,13587,-1,194	995	66024
258.109375	0.0	stim_train,13104,-1,195	996	66076
258.3125	0.0	stim_train,11100,-1,196	997	66128
258.515625	0.0	stim_train,13529,-1,197	998	66180
258.71875	0.0	stim_train,7809,-1,198	999	66232
258.921875	0.0	stim_train,1242,-1,199	1000	66284
259.109375	0.0	stim_train,3508,-1,200	1001	66332
259.3125	0.0	stim_train,5774,-1,201	1002	66384
259.515625	0.0	stim_train,6527,-1,202	1003	66436
259.71875	0.0	stim_train,8641,-1,203	1004	66488
259.921875	0.0	stim_train,10917,-1,204	1005	66540
260.109375	0.0	stim_train,10923,-1,205	1006	66588
260.3125	0.0	stim_train,5107,-1,206	1007	66640
260.515625	0.0	stim_train,12096,-1,207	1008	66692
261.69140625	0.0	behav,3,-1,229	1009	66993
262.21875	0.0	stim_train,4344,-1,209	1010	67128
262.421875	0.0	stim_train,10944,-1,210	1011	67180
262.625	0.0	stim_train,10798,-1,211	1012	67232
262.8125	0.0	stim_train,469,-1,212	1013	67280
263.015625	0.0	stim_train,4232,-1,213	1014	67332
263.21875	0.0	stim_train,5696,-1,214	1015	67384
263.421875	0.0	stim_train,15129,-1,215	1016	67436
263.625	0.0	stim_train,6246,-1,216	1017	67488
263.8125	0.0	stim_train,122,-1,217	1018	67536
264.015625	0.0	stim_train,1954,-1,218	1019	67588
264.21875	0.0	stim_train,16221,-1,219	1020	67640
