onset	duration	trial_type	value	sample
132.5	0.0	stim_train,14309,-1,783	508	33920
132.703125	0.0	stim_train,4827,-1,784	509	33972
132.90625	0.0	stim_train,794,-1,785	510	34024
133.10546875	0.0	stim_train,6229,-1,786	511	34075
133.296875	0.0	stim_train,6886,-1,787	512	34124
133.5	0.0	stim_train,187,-1,788	513	34176
133.703125	0.0	stim_train,10599,-1,789	514	34228
133.90625	0.0	stim_train,10344,-1,790	515	34280
134.109375	0.0	stim_train,161,-1,791	516	34332
134.296875	0.0	stim_train,10698,-1,792	517	34380
134.5	0.0	stim_train,11338,-1,793	518	34432
134.703125	0.0	stim_train,2034,-1,794	519	34484
134.90625	0.0	stim_train,13680,-1,795	520	34536
135.109375	0.0	stim_train,9779,-1,796	521	34588
135.296875	0.0	stim_train,11026,-1,797	522	34636
135.5	0.0	stim_train,15574,-1,798	523	34688
135.703125	0.0	stim_train,11111,-1,799	524	34740
135.90625	0.0	stim_train,10851,-1,800	525	34792
136.78125	0.0	behav,3,-1,822	526	35016
137.5	0.0	stim_train,11967,-1,802	527	35200
137.703125	0.0	stim_train,11536,-1,803	528	35252
137.90625	0.0	stim_train,15221,-1,804	529	35304
138.109375	0.0	stim_train,3363,-1,805	530	35356
138.30859375	0.0	stim_train,15059,-1,806	531	35407
138.49609375	0.0	stim_train,9246,-1,807	532	35455
138.69921875	0.0	stim_train,2874,-1,808	533	35507
138.90234375	0.0	stim_train,814,-1,809	534	35559
139.10546875	0.0	stim_train,12227,-1,810	535	35611
139.30859375	0.0	stim_train,14298,-1,811	536	35663
139.49609375	0.0	stim_train,2009,-1,812	537	35711
139.69921875	0.0	stim_train,7826,-1,813	538	35763
139.90234375	0.0	stim_train,4657,-1,814	539	35815
140.10546875	0.0	stim_train,15426,-1,815	540	35867
140.30859375	0.0	stim_train,2217,-1,816	541	35919
140.51171875	0.0	stim_train,4630,-1,817	542	35971
140.69921875	0.0	stim_train,13088,-1,818	543	36019
140.90234375	0.0	stim_train,5022,-1,819	544	36071
141.10546875	0.0	stim_train,5250,-1,820	545	36123
141.30859375	0.0	stim_train,16170,-1,821	546	36175
142.1171875	0.0	behav,0,-1,843	547	36382
142.87109375	0.0	oddball,16743,-1,823	548	36575
143.07421875	0.0	stim_train,1885,-1,824	549	36627
143.27734375	0.0	stim_train,7492,-1,825	550	36679
143.48046875	0.0	stim_train,2097,-1,826	551	36731
143.66796875	0.0	stim_train,5393,-1,827	552	36779
143.87109375	0.0	stim_train,2695,-1,828	553	36831
144.07421875	0.0	stim_train,2865,-1,829	554	36883
144.27734375	0.0	stim_train,2023,-1,830	555	36935
144.48046875	0.0	stim_train,13317,-1,831	556	36987
144.68359375	0.0	stim_train,14099,-1,832	557	37039
144.87109375	0.0	stim_train,1532,-1,833	558	37087
145.07421875	0.0	stim_train,6188,-1,834	559	37139
145.27734375	0.0	stim_train,13962,-1,835	560	37191
145.48046875	0.0	stim_train,14098,-1,836	561	37243
145.68359375	0.0	stim_train,12405,-1,837	562	37295
145.87109375	0.0	stim_train,10159,-1,838	563	37343
146.07421875	0.0	stim_train,3378,-1,839	564	37395
146.27734375	0.0	stim_train,3297,-1,840	565	37447
146.48046875	0.0	stim_train,10768,-1,841	566	37499
146.68359375	0.0	stim_train,2174,-1,842	567	37551
147.4609375	0.0	behav,3,-1,864	568	37750
148.21484375	0.0	stim_train,9163,-1,844	569	37943
148.41796875	0.0	stim_train,7937,-1,845	570	37995
148.62109375	0.0	stim_train,16465,-1,846	571	38047
148.80859375	0.0	stim_train,9590,-1,847	572	38095
149.01171875	0.0	stim_train,15951,-1,848	573	38147
149.21484375	0.0	stim_train,3435,-1,849	574	38199
149.41796875	0.0	stim_train,6658,-1,850	575	38251
149.62109375	0.0	stim_train,14720,-1,851	576	38303
149.80859375	0.0	stim_train,13450,-1,852	577	38351
150.01171875	0.0	stim_train,16534,-1,853	578	38403
150.21484375	0.0	stim_train,10782,-1,854	579	38455
150.41796875	0.0	stim_train,7474,-1,855	580	38507
150.62109375	0.0	stim_train,3753,-1,856	581	38559
150.82421875	0.0	stim_train,1078,-1,857	582	38611
151.01171875	0.0	stim_train,546,-1,858	583	38659
151.21484375	0.0	stim_train,3875,-1,859	584	38711
151.41796875	0.0	stim_train,2030,-1,860	585	38763
151.62109375	0.0	stim_train,11347,-1,861	586	38815
151.82421875	0.0	stim_train,13148,-1,862	587	38867
152.01171875	0.0	stim_train,2898,-1,863	588	38915
153.04296875	0.0	behav,3,-1,885	589	39179
153.71484375	0.0	stim_train,1804,-1,865	590	39351
153.91796875	0.0	stim_train,159,-1,866	591	39403
154.12109375	0.0	stim_train,7593,-1,867	592	39455
154.32421875	0.0	stim_train,14401,-1,868	593	39507
154.52734375	0.0	stim_train,6611,-1,869	594	39559
154.71484375	0.0	stim_train,15350,-1,870	595	39607
154.91796875	0.0	stim_train,9656,-1,871	596	39659
155.12109375	0.0	stim_train,14607,-1,872	597	39711
155.32421875	0.0	stim_train,13342,-1,873	598	39763
155.52734375	0.0	stim_train,10441,-1,874	599	39815
155.71484375	0.0	stim_train,4276,-1,875	600	39863
155.91796875	0.0	stim_train,7452,-1,876	601	39915
156.12109375	0.0	stim_train,9267,-1,877	602	39967
156.32421875	0.0	stim_train,11711,-1,878	603	40019
156.52734375	0.0	stim_train,4869,-1,879	604	40071
156.71484375	0.0	stim_train,15822,-1,880	605	40119
156.91796875	0.0	stim_train,4617,-1,881	606	40171
157.12109375	0.0	stim_train,6921,-1,882	607	40223
157.32421875	0.0	stim_train,2296,-1,883	608	40275
157.52734375	0.0	stim_train,1699,-1,884	609	40327
158.46875	0.0	behav,3,-1,906	610	40568
159.12109375	0.0	stim_train,8039,-1,886	611	40735
159.32421875	0.0	stim_train,14674,-1,887	612	40787
159.52734375	0.0	stim_train,13565,-1,888	613	40839
159.73046875	0.0	stim_train,3616,-1,889	614	40891
159.91796875	0.0	stim_train,14154,-1,890	615	40939
160.12109375	0.0	stim_train,16268,-1,891	616	40991
160.32421875	0.0	stim_train,14348,-1,892	617	41043
160.52734375	0.0	stim_train,3420,-1,893	618	41095
160.73046875	0.0	stim_train,9508,-1,894	619	41147
160.93359375	0.0	stim_train,14196,-1,895	620	41199
161.12109375	0.0	stim_train,13484,-1,896	621	41247
161.32421875	0.0	stim_train,2798,-1,897	622	41299
161.52734375	0.0	stim_train,16502,-1,898	623	41351
161.73046875	0.0	stim_train,5723,-1,899	624	41403
161.93359375	0.0	stim_train,2728,-1,900	625	41455
162.12109375	0.0	stim_train,6120,-1,901	626	41503
162.32421875	0.0	stim_train,1263,-1,902	627	41555
162.52734375	0.0	stim_train,16371,-1,903	628	41607
162.73046875	0.0	stim_train,14734,-1,904	629	41659
162.93359375	0.0	stim_train,10516,-1,905	630	41711
163.96484375	0.0	behav,3,-1,927	631	41975
164.54296875	0.0	stim_train,2052,-1,907	632	42123
164.74609375	0.0	stim_train,14523,-1,908	633	42175
164.94921875	0.0	stim_train,9412,-1,909	634	42227
165.15234375	0.0	stim_train,15863,-1,910	635	42279
165.33984375	0.0	stim_train,4585,-1,911	636	42327
165.54296875	0.0	stim_train,11267,-1,912	637	42379
165.74609375	0.0	stim_train,5173,-1,913	638	42431
165.94921875	0.0	stim_train,9676,-1,914	639	42483
166.15234375	0.0	stim_train,610,-1,915	640	42535
166.35546875	0.0	stim_train,12220,-1,916	641	42587
166.54296875	0.0	stim_train,588,-1,917	642	42635
166.74609375	0.0	stim_train,11092,-1,918	643	42687
166.94921875	0.0	stim_train,15547,-1,919	644	42739
167.15234375	0.0	stim_train,4048,-1,920	645	42791
167.35546875	0.0	stim_train,5447,-1,921	646	42843
167.54296875	0.0	stim_train,9136,-1,922	647	42891
167.74609375	0.0	stim_train,3542,-1,923	648	42943
167.94921875	0.0	stim_train,8842,-1,924	649	42995
168.15234375	0.0	stim_train,8549,-1,925	650	43047
168.35546875	0.0	stim_train,5377,-1,926	651	43099
169.4375	0.0	behav,3,-1,948	652	43376
170.07421875	0.0	stim_train,975,-1,928	653	43539
170.26171875	0.0	stim_train,4971,-1,929	654	43587
170.46484375	0.0	stim_train,5109,-1,930	655	43639
170.66796875	0.0	stim_train,5144,-1,931	656	43691
170.87109375	0.0	stim_train,6496,-1,932	657	43743
171.07421875	0.0	stim_train,9041,-1,933	658	43795
171.27734375	0.0	stim_train,15442,-1,934	659	43847
171.46484375	0.0	stim_train,7673,-1,935	660	43895
171.66796875	0.0	stim_train,16008,-1,936	661	43947
171.87109375	0.0	stim_train,15661,-1,937	662	43999
172.07421875	0.0	stim_train,834,-1,938	663	44051
172.27734375	0.0	stim_train,762,-1,939	664	44103
172.46484375	0.0	stim_train,12451,-1,940	665	44151
172.66796875	0.0	stim_train,11211,-1,941	666	44203
172.87109375	0.0	stim_train,4710,-1,942	667	44255
173.07421875	0.0	stim_train,8762,-1,943	668	44307
173.27734375	0.0	stim_train,13964,-1,944	669	44359
173.46484375	0.0	stim_train,15393,-1,945	670	44407
173.66796875	0.0	stim_train,263,-1,946	671	44459
173.87109375	0.0	stim_train,12233,-1,947	672	44511
174.91015625	0.0	behav,3,-1,969	673	44777
175.54296875	0.0	stim_train,12232,-1,949	674	44939
175.74609375	0.0	stim_train,9575,-1,950	675	44991
175.94921875	0.0	stim_train,15579,-1,951	676	45043
176.13671875	0.0	stim_train,13545,-1,952	677	45091
176.33984375	0.0	stim_train,4633,-1,953	678	45143
176.54296875	0.0	stim_train,13779,-1,954	679	45195
176.74609375	0.0	stim_train,8258,-1,955	680	45247
176.94921875	0.0	stim_train,9115,-1,956	681	45299
177.13671875	0.0	stim_train,1984,-1,957	682	45347
177.33984375	0.0	stim_train,6661,-1,958	683	45399
177.54296875	0.0	stim_train,10174,-1,959	684	45451
177.74609375	0.0	stim_train,7649,-1,960	685	45503
177.94921875	0.0	stim_train,6808,-1,961	686	45555
178.13671875	0.0	stim_train,4482,-1,962	687	45603
178.33984375	0.0	stim_train,14056,-1,963	688	45655
178.54296875	0.0	stim_train,14150,-1,964	689	45707
178.74609375	0.0	stim_train,13474,-1,965	690	45759
178.94921875	0.0	stim_train,1924,-1,966	691	45811
179.140625	0.0	stim_train,9334,-1,967	692	45860
179.33984375	0.0	stim_train,14863,-1,968	693	45911
180.4140625	0.0	behav,3,-1,990	694	46186
181.02734375	0.0	stim_train,4392,-1,970	695	46343
181.23046875	0.0	stim_train,12707,-1,971	696	46395
181.4375	0.0	stim_train,3676,-1,972	697	46448
181.640625	0.0	stim_train,12690,-1,973	698	46500
181.82421875	0.0	stim_train,13391,-1,974	699	46547
182.02734375	0.0	stim_train,10359,-1,975	700	46599
182.23046875	0.0	stim_train,9825,-1,976	701	46651
182.4375	0.0	stim_train,1053,-1,977	702	46704
182.640625	0.0	stim_train,14604,-1,978	703	46756
182.84375	0.0	stim_train,10216,-1,979	704	46808
183.02734375	0.0	stim_train,5888,-1,980	705	46855
183.23046875	0.0	stim_train,4206,-1,981	706	46907
183.4375	0.0	stim_train,8621,-1,982	707	46960
183.640625	0.0	stim_train,6463,-1,983	708	47012
183.84375	0.0	stim_train,8263,-1,984	709	47064
184.02734375	0.0	stim_train,10618,-1,985	710	47111
184.23046875	0.0	stim_train,9219,-1,986	711	47163
184.4375	0.0	stim_train,14329,-1,987	712	47216
184.640625	0.0	stim_train,3550,-1,988	713	47268
184.84375	0.0	stim_train,8085,-1,989	714	47320
185.84765625	0.0	behav,3,-1,1011	715	47577
186.515625	0.0	stim_train,13981,-1,991	716	47748
186.71875	0.0	stim_train,11454,-1,992	717	47800
186.921875	0.0	stim_train,15410,-1,993	718	47852
187.125	0.0	stim_train,14371,-1,994	719	47904
187.328125	0.0	stim_train,549,-1,995	720	47956
187.53125	0.0	stim_train,12019,-1,996	721	48008
187.71875	0.0	stim_train,13049,-1,997	722	48056
187.921875	0.0	stim_train,4589,-1,998	723	48108
188.125	0.0	stim_train,2637,-1,999	724	48160
188.328125	0.0	stim_train,1833,-1,1000	725	48212
188.53125	0.0	stim_train,673,-1,1001	726	48264
188.71875	0.0	stim_train,3250,-1,1002	727	48312
188.921875	0.0	stim_train,11730,-1,1003	728	48364
189.125	0.0	stim_train,192,-1,1004	729	48416
189.328125	0.0	stim_train,9977,-1,1005	730	48468
189.53125	0.0	stim_train,1044,-1,1006	731	48520
189.71875	0.0	stim_train,4716,-1,1007	732	48568
189.921875	0.0	stim_train,10117,-1,1008	733	48620
190.125	0.0	stim_train,3359,-1,1009	734	48672
190.328125	0.0	stim_train,10490,-1,1010	735	48724
191.16015625	0.0	behav,3,-1,1032	736	48937
191.921875	0.0	stim_train,11486,-1,1012	737	49132
192.125	0.0	stim_train,6413,-1,1013	738	49184
192.328125	0.0	stim_train,16003,-1,1014	739	49236
192.53125	0.0	stim_train,342,-1,1015	740	49288
192.734375	0.0	stim_train,3757,-1,1016	741	49340
192.9375	0.0	stim_train,10277,-1,1017	742	49392
193.125	0.0	stim_train,16482,-1,1018	743	49440
193.328125	0.0	stim_train,5355,-1,1019	744	49492
193.53125	0.0	stim_train,11893,-1,1020	745	49544
193.73046875	0.0	stim_train,801,-1,1021	746	49595
193.93359375	0.0	stim_train,482,-1,1022	747	49647
194.12109375	0.0	stim_train,13292,-1,1023	748	49695
194.32421875	0.0	stim_train,870,-1,1024	749	49747
194.52734375	0.0	stim_train,8519,-1,1025	750	49799
194.73046875	0.0	stim_train,3706,-1,1026	751	49851
194.93359375	0.0	stim_train,13094,-1,1027	752	49903
195.12109375	0.0	stim_train,528,-1,1028	753	49951
195.32421875	0.0	stim_train,13205,-1,1029	754	50003
195.52734375	0.0	stim_train,10656,-1,1030	755	50055
195.73046875	0.0	stim_train,9432,-1,1031	756	50107
196.55859375	0.0	behav,0,-1,1053	757	50319
197.24609375	0.0	stim_train,12422,-1,1033	758	50495
197.44921875	0.0	stim_train,12141,-1,1034	759	50547
197.65234375	0.0	stim_train,9386,-1,1035	760	50599
197.85546875	0.0	stim_train,573,-1,1036	761	50651
198.04296875	0.0	stim_train,15836,-1,1037	762	50699
198.24609375	0.0	stim_train,2813,-1,1038	763	50751
198.44921875	0.0	stim_train,9551,-1,1039	764	50803
198.65234375	0.0	stim_train,6144,-1,1040	765	50855
198.85546875	0.0	stim_train,12335,-1,1041	766	50907
199.04296875	0.0	stim_train,2941,-1,1042	767	50955
199.24609375	0.0	stim_train,969,-1,1043	768	51007
199.44921875	0.0	stim_train,12785,-1,1044	769	51059
199.65234375	0.0	stim_train,3006,-1,1045	770	51111
199.85546875	0.0	stim_train,10878,-1,1046	771	51163
200.05859375	0.0	stim_train,10048,-1,1047	772	51215
200.24609375	0.0	stim_train,15840,-1,1048	773	51263
200.44921875	0.0	stim_train,2040,-1,1049	774	51315
200.65234375	0.0	stim_train,11210,-1,1050	775	51367
200.85546875	0.0	stim_train,2951,-1,1051	776	51419
201.05859375	0.0	oddball,16747,-1,1052	777	51471
202.20703125	0.0	behav,3,-1,1074	778	51765
202.65234375	0.0	stim_train,2847,-1,1054	779	51879
202.85546875	0.0	stim_train,15512,-1,1055	780	51931
203.05859375	0.0	stim_train,15199,-1,1056	781	51983
203.24609375	0.0	stim_train,14766,-1,1057	782	52031
203.44921875	0.0	stim_train,14324,-1,1058	783	52083
203.65234375	0.0	stim_train,3316,-1,1059	784	52135
203.85546875	0.0	stim_train,5439,-1,1060	785	52187
204.05859375	0.0	stim_train,5344,-1,1061	786	52239
204.26171875	0.0	stim_train,4067,-1,1062	787	52291
204.44921875	0.0	stim_train,7232,-1,1063	788	52339
204.65234375	0.0	stim_train,544,-1,1064	789	52391
204.85546875	0.0	stim_train,6592,-1,1065	790	52443
205.05859375	0.0	stim_train,4646,-1,1066	791	52495
205.26171875	0.0	stim_train,9188,-1,1067	792	52547
205.44921875	0.0	stim_train,15083,-1,1068	793	52595
205.65234375	0.0	stim_train,11815,-1,1069	794	52647
205.85546875	0.0	stim_train,15106,-1,1070	795	52699
206.05859375	0.0	stim_train,1130,-1,1071	796	52751
206.26171875	0.0	stim_train,8771,-1,1072	797	52803
206.44921875	0.0	stim_train,15585,-1,1073	798	52851
207.6640625	0.0	behav,3,-1,1095	799	53162
208.30859375	0.0	stim_train,15307,-1,1075	800	53327
208.51171875	0.0	stim_train,2833,-1,1076	801	53379
208.71484375	0.0	stim_train,13502,-1,1077	802	53431
208.90234375	0.0	stim_train,16018,-1,1078	803	53479
209.10546875	0.0	stim_train,4240,-1,1079	804	53531
209.30859375	0.0	stim_train,1653,-1,1080	805	53583
209.51171875	0.0	stim_train,5788,-1,1081	806	53635
209.71484375	0.0	stim_train,16514,-1,1082	807	53687
209.90234375	0.0	stim_train,15870,-1,1083	808	53735
210.10546875	0.0	stim_train,6053,-1,1084	809	53787
210.30859375	0.0	stim_train,14689,-1,1085	810	53839
210.51171875	0.0	stim_train,7032,-1,1086	811	53891
210.71484375	0.0	stim_train,3049,-1,1087	812	53943
210.91796875	0.0	stim_train,11883,-1,1088	813	53995
211.10546875	0.0	stim_train,4015,-1,1089	814	54043
211.30859375	0.0	stim_train,9259,-1,1090	815	54095
211.51171875	0.0	stim_train,12901,-1,1091	816	54147
211.71484375	0.0	stim_train,15359,-1,1092	817	54199
211.91796875	0.0	stim_train,16507,-1,1093	818	54251
212.10546875	0.0	stim_train,5843,-1,1094	819	54299
213.03125	0.0	behav,3,-1,1116	820	54536
213.74609375	0.0	stim_train,13149,-1,1096	821	54719
213.94921875	0.0	stim_train,10595,-1,1097	822	54771
214.15234375	0.0	stim_train,11049,-1,1098	823	54823
214.35546875	0.0	stim_train,3433,-1,1099	824	54875
214.54296875	0.0	stim_train,7561,-1,1100	825	54923
214.74609375	0.0	stim_train,14221,-1,1101	826	54975
214.94921875	0.0	stim_train,718,-1,1102	827	55027
215.15234375	0.0	stim_train,10994,-1,1103	828	55079
215.35546875	0.0	stim_train,1983,-1,1104	829	55131
215.54296875	0.0	stim_train,9053,-1,1105	830	55179
215.74609375	0.0	stim_train,16481,-1,1106	831	55231
215.94921875	0.0	stim_train,15456,-1,1107	832	55283
216.15234375	0.0	stim_train,2208,-1,1108	833	55335
216.35546875	0.0	stim_train,2041,-1,1109	834	55387
216.54296875	0.0	stim_train,11470,-1,1110	835	55435
216.74609375	0.0	stim_train,13837,-1,1111	836	55487
216.94921875	0.0	stim_train,11667,-1,1112	837	55539
217.15234375	0.0	stim_train,6252,-1,1113	838	55591
217.35546875	0.0	stim_train,2897,-1,1114	839	55643
217.55859375	0.0	stim_train,4573,-1,1115	840	55695
218.4140625	0.0	behav,3,-1,1137	841	55914
219.13671875	0.0	stim_train,11101,-1,1117	842	56099
219.33984375	0.0	stim_train,15784,-1,1118	843	56151
219.54296875	0.0	stim_train,12589,-1,1119	844	56203
219.73046875	0.0	stim_train,12944,-1,1120	845	56251
219.93359375	0.0	stim_train,414,-1,1121	846	56303
220.13671875	0.0	stim_train,8357,-1,1122	847	56355
220.33984375	0.0	stim_train,10871,-1,1123	848	56407
220.54296875	0.0	stim_train,1296,-1,1124	849	56459
220.73046875	0.0	stim_train,4218,-1,1125	850	56507
220.93359375	0.0	stim_train,11799,-1,1126	851	56559
221.13671875	0.0	stim_train,14909,-1,1127	852	56611
221.33984375	0.0	stim_train,12483,-1,1128	853	56663
221.54296875	0.0	stim_train,3984,-1,1129	854	56715
221.74609375	0.0	stim_train,4731,-1,1130	855	56767
221.93359375	0.0	stim_train,10909,-1,1131	856	56815
222.13671875	0.0	stim_train,10471,-1,1132	857	56867
222.33984375	0.0	stim_train,2867,-1,1133	858	56919
222.54296875	0.0	stim_train,3042,-1,1134	859	56971
222.74609375	0.0	stim_train,2824,-1,1135	860	57023
222.93359375	0.0	stim_train,14030,-1,1136	861	57071
223.80078125	0.0	behav,3,-1,1158	862	57293
224.49609375	0.0	stim_train,7837,-1,1138	863	57471
224.69921875	0.0	stim_train,10576,-1,1139	864	57523
224.88671875	0.0	stim_train,11320,-1,1140	865	57571
225.08984375	0.0	stim_train,5266,-1,1141	866	57623
225.29296875	0.0	stim_train,8054,-1,1142	867	57675
225.49609375	0.0	stim_train,9489,-1,1143	868	57727
225.69921875	0.0	stim_train,4084,-1,1144	869	57779
225.88671875	0.0	stim_train,9204,-1,1145	870	57827
226.08984375	0.0	stim_train,16461,-1,1146	871	57879
226.29296875	0.0	stim_train,5732,-1,1147	872	57931
226.49609375	0.0	stim_train,13588,-1,1148	873	57983
226.69921875	0.0	stim_train,15229,-1,1149	874	58035
226.88671875	0.0	stim_train,2316,-1,1150	875	58083
227.08984375	0.0	stim_train,16273,-1,1151	876	58135
227.29296875	0.0	stim_train,14926,-1,1152	877	58187
227.49609375	0.0	stim_train,11526,-1,1153	878	58239
227.69921875	0.0	stim_train,4094,-1,1154	879	58291
227.90234375	0.0	stim_train,7717,-1,1155	880	58343
228.08984375	0.0	stim_train,14905,-1,1156	881	58391
228.29296875	0.0	stim_train,1282,-1,1157	882	58443
229.16796875	0.0	behav,3,-1,103	883	58667
229.88671875	0.0	stim_train,3595,-1,1159	884	58851
230.07421875	0.0	stim_train,13228,-1,1160	885	58899
230.27734375	0.0	stim_train,15771,-1,1161	886	58951
230.48046875	0.0	stim_train,10429,-1,1162	887	59003
230.68359375	0.0	stim_train,13174,-1,1163	888	59055
230.88671875	0.0	stim_train,2526,-1,1164	889	59107
231.07421875	0.0	stim_train,15306,-1,1165	890	59155
231.27734375	0.0	stim_train,8045,-1,1166	891	59207
231.48046875	0.0	stim_train,10025,-1,1167	892	59259
231.68359375	0.0	stim_train,12435,-1,1168	893	59311
231.88671875	0.0	stim_train,15890,-1,1169	894	59363
232.08984375	0.0	stim_train,13109,-1,1170	895	59415
232.27734375	0.0	stim_train,3932,-1,1171	896	59463
232.48046875	0.0	stim_train,14026,-1,1172	897	59515
232.6875	0.0	stim_train,9021,-1,1173	898	59568
232.88671875	0.0	stim_train,10852,-1,1174	899	59619
233.08984375	0.0	stim_train,14165,-1,1175	900	59671
233.27734375	0.0	stim_train,5948,-1,1176	901	59719
233.48046875	0.0	stim_train,1341,-1,101	902	59771
233.6875	0.0	stim_train,1309,-1,102	903	59824
234.51171875	0.0	behav,3,-1,124	904	60035
235.24609375	0.0	stim_train,6907,-1,104	905	60223
235.44921875	0.0	stim_train,4194,-1,105	906	60275
235.65234375	0.0	stim_train,12263,-1,106	907	60327
235.85546875	0.0	stim_train,6512,-1,107	908	60379
236.0625	0.0	stim_train,2100,-1,108	909	60432
236.265625	0.0	stim_train,13167,-1,109	910	60484
236.44921875	0.0	stim_train,4263,-1,110	911	60531
236.65234375	0.0	stim_train,3185,-1,111	912	60583
236.85546875	0.0	stim_train,12688,-1,112	913	60635
237.0625	0.0	stim_train,10399,-1,113	914	60688
237.265625	0.0	stim_train,12102,-1,114	915	60740
237.44921875	0.0	stim_train,4333,-1,115	916	60787
237.65234375	0.0	stim_train,7650,-1,116	917	60839
237.85546875	0.0	stim_train,7530,-1,117	918	60891
238.0625	0.0	stim_train,8316,-1,118	919	60944
238.265625	0.0	stim_train,8270,-1,119	920	60996
238.44921875	0.0	stim_train,11468,-1,120	921	61043
238.65234375	0.0	stim_train,5284,-1,121	922	61095
238.85546875	0.0	stim_train,13859,-1,122	923	61147
239.0625	0.0	stim_train,16390,-1,123	924	61200
239.83984375	0.0	behav,3,-1,145	925	61399
240.60546875	0.0	stim_train,1628,-1,125	926	61595
240.8125	0.0	stim_train,2056,-1,126	927	61648
241.015625	0.0	stim_train,11917,-1,127	928	61700
241.21875	0.0	stim_train,4546,-1,128	929	61752
241.40234375	0.0	stim_train,12761,-1,129	930	61799
241.60546875	0.0	stim_train,1012,-1,130	931	61851
241.8125	0.0	stim_train,14318,-1,131	932	61904
242.015625	0.0	stim_train,8916,-1,132	933	61956
242.21875	0.0	stim_train,9034,-1,133	934	62008
242.421875	0.0	stim_train,8551,-1,134	935	62060
242.60546875	0.0	stim_train,8314,-1,135	936	62107
242.8125	0.0	stim_train,1592,-1,136	937	62160
243.015625	0.0	stim_train,15893,-1,137	938	62212
243.21875	0.0	stim_train,12868,-1,138	939	62264
243.421875	0.0	stim_train,5391,-1,139	940	62316
243.60546875	0.0	stim_train,8915,-1,140	941	62363
243.8125	0.0	stim_train,14580,-1,141	942	62416
244.015625	0.0	stim_train,8937,-1,142	943	62468
244.21875	0.0	stim_train,15857,-1,143	944	62520
244.421875	0.0	stim_train,13906,-1,144	945	62572
245.1875	0.0	behav,0,-1,166	946	62768
245.953125	0.0	stim_train,6167,-1,146	947	62964
246.15625	0.0	stim_train,16515,-1,147	948	63016
246.34375	0.0	stim_train,1496,-1,148	949	63064
246.546875	0.0	stim_train,1772,-1,149	950	63116
246.75	0.0	stim_train,779,-1,150	951	63168
246.953125	0.0	stim_train,1995,-1,151	952	63220
247.15625	0.0	stim_train,7211,-1,152	953	63272
247.359375	0.0	stim_train,8715,-1,153	954	63324
247.546875	0.0	oddball,16744,-1,154	955	63372
247.75	0.0	stim_train,9858,-1,155	956	63424
247.953125	0.0	stim_train,8149,-1,156	957	63476
248.15625	0.0	stim_train,10982,-1,157	958	63528
248.359375	0.0	stim_train,3582,-1,158	959	63580
248.546875	0.0	stim_train,5550,-1,159	960	63628
248.75	0.0	stim_train,3624,-1,160	961	63680
248.94921875	0.0	stim_train,5881,-1,161	962	63731
249.15234375	0.0	stim_train,5441,-1,162	963	63783
249.35546875	0.0	stim_train,9287,-1,163	964	63835
249.54296875	0.0	stim_train,15370,-1,164	965	63883
249.74609375	0.0	stim_train,7119,-1,165	966	63935
250.7578125	0.0	behav,3,-1,187	967	64194
251.29296875	0.0	stim_train,9555,-1,167	968	64331
251.48046875	0.0	stim_train,12884,-1,168	969	64379
251.68359375	0.0	stim_train,13178,-1,169	970	64431
251.88671875	0.0	stim_train,9393,-1,170	971	64483
252.08984375	0.0	stim_train,16231,-1,171	972	64535
252.29296875	0.0	stim_train,12847,-1,172	973	64587
252.48046875	0.0	stim_train,991,-1,173	974	64635
252.68359375	0.0	stim_train,10481,-1,174	975	64687
252.88671875	0.0	stim_train,14176,-1,175	976	64739
253.08984375	0.0	stim_train,6,-1,176	977	64791
253.29296875	0.0	stim_train,8643,-1,177	978	64843
253.48046875	0.0	stim_train,10561,-1,178	979	64891
253.68359375	0.0	stim_train,364,-1,179	980	64943
253.88671875	0.0	stim_train,7714,-1,180	981	64995
254.08984375	0.0	stim_train,3677,-1,181	982	65047
254.29296875	0.0	stim_train,6092,-1,182	983	65099
254.49609375	0.0	stim_train,3490,-1,183	984	65151
254.68359375	0.0	stim_train,12138,-1,184	985	65199
254.88671875	0.0	stim_train,8933,-1,185	986	65251
255.08984375	0.0	stim_train,3737,-1,186	987	65303
256.13671875	0.0	behav,3,-1,208	988	65571
256.83984375	0.0	stim_train,10521,-1,188	989	65751
257.04296875	0.0	stim_train,4195,-1,189	990	65803
257.24609375	0.0	stim_train,2611,-1,190	991	65855
257.44921875	0.0	stim_train,3262,-1,191	992	65907
257.63671875	0.0	stim_train,2307,-1,192	993	65955
257.83984375	0.0	stim_train,12262,-1,193	994	66007
258.04296875	0.0	stim_train,8256,-1,194	995	66059
258.24609375	0.0	stim_train,13302,-1,195	996	66111
258.44921875	0.0	stim_train,13685,-1,196	997	66163
258.63671875	0.0	stim_train,11581,-1,197	998	66211
258.83984375	0.0	stim_train,10586,-1,198	999	66263
259.04296875	0.0	stim_train,12377,-1,199	1000	66315
259.24609375	0.0	stim_train,15238,-1,200	1001	66367
259.44921875	0.0	stim_train,11064,-1,201	1002	66419
259.63671875	0.0	stim_train,8699,-1,202	1003	66467
259.83984375	0.0	stim_train,11924,-1,203	1004	66519
260.04296875	0.0	stim_train,7165,-1,204	1005	66571
260.24609375	0.0	stim_train,11678,-1,205	1006	66623
260.44921875	0.0	stim_train,2448,-1,206	1007	66675
