onset	duration	trial_type	value	sample	stim_file
214.05859375	0.0	stim_train,7730,-1,1094	819	54799	07730.jpg
215.44921875	0.0	behav,3,-1,1116	820	55155	n/a
215.921875	0.0	stim_train,4883,-1,1096	821	55276	04883.jpg
216.125	0.0	stim_train,16356,-1,1097	822	55328	16356.jpg
216.328125	0.0	stim_train,4477,-1,1098	823	55380	04477.jpg
216.52734375	0.0	stim_train,15890,-1,1099	824	55431	15890.jpg
216.71875	0.0	stim_train,12036,-1,1100	825	55480	12036.jpg
216.921875	0.0	stim_train,10320,-1,1101	826	55532	10320.jpg
217.125	0.0	stim_train,3215,-1,1102	827	55584	03215.jpg
217.328125	0.0	stim_train,7183,-1,1103	828	55636	07183.jpg
217.53125	0.0	stim_train,956,-1,1104	829	55688	00956.jpg
217.71875	0.0	stim_train,7783,-1,1105	830	55736	07783.jpg
217.921875	0.0	stim_train,1689,-1,1106	831	55788	01689.jpg
218.125	0.0	stim_train,5396,-1,1107	832	55840	05396.jpg
218.328125	0.0	stim_train,7122,-1,1108	833	55892	07122.jpg
218.53125	0.0	stim_train,6038,-1,1109	834	55944	06038.jpg
218.73046875	0.0	stim_train,13348,-1,1110	835	55995	13348.jpg
218.921875	0.0	stim_train,1276,-1,1111	836	56044	01276.jpg
219.125	0.0	stim_train,3280,-1,1112	837	56096	03280.jpg
219.328125	0.0	stim_train,6694,-1,1113	838	56148	06694.jpg
219.53125	0.0	stim_train,10216,-1,1114	839	56200	10216.jpg
219.734375	0.0	stim_train,7457,-1,1115	840	56252	07457.jpg
220.91015625	0.0	behav,3,-1,1137	841	56553	n/a
221.53125	0.0	stim_train,2349,-1,1117	842	56712	02349.jpg
221.734375	0.0	stim_train,13748,-1,1118	843	56764	13748.jpg
221.9375	0.0	stim_train,7067,-1,1119	844	56816	07067.jpg
222.125	0.0	stim_train,14983,-1,1120	845	56864	14983.jpg
222.328125	0.0	stim_train,10749,-1,1121	846	56916	10749.jpg
222.53125	0.0	stim_train,5419,-1,1122	847	56968	05419.jpg
222.734375	0.0	stim_train,10208,-1,1123	848	57020	10208.jpg
222.9375	0.0	stim_train,6006,-1,1124	849	57072	06006.jpg
223.125	0.0	stim_train,7166,-1,1125	850	57120	07166.jpg
223.328125	0.0	stim_train,8521,-1,1126	851	57172	08521.jpg
223.53125	0.0	stim_train,5480,-1,1127	852	57224	05480.jpg
223.734375	0.0	stim_train,1798,-1,1128	853	57276	01798.jpg
223.9375	0.0	stim_train,5553,-1,1129	854	57328	05553.jpg
224.125	0.0	stim_train,8104,-1,1130	855	57376	08104.jpg
224.328125	0.0	stim_train,15118,-1,1131	856	57428	15118.jpg
224.53125	0.0	stim_train,9161,-1,1132	857	57480	09161.jpg
224.734375	0.0	stim_train,5547,-1,1133	858	57532	05547.jpg
224.9375	0.0	stim_train,13915,-1,1134	859	57584	13915.jpg
225.125	0.0	stim_train,16522,-1,1135	860	57632	16522.jpg
225.328125	0.0	stim_train,5808,-1,1136	861	57684	05808.jpg
226.3203125	0.0	behav,3,-1,1158	862	57938	n/a
227.0	0.0	stim_train,8339,-1,1138	863	58112	08339.jpg
227.203125	0.0	stim_train,14843,-1,1139	864	58164	14843.jpg
227.40625	0.0	stim_train,4537,-1,1140	865	58216	04537.jpg
227.609375	0.0	stim_train,880,-1,1141	866	58268	00880.jpg
227.796875	0.0	stim_train,16286,-1,1142	867	58316	16286.jpg
228.0	0.0	stim_train,4393,-1,1143	868	58368	04393.jpg
228.203125	0.0	stim_train,12893,-1,1144	869	58420	12893.jpg
228.40625	0.0	stim_train,836,-1,1145	870	58472	00836.jpg
228.609375	0.0	stim_train,15009,-1,1146	871	58524	15009.jpg
228.796875	0.0	stim_train,7120,-1,1147	872	58572	07120.jpg
229.0	0.0	stim_train,16252,-1,1148	873	58624	16252.jpg
229.203125	0.0	stim_train,2176,-1,1149	874	58676	02176.jpg
229.40625	0.0	stim_train,15385,-1,1150	875	58728	15385.jpg
229.609375	0.0	stim_train,514,-1,1151	876	58780	00514.jpg
229.8125	0.0	stim_train,1181,-1,1152	877	58832	01181.jpg
230.0	0.0	stim_train,4649,-1,1153	878	58880	04649.jpg
230.203125	0.0	stim_train,11656,-1,1154	879	58932	11656.jpg
230.40625	0.0	stim_train,8174,-1,1155	880	58984	08174.jpg
230.609375	0.0	stim_train,558,-1,1156	881	59036	00558.jpg
230.8125	0.0	stim_train,5836,-1,1157	882	59088	05836.jpg
231.76953125	0.0	behav,3,-1,103	883	59333	n/a
232.40625	0.0	stim_train,382,-1,1159	884	59496	00382.jpg
232.609375	0.0	stim_train,9648,-1,1160	885	59548	09648.jpg
232.8125	0.0	stim_train,15707,-1,1161	886	59600	15707.jpg
233.015625	0.0	stim_train,5979,-1,1162	887	59652	05979.jpg
233.203125	0.0	stim_train,6123,-1,1163	888	59700	06123.jpg
233.40625	0.0	stim_train,1596,-1,1164	889	59752	01596.jpg
233.609375	0.0	stim_train,10136,-1,1165	890	59804	10136.jpg
233.8125	0.0	stim_train,7849,-1,1166	891	59856	07849.jpg
234.015625	0.0	stim_train,15819,-1,1167	892	59908	15819.jpg
234.203125	0.0	stim_train,12080,-1,1168	893	59956	12080.jpg
234.40625	0.0	stim_train,3014,-1,1169	894	60008	03014.jpg
234.609375	0.0	stim_train,6128,-1,1170	895	60060	06128.jpg
234.8125	0.0	stim_train,12275,-1,1171	896	60112	12275.jpg
235.015625	0.0	stim_train,13968,-1,1172	897	60164	13968.jpg
235.203125	0.0	stim_train,4381,-1,1173	898	60212	04381.jpg
235.40625	0.0	stim_train,9979,-1,1174	899	60264	09979.jpg
235.609375	0.0	stim_train,4176,-1,1175	900	60316	04176.jpg
235.8125	0.0	stim_train,8216,-1,1176	901	60368	08216.jpg
236.015625	0.0	stim_train,4066,-1,101	902	60420	04066.jpg
236.21875	0.0	stim_train,6835,-1,102	903	60472	06835.jpg
237.265625	0.0	behav,3,-1,124	904	60740	n/a
237.84375	0.0	stim_train,6299,-1,104	905	60888	06299.jpg
238.046875	0.0	stim_train,1818,-1,105	906	60940	01818.jpg
238.25	0.0	stim_train,4333,-1,106	907	60992	04333.jpg
238.453125	0.0	stim_train,8750,-1,107	908	61044	08750.jpg
238.640625	0.0	stim_train,15648,-1,108	909	61092	15648.jpg
238.84375	0.0	stim_train,1405,-1,109	910	61144	01405.jpg
239.046875	0.0	stim_train,14455,-1,110	911	61196	14455.jpg
239.25	0.0	stim_train,11798,-1,111	912	61248	11798.jpg
239.453125	0.0	stim_train,6983,-1,112	913	61300	06983.jpg
239.65625	0.0	stim_train,15509,-1,113	914	61352	15509.jpg
239.84375	0.0	stim_train,9435,-1,114	915	61400	09435.jpg
240.046875	0.0	stim_train,12819,-1,115	916	61452	12819.jpg
240.25	0.0	stim_train,15561,-1,116	917	61504	15561.jpg
240.453125	0.0	stim_train,1822,-1,117	918	61556	01822.jpg
240.65625	0.0	stim_train,6145,-1,118	919	61608	06145.jpg
240.84375	0.0	stim_train,9844,-1,119	920	61656	09844.jpg
241.046875	0.0	stim_train,8152,-1,120	921	61708	08152.jpg
241.25	0.0	stim_train,6859,-1,121	922	61760	06859.jpg
241.453125	0.0	stim_train,13398,-1,122	923	61812	13398.jpg
241.65625	0.0	stim_train,12589,-1,123	924	61864	12589.jpg
242.953125	0.0	behav,3,-1,145	925	62196	n/a
243.375	0.0	stim_train,1386,-1,125	926	62304	01386.jpg
243.5625	0.0	stim_train,9423,-1,126	927	62352	09423.jpg
243.765625	0.0	stim_train,7983,-1,127	928	62404	07983.jpg
243.96875	0.0	stim_train,1790,-1,128	929	62456	01790.jpg
244.171875	0.0	stim_train,5393,-1,129	930	62508	05393.jpg
244.375	0.0	stim_train,2433,-1,130	931	62560	02433.jpg
244.5625	0.0	stim_train,12372,-1,131	932	62608	12372.jpg
244.765625	0.0	stim_train,4829,-1,132	933	62660	04829.jpg
244.96875	0.0	stim_train,13189,-1,133	934	62712	13189.jpg
245.171875	0.0	stim_train,12883,-1,134	935	62764	12883.jpg
245.375	0.0	stim_train,7568,-1,135	936	62816	07568.jpg
245.578125	0.0	stim_train,9146,-1,136	937	62868	09146.jpg
245.765625	0.0	stim_train,8371,-1,137	938	62916	08371.jpg
245.96875	0.0	stim_train,9253,-1,138	939	62968	09253.jpg
246.171875	0.0	stim_train,7865,-1,139	940	63020	07865.jpg
246.375	0.0	stim_train,12663,-1,140	941	63072	12663.jpg
246.578125	0.0	stim_train,8105,-1,141	942	63124	08105.jpg
246.765625	0.0	stim_train,1047,-1,142	943	63172	01047.jpg
246.96875	0.0	stim_train,3912,-1,143	944	63224	03912.jpg
247.171875	0.0	stim_train,6853,-1,144	945	63276	06853.jpg
248.4453125	0.0	behav,3,-1,166	946	63602	n/a
249.04296875	0.0	stim_train,3870,-1,146	947	63755	03870.jpg
249.23046875	0.0	stim_train,11774,-1,147	948	63803	11774.jpg
249.43359375	0.0	stim_train,11464,-1,148	949	63855	11464.jpg
249.63671875	0.0	stim_train,4716,-1,149	950	63907	04716.jpg
249.83984375	0.0	stim_train,848,-1,150	951	63959	00848.jpg
250.04296875	0.0	stim_train,3963,-1,151	952	64011	03963.jpg
250.24609375	0.0	stim_train,1885,-1,152	953	64063	01885.jpg
250.43359375	0.0	stim_train,3371,-1,153	954	64111	03371.jpg
250.63671875	0.0	stim_train,16403,-1,154	955	64163	16403.jpg
250.83984375	0.0	stim_train,10270,-1,155	956	64215	10270.jpg
251.04296875	0.0	stim_train,8464,-1,156	957	64267	08464.jpg
251.24609375	0.0	stim_train,4839,-1,157	958	64319	04839.jpg
251.43359375	0.0	stim_train,1914,-1,158	959	64367	01914.jpg
251.63671875	0.0	stim_train,12633,-1,159	960	64419	12633.jpg
251.83984375	0.0	stim_train,14282,-1,160	961	64471	14282.jpg
252.04296875	0.0	stim_train,1685,-1,161	962	64523	01685.jpg
252.24609375	0.0	stim_train,12814,-1,162	963	64575	12814.jpg
252.43359375	0.0	stim_train,10784,-1,163	964	64623	10784.jpg
252.63671875	0.0	stim_train,11748,-1,164	965	64675	11748.jpg
252.83984375	0.0	stim_train,12246,-1,165	966	64727	12246.jpg
253.9609375	0.0	behav,3,-1,187	967	65014	n/a
254.54296875	0.0	stim_train,5284,-1,167	968	65163	05284.jpg
254.74609375	0.0	stim_train,7019,-1,168	969	65215	07019.jpg
254.94921875	0.0	stim_train,11787,-1,169	970	65267	11787.jpg
255.13671875	0.0	stim_train,15541,-1,170	971	65315	15541.jpg
255.33984375	0.0	stim_train,16535,-1,171	972	65367	16535.jpg
255.54296875	0.0	stim_train,288,-1,172	973	65419	00288.jpg
255.74609375	0.0	stim_train,16458,-1,173	974	65471	16458.jpg
255.94921875	0.0	stim_train,7595,-1,174	975	65523	07595.jpg
256.13671875	0.0	stim_train,6127,-1,175	976	65571	06127.jpg
256.33984375	0.0	stim_train,16238,-1,176	977	65623	16238.jpg
256.54296875	0.0	stim_train,829,-1,177	978	65675	00829.jpg
256.74609375	0.0	stim_train,16305,-1,178	979	65727	16305.jpg
256.94921875	0.0	stim_train,12750,-1,179	980	65779	12750.jpg
257.15234375	0.0	stim_train,4350,-1,180	981	65831	04350.jpg
257.33984375	0.0	stim_train,16457,-1,181	982	65879	16457.jpg
257.54296875	0.0	stim_train,3250,-1,182	983	65931	03250.jpg
257.74609375	0.0	stim_train,2757,-1,183	984	65983	02757.jpg
257.94921875	0.0	stim_train,14747,-1,184	985	66035	14747.jpg
258.15234375	0.0	stim_train,12525,-1,185	986	66087	12525.jpg
258.33984375	0.0	stim_train,11894,-1,186	987	66135	11894.jpg
259.47265625	0.0	behav,3,-1,208	988	66425	n/a
260.05859375	0.0	stim_train,847,-1,188	989	66575	00847.jpg
260.26171875	0.0	stim_train,4612,-1,189	990	66627	04612.jpg
260.46484375	0.0	stim_train,12775,-1,190	991	66679	12775.jpg
260.66796875	0.0	stim_train,7186,-1,191	992	66731	07186.jpg
260.87109375	0.0	stim_train,4781,-1,192	993	66783	04781.jpg
261.05859375	0.0	stim_train,15841,-1,193	994	66831	15841.jpg
261.26171875	0.0	stim_train,8434,-1,194	995	66883	08434.jpg
261.46484375	0.0	stim_train,12112,-1,195	996	66935	12112.jpg
261.66796875	0.0	stim_train,7449,-1,196	997	66987	07449.jpg
261.87109375	0.0	stim_train,4986,-1,197	998	67039	04986.jpg
262.07421875	0.0	stim_train,3607,-1,198	999	67091	03607.jpg
262.26171875	0.0	stim_train,61,-1,199	1000	67139	00061.jpg
262.46484375	0.0	stim_train,15571,-1,200	1001	67191	15571.jpg
262.66796875	0.0	stim_train,3742,-1,201	1002	67243	03742.jpg
262.87109375	0.0	stim_train,8912,-1,202	1003	67295	08912.jpg
263.07421875	0.0	stim_train,11833,-1,203	1004	67347	11833.jpg
263.26171875	0.0	stim_train,10246,-1,204	1005	67395	10246.jpg
263.46484375	0.0	stim_train,14303,-1,205	1006	67447	14303.jpg
263.66796875	0.0	stim_train,1810,-1,206	1007	67499	01810.jpg
263.87109375	0.0	stim_train,2496,-1,207	1008	67551	02496.jpg
264.9765625	0.0	behav,3,-1,229	1009	67834	n/a
265.57421875	0.0	stim_train,14917,-1,209	1010	67987	14917.jpg
265.77734375	0.0	stim_train,1002,-1,210	1011	68039	01002.jpg
265.96875	0.0	stim_train,8619,-1,211	1012	68088	08619.jpg
266.16796875	0.0	stim_train,3328,-1,212	1013	68139	03328.jpg
266.37109375	0.0	stim_train,10492,-1,213	1014	68191	10492.jpg
266.57421875	0.0	stim_train,921,-1,214	1015	68243	00921.jpg
266.77734375	0.0	stim_train,14639,-1,215	1016	68295	14639.jpg
266.96875	0.0	stim_train,6131,-1,216	1017	68344	06131.jpg
267.16796875	0.0	stim_train,8800,-1,217	1018	68395	08800.jpg
267.37109375	0.0	stim_train,9631,-1,218	1019	68447	09631.jpg
267.57421875	0.0	stim_train,8245,-1,219	1020	68499	08245.jpg
267.77734375	0.0	stim_train,15465,-1,220	1021	68551	15465.jpg
267.98046875	0.0	stim_train,12415,-1,221	1022	68603	12415.jpg
268.171875	0.0	stim_train,2204,-1,222	1023	68652	02204.jpg
268.37109375	0.0	stim_train,8628,-1,223	1024	68703	08628.jpg
268.57421875	0.0	stim_train,4688,-1,224	1025	68755	04688.jpg
268.77734375	0.0	stim_train,15263,-1,225	1026	68807	15263.jpg
268.98046875	0.0	stim_train,16366,-1,226	1027	68859	16366.jpg
269.171875	0.0	stim_train,6324,-1,227	1028	68908	06324.jpg
269.375	0.0	stim_train,16279,-1,228	1029	68960	16279.jpg
270.81640625	0.0	behav,3,-1,250	1030	69329	n/a
271.078125	0.0	stim_train,6056,-1,230	1031	69396	06056.jpg
271.27734375	0.0	stim_train,5492,-1,231	1032	69447	05492.jpg
271.48046875	0.0	stim_train,12257,-1,232	1033	69499	12257.jpg
271.68359375	0.0	stim_train,13924,-1,233	1034	69551	13924.jpg
271.875	0.0	stim_train,12976,-1,234	1035	69600	12976.jpg
272.078125	0.0	stim_train,8587,-1,235	1036	69652	08587.jpg
272.27734375	0.0	stim_train,1769,-1,236	1037	69703	01769.jpg
272.48046875	0.0	stim_train,3617,-1,237	1038	69755	03617.jpg
272.68359375	0.0	stim_train,10117,-1,238	1039	69807	10117.jpg
272.875	0.0	stim_train,11114,-1,239	1040	69856	11114.jpg
273.078125	0.0	stim_train,10648,-1,240	1041	69908	10648.jpg
273.28125	0.0	stim_train,11086,-1,241	1042	69960	11086.jpg
273.48046875	0.0	stim_train,3062,-1,242	1043	70011	03062.jpg
273.68359375	0.0	stim_train,7997,-1,243	1044	70063	07997.jpg
273.890625	0.0	stim_train,6054,-1,244	1045	70116	06054.jpg
274.078125	0.0	stim_train,7437,-1,245	1046	70164	07437.jpg
274.28125	0.0	stim_train,6666,-1,246	1047	70216	06666.jpg
274.484375	0.0	stim_train,15041,-1,247	1048	70268	15041.jpg
274.68359375	0.0	stim_train,9174,-1,248	1049	70319	09174.jpg
274.890625	0.0	stim_train,5587,-1,249	1050	70372	05587.jpg
276.40234375	0.0	behav,3,-1,271	1051	70759	n/a
276.921875	0.0	stim_train,14916,-1,251	1052	70892	14916.jpg
277.125	0.0	stim_train,9794,-1,252	1053	70944	09794.jpg
277.3125	0.0	stim_train,12876,-1,253	1054	70992	12876.jpg
277.515625	0.0	stim_train,1665,-1,254	1055	71044	01665.jpg
277.71875	0.0	stim_train,14554,-1,255	1056	71096	14554.jpg
277.921875	0.0	stim_train,15430,-1,256	1057	71148	15430.jpg
278.125	0.0	stim_train,8857,-1,257	1058	71200	08857.jpg
278.328125	0.0	stim_train,6918,-1,258	1059	71252	06918.jpg
278.515625	0.0	stim_train,8408,-1,259	1060	71300	08408.jpg
278.71875	0.0	stim_train,15549,-1,260	1061	71352	15549.jpg
278.921875	0.0	stim_train,4144,-1,261	1062	71404	04144.jpg
279.125	0.0	stim_train,12342,-1,262	1063	71456	12342.jpg
279.328125	0.0	stim_train,16319,-1,263	1064	71508	16319.jpg
279.515625	0.0	stim_train,3892,-1,264	1065	71556	03892.jpg
279.71875	0.0	stim_train,352,-1,265	1066	71608	00352.jpg
279.921875	0.0	stim_train,11406,-1,266	1067	71660	11406.jpg
280.125	0.0	stim_train,8732,-1,267	1068	71712	08732.jpg
280.328125	0.0	stim_train,7397,-1,268	1069	71764	07397.jpg
280.515625	0.0	stim_train,9388,-1,269	1070	71812	09388.jpg
280.71875	0.0	stim_train,1171,-1,270	1071	71864	01171.jpg
281.8828125	0.0	behav,3,-1,292	1072	72162	n/a
282.515625	0.0	stim_train,5897,-1,272	1073	72324	05897.jpg
282.703125	0.0	stim_train,761,-1,273	1074	72372	00761.jpg
282.90625	0.0	stim_train,10508,-1,274	1075	72424	10508.jpg
283.109375	0.0	stim_train,12868,-1,275	1076	72476	12868.jpg
283.3125	0.0	stim_train,16141,-1,276	1077	72528	16141.jpg
283.515625	0.0	stim_train,14722,-1,277	1078	72580	14722.jpg
283.703125	0.0	stim_train,7751,-1,278	1079	72628	07751.jpg
283.90625	0.0	stim_train,1016,-1,279	1080	72680	01016.jpg
284.109375	0.0	stim_train,7935,-1,280	1081	72732	07935.jpg
284.3125	0.0	stim_train,11699,-1,281	1082	72784	11699.jpg
284.515625	0.0	stim_train,1681,-1,282	1083	72836	01681.jpg
284.71875	0.0	stim_train,16124,-1,283	1084	72888	16124.jpg
284.90625	0.0	stim_train,2062,-1,284	1085	72936	02062.jpg
285.109375	0.0	stim_train,271,-1,285	1086	72988	00271.jpg
285.3125	0.0	stim_train,9513,-1,286	1087	73040	09513.jpg
285.515625	0.0	stim_train,6652,-1,287	1088	73092	06652.jpg
285.71875	0.0	stim_train,6752,-1,288	1089	73144	06752.jpg
285.90625	0.0	stim_train,15490,-1,289	1090	73192	15490.jpg
286.109375	0.0	stim_train,9052,-1,290	1091	73244	09052.jpg
286.3125	0.0	stim_train,6876,-1,291	1092	73296	06876.jpg
287.96875	0.0	stim_train,2312,-1,293	1093	73720	02312.jpg
288.125	0.0	behav,3,-1,313	1094	73760	n/a
288.171875	0.0	stim_train,3121,-1,294	1095	73772	03121.jpg
288.359375	0.0	stim_train,2562,-1,295	1096	73820	02562.jpg
288.5625	0.0	stim_train,8170,-1,296	1097	73872	08170.jpg
288.765625	0.0	stim_train,12595,-1,297	1098	73924	12595.jpg
288.96875	0.0	stim_train,7169,-1,298	1099	73976	07169.jpg
289.171875	0.0	stim_train,4025,-1,299	1100	74028	04025.jpg
289.359375	0.0	stim_train,7683,-1,300	1101	74076	07683.jpg
289.5625	0.0	stim_train,6454,-1,301	1102	74128	06454.jpg
289.765625	0.0	stim_train,16377,-1,302	1103	74180	16377.jpg
289.96875	0.0	stim_train,11684,-1,303	1104	74232	11684.jpg
290.171875	0.0	stim_train,9594,-1,304	1105	74284	09594.jpg
290.359375	0.0	stim_train,15600,-1,305	1106	74332	15600.jpg
290.5625	0.0	stim_train,4043,-1,306	1107	74384	04043.jpg
290.765625	0.0	stim_train,5013,-1,307	1108	74436	05013.jpg
290.96875	0.0	stim_train,3644,-1,308	1109	74488	03644.jpg
291.171875	0.0	stim_train,6758,-1,309	1110	74540	06758.jpg
291.375	0.0	stim_train,3076,-1,310	1111	74592	03076.jpg
291.5625	0.0	stim_train,4182,-1,311	1112	74640	04182.jpg
291.765625	0.0	stim_train,2965,-1,312	1113	74692	02965.jpg
293.62109375	0.0	behav,3,-1,334	1114	75167	n/a
294.203125	0.0	stim_train,12051,-1,314	1115	75316	12051.jpg
294.40625	0.0	stim_train,13594,-1,315	1116	75368	13594.jpg
294.609375	0.0	stim_train,15706,-1,316	1117	75420	15706.jpg
294.796875	0.0	stim_train,4060,-1,317	1118	75468	04060.jpg
295.0	0.0	stim_train,1409,-1,318	1119	75520	01409.jpg
295.203125	0.0	stim_train,14084,-1,319	1120	75572	14084.jpg
295.40625	0.0	stim_train,4720,-1,320	1121	75624	04720.jpg
295.609375	0.0	stim_train,4244,-1,321	1122	75676	04244.jpg
295.8125	0.0	stim_train,7283,-1,322	1123	75728	07283.jpg
296.0	0.0	stim_train,4256,-1,323	1124	75776	04256.jpg
296.203125	0.0	stim_train,5238,-1,324	1125	75828	05238.jpg
296.40625	0.0	stim_train,957,-1,325	1126	75880	00957.jpg
296.609375	0.0	stim_train,8589,-1,326	1127	75932	08589.jpg
296.8125	0.0	stim_train,5709,-1,327	1128	75984	05709.jpg
297.0	0.0	stim_train,14674,-1,328	1129	76032	14674.jpg
297.203125	0.0	stim_train,12844,-1,329	1130	76084	12844.jpg
297.40625	0.0	stim_train,2944,-1,330	1131	76136	02944.jpg
297.609375	0.0	stim_train,15193,-1,331	1132	76188	15193.jpg
297.8125	0.0	stim_train,7148,-1,332	1133	76240	07148.jpg
298.015625	0.0	stim_train,1147,-1,333	1134	76292	01147.jpg
299.2421875	0.0	behav,3,-1,355	1135	76606	n/a
299.71875	0.0	stim_train,8974,-1,335	1136	76728	08974.jpg
299.921875	0.0	stim_train,7745,-1,336	1137	76780	07745.jpg
300.125	0.0	stim_train,248,-1,337	1138	76832	00248.jpg
300.328125	0.0	stim_train,12793,-1,338	1139	76884	12793.jpg
300.53125	0.0	stim_train,13061,-1,339	1140	76936	13061.jpg
300.734375	0.0	stim_train,11596,-1,340	1141	76988	11596.jpg
300.921875	0.0	stim_train,11148,-1,341	1142	77036	11148.jpg
301.125	0.0	stim_train,15753,-1,342	1143	77088	15753.jpg
301.328125	0.0	stim_train,15063,-1,343	1144	77140	15063.jpg
301.53125	0.0	stim_train,1070,-1,344	1145	77192	01070.jpg
301.734375	0.0	stim_train,7452,-1,345	1146	77244	07452.jpg
301.921875	0.0	stim_train,4280,-1,346	1147	77292	04280.jpg
302.125	0.0	stim_train,7077,-1,347	1148	77344	07077.jpg
302.328125	0.0	stim_train,6784,-1,348	1149	77396	06784.jpg
302.53125	0.0	stim_train,8260,-1,349	1150	77448	08260.jpg
302.734375	0.0	stim_train,3277,-1,350	1151	77500	03277.jpg
302.9375	0.0	stim_train,13786,-1,351	1152	77552	13786.jpg
303.12109375	0.0	stim_train,9303,-1,352	1153	77599	09303.jpg
303.32421875	0.0	stim_train,12651,-1,353	1154	77651	12651.jpg
303.52734375	0.0	stim_train,10331,-1,354	1155	77703	10331.jpg
304.85546875	0.0	behav,3,-1,376	1156	78043	n/a
305.33984375	0.0	stim_train,7161,-1,356	1157	78167	07161.jpg
305.54296875	0.0	stim_train,1207,-1,357	1158	78219	01207.jpg
305.74609375	0.0	stim_train,13497,-1,358	1159	78271	13497.jpg
305.94921875	0.0	stim_train,8492,-1,359	1160	78323	08492.jpg
306.15234375	0.0	stim_train,13199,-1,360	1161	78375	13199.jpg
306.33984375	0.0	stim_train,5065,-1,361	1162	78423	05065.jpg
306.54296875	0.0	stim_train,2104,-1,362	1163	78475	02104.jpg
306.74609375	0.0	stim_train,3272,-1,363	1164	78527	03272.jpg
306.94921875	0.0	stim_train,12220,-1,364	1165	78579	12220.jpg
307.15234375	0.0	stim_train,16001,-1,365	1166	78631	16001.jpg
307.33984375	0.0	stim_train,8497,-1,366	1167	78679	08497.jpg
307.54296875	0.0	stim_train,991,-1,367	1168	78731	00991.jpg
307.74609375	0.0	stim_train,7553,-1,368	1169	78783	07553.jpg
307.94921875	0.0	stim_train,2150,-1,369	1170	78835	02150.jpg
308.15234375	0.0	stim_train,5329,-1,370	1171	78887	05329.jpg
308.35546875	0.0	stim_train,12967,-1,371	1172	78939	12967.jpg
308.54296875	0.0	stim_train,6559,-1,372	1173	78987	06559.jpg
308.74609375	0.0	stim_train,4800,-1,373	1174	79039	04800.jpg
308.94921875	0.0	stim_train,3522,-1,374	1175	79091	03522.jpg
309.15234375	0.0	stim_train,1480,-1,375	1176	79143	01480.jpg
