onset	duration	trial_type	value	sample
131.33984375	0.0	stim_train,12553,-1,779	504	33623
132.35546875	0.0	behav,3,-1,801	505	33883
132.91796875	0.0	stim_train,9930,-1,781	506	34027
133.12109375	0.0	stim_train,9617,-1,782	507	34079
133.32421875	0.0	stim_train,3268,-1,783	508	34131
133.52734375	0.0	stim_train,5371,-1,784	509	34183
133.71484375	0.0	stim_train,3800,-1,785	510	34231
133.91796875	0.0	stim_train,9174,-1,786	511	34283
134.12109375	0.0	stim_train,5930,-1,787	512	34335
134.32421875	0.0	stim_train,1229,-1,788	513	34387
134.52734375	0.0	stim_train,9148,-1,789	514	34439
134.73046875	0.0	stim_train,5300,-1,790	515	34491
134.91796875	0.0	stim_train,12020,-1,791	516	34539
135.12109375	0.0	stim_train,10009,-1,792	517	34591
135.32421875	0.0	stim_train,10898,-1,793	518	34643
135.52734375	0.0	stim_train,16021,-1,794	519	34695
135.73046875	0.0	stim_train,15600,-1,795	520	34747
135.91796875	0.0	stim_train,5589,-1,796	521	34795
136.12109375	0.0	stim_train,10664,-1,797	522	34847
136.32421875	0.0	stim_train,1082,-1,798	523	34899
136.52734375	0.0	stim_train,404,-1,799	524	34951
136.73046875	0.0	stim_train,11697,-1,800	525	35003
137.9375	0.0	behav,3,-1,822	526	35312
138.4453125	0.0	stim_train,15262,-1,802	527	35442
138.6328125	0.0	stim_train,4672,-1,803	528	35490
138.8359375	0.0	stim_train,13995,-1,804	529	35542
139.0390625	0.0	stim_train,10080,-1,805	530	35594
139.2421875	0.0	stim_train,27,-1,806	531	35646
139.4453125	0.0	stim_train,4374,-1,807	532	35698
139.6484375	0.0	stim_train,16126,-1,808	533	35750
139.8359375	0.0	stim_train,13968,-1,809	534	35798
140.0390625	0.0	stim_train,14284,-1,810	535	35850
140.2421875	0.0	stim_train,5152,-1,811	536	35902
140.4453125	0.0	stim_train,911,-1,812	537	35954
140.6484375	0.0	stim_train,7352,-1,813	538	36006
140.8359375	0.0	stim_train,4740,-1,814	539	36054
141.0390625	0.0	stim_train,8286,-1,815	540	36106
141.2421875	0.0	stim_train,9399,-1,816	541	36158
141.4453125	0.0	stim_train,6043,-1,817	542	36210
141.6484375	0.0	stim_train,5618,-1,818	543	36262
141.8515625	0.0	stim_train,12948,-1,819	544	36314
142.0390625	0.0	stim_train,14669,-1,820	545	36362
142.2421875	0.0	stim_train,15098,-1,821	546	36414
143.390625	0.0	behav,3,-1,843	547	36708
144.0078125	0.0	stim_train,13191,-1,823	548	36866
144.2109375	0.0	stim_train,14618,-1,824	549	36918
144.4140625	0.0	stim_train,14555,-1,825	550	36970
144.6171875	0.0	stim_train,2004,-1,826	551	37022
144.8203125	0.0	stim_train,4271,-1,827	552	37074
145.0078125	0.0	stim_train,9904,-1,828	553	37122
145.2109375	0.0	stim_train,14878,-1,829	554	37174
145.4140625	0.0	stim_train,13736,-1,830	555	37226
145.6171875	0.0	stim_train,11020,-1,831	556	37278
145.8203125	0.0	stim_train,9342,-1,832	557	37330
146.0078125	0.0	stim_train,11500,-1,833	558	37378
146.2109375	0.0	stim_train,1880,-1,834	559	37430
146.4140625	0.0	stim_train,7477,-1,835	560	37482
146.6171875	0.0	stim_train,4518,-1,836	561	37534
146.8203125	0.0	stim_train,394,-1,837	562	37586
147.0078125	0.0	stim_train,16405,-1,838	563	37634
147.2109375	0.0	stim_train,7523,-1,839	564	37686
147.4140625	0.0	stim_train,11877,-1,840	565	37738
147.6171875	0.0	stim_train,4723,-1,841	566	37790
147.8203125	0.0	stim_train,8546,-1,842	567	37842
148.76953125	0.0	behav,3,-1,864	568	38085
149.4609375	0.0	stim_train,5423,-1,844	569	38262
149.6640625	0.0	stim_train,6001,-1,845	570	38314
149.8671875	0.0	stim_train,16404,-1,846	571	38366
150.0703125	0.0	stim_train,2735,-1,847	572	38418
150.2734375	0.0	stim_train,11612,-1,848	573	38470
150.4609375	0.0	stim_train,10645,-1,849	574	38518
150.6640625	0.0	stim_train,10373,-1,850	575	38570
150.8671875	0.0	stim_train,7775,-1,851	576	38622
151.0703125	0.0	stim_train,8483,-1,852	577	38674
151.2734375	0.0	stim_train,3194,-1,853	578	38726
151.4765625	0.0	stim_train,4831,-1,854	579	38778
151.6640625	0.0	stim_train,2785,-1,855	580	38826
151.8671875	0.0	stim_train,8261,-1,856	581	38878
152.0703125	0.0	stim_train,3215,-1,857	582	38930
152.2734375	0.0	stim_train,15073,-1,858	583	38982
152.4765625	0.0	stim_train,6917,-1,859	584	39034
152.6640625	0.0	stim_train,5352,-1,860	585	39082
152.8671875	0.0	stim_train,3631,-1,861	586	39134
153.0703125	0.0	stim_train,14956,-1,862	587	39186
153.2734375	0.0	stim_train,11314,-1,863	588	39238
154.34375	0.0	behav,3,-1,885	589	39512
154.8515625	0.0	stim_train,10205,-1,865	590	39642
155.0546875	0.0	stim_train,11709,-1,866	591	39694
155.2578125	0.0	stim_train,12950,-1,867	592	39746
155.4609375	0.0	stim_train,4839,-1,868	593	39798
155.6640625	0.0	stim_train,4963,-1,869	594	39850
155.8515625	0.0	stim_train,9336,-1,870	595	39898
156.0546875	0.0	stim_train,7935,-1,871	596	39950
156.2578125	0.0	stim_train,9785,-1,872	597	40002
156.4609375	0.0	stim_train,7587,-1,873	598	40054
156.6640625	0.0	stim_train,14588,-1,874	599	40106
156.8515625	0.0	stim_train,1154,-1,875	600	40154
157.0546875	0.0	stim_train,4192,-1,876	601	40206
157.2578125	0.0	stim_train,9932,-1,877	602	40258
157.4609375	0.0	stim_train,1969,-1,878	603	40310
157.6640625	0.0	stim_train,14679,-1,879	604	40362
157.8671875	0.0	stim_train,12307,-1,880	605	40414
158.0546875	0.0	stim_train,4344,-1,881	606	40462
158.2578125	0.0	stim_train,15728,-1,882	607	40514
158.4609375	0.0	stim_train,7140,-1,883	608	40566
158.6640625	0.0	stim_train,13743,-1,884	609	40618
159.75390625	0.0	behav,3,-1,906	610	40897
160.4140625	0.0	stim_train,12362,-1,886	611	41066
160.6171875	0.0	stim_train,9717,-1,887	612	41118
160.8203125	0.0	stim_train,12645,-1,888	613	41170
161.0078125	0.0	stim_train,2942,-1,889	614	41218
161.2109375	0.0	stim_train,3575,-1,890	615	41270
161.4140625	0.0	stim_train,14973,-1,891	616	41322
161.6171875	0.0	stim_train,6583,-1,892	617	41374
161.8203125	0.0	stim_train,7549,-1,893	618	41426
162.0078125	0.0	stim_train,15565,-1,894	619	41474
162.2109375	0.0	stim_train,14596,-1,895	620	41526
162.4140625	0.0	stim_train,10550,-1,896	621	41578
162.6171875	0.0	stim_train,14839,-1,897	622	41630
162.8203125	0.0	stim_train,1372,-1,898	623	41682
163.0078125	0.0	stim_train,8285,-1,899	624	41730
163.2109375	0.0	stim_train,14106,-1,900	625	41782
163.4140625	0.0	stim_train,2757,-1,901	626	41834
163.6171875	0.0	stim_train,11729,-1,902	627	41886
163.8203125	0.0	stim_train,11914,-1,903	628	41938
164.0234375	0.0	stim_train,13619,-1,904	629	41990
164.2109375	0.0	stim_train,14867,-1,905	630	42038
165.50390625	0.0	behav,0,-1,927	631	42369
165.8359375	0.0	stim_train,7745,-1,907	632	42454
166.0390625	0.0	stim_train,3456,-1,908	633	42506
166.2421875	0.0	stim_train,2529,-1,909	634	42558
166.4296875	0.0	stim_train,13514,-1,910	635	42606
166.6328125	0.0	stim_train,7269,-1,911	636	42658
166.8359375	0.0	stim_train,11051,-1,912	637	42710
167.0390625	0.0	stim_train,1466,-1,913	638	42762
167.2421875	0.0	stim_train,6495,-1,914	639	42814
167.4296875	0.0	stim_train,13640,-1,915	640	42862
167.6328125	0.0	stim_train,6571,-1,916	641	42914
167.8359375	0.0	stim_train,10654,-1,917	642	42966
168.0390625	0.0	stim_train,10681,-1,918	643	43018
168.2421875	0.0	stim_train,12750,-1,919	644	43070
168.4453125	0.0	stim_train,14489,-1,920	645	43122
168.6328125	0.0	stim_train,8098,-1,921	646	43170
168.8359375	0.0	stim_train,2938,-1,922	647	43222
169.0390625	0.0	oddball,16748,-1,923	648	43274
169.2421875	0.0	stim_train,2479,-1,924	649	43326
169.4453125	0.0	stim_train,13026,-1,925	650	43378
169.6328125	0.0	stim_train,10974,-1,926	651	43426
170.8515625	0.0	behav,3,-1,948	652	43738
171.5703125	0.0	stim_train,13727,-1,928	653	43922
171.7734375	0.0	stim_train,1302,-1,929	654	43974
171.9765625	0.0	stim_train,261,-1,930	655	44026
172.1796875	0.0	stim_train,16448,-1,931	656	44078
172.3828125	0.0	stim_train,10304,-1,932	657	44130
172.5703125	0.0	stim_train,9875,-1,933	658	44178
172.7734375	0.0	stim_train,12201,-1,934	659	44230
172.9765625	0.0	stim_train,5184,-1,935	660	44282
173.18359375	0.0	stim_train,14235,-1,936	661	44335
173.3828125	0.0	stim_train,13633,-1,937	662	44386
173.5703125	0.0	stim_train,3249,-1,938	663	44434
173.7734375	0.0	stim_train,16333,-1,939	664	44486
173.9765625	0.0	stim_train,11212,-1,940	665	44538
174.18359375	0.0	stim_train,10012,-1,941	666	44591
174.3828125	0.0	stim_train,14705,-1,942	667	44642
174.5703125	0.0	stim_train,16459,-1,943	668	44690
174.7734375	0.0	stim_train,16024,-1,944	669	44742
174.9765625	0.0	stim_train,12146,-1,945	670	44794
175.18359375	0.0	stim_train,14606,-1,946	671	44847
175.38671875	0.0	stim_train,12909,-1,947	672	44899
176.36328125	0.0	behav,3,-1,969	673	45149
176.93359375	0.0	stim_train,1689,-1,949	674	45295
177.13671875	0.0	stim_train,15501,-1,950	675	45347
177.33984375	0.0	stim_train,5477,-1,951	676	45399
177.5234375	0.0	stim_train,4878,-1,952	677	45446
177.7265625	0.0	stim_train,8362,-1,953	678	45498
177.93359375	0.0	stim_train,13677,-1,954	679	45551
178.13671875	0.0	stim_train,16272,-1,955	680	45603
178.33984375	0.0	stim_train,6038,-1,956	681	45655
178.5234375	0.0	stim_train,1883,-1,957	682	45702
178.7265625	0.0	stim_train,10517,-1,958	683	45754
178.93359375	0.0	stim_train,11223,-1,959	684	45807
179.13671875	0.0	stim_train,10643,-1,960	685	45859
179.33984375	0.0	stim_train,10831,-1,961	686	45911
179.54296875	0.0	stim_train,12208,-1,962	687	45963
179.7265625	0.0	stim_train,13522,-1,963	688	46010
179.93359375	0.0	stim_train,13583,-1,964	689	46063
180.13671875	0.0	stim_train,3827,-1,965	690	46115
180.33984375	0.0	stim_train,15363,-1,966	691	46167
180.54296875	0.0	stim_train,15057,-1,967	692	46219
180.7265625	0.0	stim_train,14737,-1,968	693	46266
181.73828125	0.0	behav,3,-1,990	694	46525
182.43359375	0.0	stim_train,2662,-1,970	695	46703
182.63671875	0.0	stim_train,15617,-1,971	696	46755
182.83984375	0.0	stim_train,13320,-1,972	697	46807
183.04296875	0.0	stim_train,3648,-1,973	698	46859
183.24609375	0.0	stim_train,7186,-1,974	699	46911
183.43359375	0.0	stim_train,4280,-1,975	700	46959
183.63671875	0.0	stim_train,7366,-1,976	701	47011
183.83984375	0.0	stim_train,6842,-1,977	702	47063
184.04296875	0.0	stim_train,775,-1,978	703	47115
184.24609375	0.0	stim_train,9141,-1,979	704	47167
184.43359375	0.0	stim_train,16051,-1,980	705	47215
184.63671875	0.0	stim_train,14395,-1,981	706	47267
184.83984375	0.0	stim_train,7652,-1,982	707	47319
185.04296875	0.0	stim_train,7196,-1,983	708	47371
185.24609375	0.0	stim_train,11309,-1,984	709	47423
185.44921875	0.0	stim_train,11015,-1,985	710	47475
185.63671875	0.0	stim_train,13024,-1,986	711	47523
185.83984375	0.0	stim_train,4208,-1,987	712	47575
186.04296875	0.0	stim_train,11010,-1,988	713	47627
186.24609375	0.0	stim_train,4727,-1,989	714	47679
187.140625	0.0	behav,0,-1,1011	715	47908
187.82421875	0.0	stim_train,14109,-1,991	716	48083
188.02734375	0.0	stim_train,14285,-1,992	717	48135
188.23046875	0.0	stim_train,4012,-1,993	718	48187
188.43359375	0.0	stim_train,8614,-1,994	719	48239
188.62109375	0.0	stim_train,12337,-1,995	720	48287
188.82421875	0.0	stim_train,11438,-1,996	721	48339
189.02734375	0.0	stim_train,3394,-1,997	722	48391
189.23046875	0.0	stim_train,16161,-1,998	723	48443
189.43359375	0.0	stim_train,6880,-1,999	724	48495
189.63671875	0.0	stim_train,6143,-1,1000	725	48547
189.82421875	0.0	stim_train,4476,-1,1001	726	48595
190.02734375	0.0	stim_train,13817,-1,1002	727	48647
190.23046875	0.0	stim_train,14214,-1,1003	728	48699
190.43359375	0.0	stim_train,3275,-1,1004	729	48751
190.63671875	0.0	stim_train,7113,-1,1005	730	48803
190.82421875	0.0	oddball,16746,-1,1006	731	48851
191.02734375	0.0	stim_train,6743,-1,1007	732	48903
191.23046875	0.0	stim_train,9704,-1,1008	733	48955
191.43359375	0.0	stim_train,12534,-1,1009	734	49007
191.63671875	0.0	stim_train,3127,-1,1010	735	49059
192.515625	0.0	behav,0,-1,1032	736	49284
193.23046875	0.0	stim_train,11411,-1,1012	737	49467
193.43359375	0.0	stim_train,5762,-1,1013	738	49519
193.6328125	0.0	stim_train,13972,-1,1014	739	49570
193.8359375	0.0	stim_train,10497,-1,1015	740	49622
194.0234375	0.0	stim_train,10940,-1,1016	741	49670
194.2265625	0.0	stim_train,4622,-1,1017	742	49722
194.4296875	0.0	oddball,16740,-1,1018	743	49774
194.6328125	0.0	stim_train,3927,-1,1019	744	49826
194.8359375	0.0	stim_train,8872,-1,1020	745	49878
195.0390625	0.0	stim_train,12250,-1,1021	746	49930
195.2265625	0.0	stim_train,13231,-1,1022	747	49978
195.4296875	0.0	stim_train,10720,-1,1023	748	50030
195.6328125	0.0	stim_train,83,-1,1024	749	50082
195.8359375	0.0	stim_train,3994,-1,1025	750	50134
196.0390625	0.0	stim_train,10733,-1,1026	751	50186
196.2265625	0.0	stim_train,11958,-1,1027	752	50234
196.4296875	0.0	stim_train,12517,-1,1028	753	50286
196.6328125	0.0	stim_train,6782,-1,1029	754	50338
196.8359375	0.0	stim_train,483,-1,1030	755	50390
197.0390625	0.0	stim_train,11013,-1,1031	756	50442
198.05859375	0.0	behav,3,-1,1053	757	50703
198.6015625	0.0	stim_train,5619,-1,1033	758	50842
198.8046875	0.0	stim_train,2770,-1,1034	759	50894
199.0078125	0.0	stim_train,15071,-1,1035	760	50946
199.1953125	0.0	stim_train,5747,-1,1036	761	50994
199.3984375	0.0	stim_train,11215,-1,1037	762	51046
199.6015625	0.0	stim_train,2823,-1,1038	763	51098
199.8046875	0.0	stim_train,21,-1,1039	764	51150
200.0078125	0.0	stim_train,14960,-1,1040	765	51202
200.2109375	0.0	stim_train,4035,-1,1041	766	51254
200.3984375	0.0	stim_train,2877,-1,1042	767	51302
200.6015625	0.0	stim_train,10622,-1,1043	768	51354
200.8046875	0.0	stim_train,10970,-1,1044	769	51406
201.0078125	0.0	stim_train,14386,-1,1045	770	51458
201.2109375	0.0	stim_train,4502,-1,1046	771	51510
201.3984375	0.0	stim_train,14159,-1,1047	772	51558
201.6015625	0.0	stim_train,1574,-1,1048	773	51610
201.8046875	0.0	stim_train,12113,-1,1049	774	51662
202.0078125	0.0	stim_train,10058,-1,1050	775	51714
202.2109375	0.0	stim_train,3833,-1,1051	776	51766
202.3984375	0.0	stim_train,11283,-1,1052	777	51814
203.41015625	0.0	behav,0,-1,1074	778	52073
204.1171875	0.0	stim_train,15808,-1,1054	779	52254
204.3203125	0.0	stim_train,11808,-1,1055	780	52306
204.5234375	0.0	stim_train,3222,-1,1056	781	52358
204.7265625	0.0	stim_train,5095,-1,1057	782	52410
204.9296875	0.0	stim_train,5006,-1,1058	783	52462
205.1171875	0.0	stim_train,9308,-1,1059	784	52510
205.3203125	0.0	stim_train,10774,-1,1060	785	52562
205.5234375	0.0	stim_train,2541,-1,1061	786	52614
205.7265625	0.0	stim_train,9429,-1,1062	787	52666
205.9296875	0.0	stim_train,14381,-1,1063	788	52718
206.1328125	0.0	stim_train,4764,-1,1064	789	52770
206.3203125	0.0	stim_train,10859,-1,1065	790	52818
206.5234375	0.0	stim_train,16271,-1,1066	791	52870
206.7265625	0.0	stim_train,4507,-1,1067	792	52922
206.9296875	0.0	stim_train,703,-1,1068	793	52974
207.1328125	0.0	stim_train,5318,-1,1069	794	53026
207.3203125	0.0	stim_train,8608,-1,1070	795	53074
207.5234375	0.0	stim_train,4517,-1,1071	796	53126
207.7265625	0.0	oddball,16743,-1,1072	797	53178
207.9296875	0.0	stim_train,10065,-1,1073	798	53230
208.921875	0.0	behav,3,-1,1095	799	53484
209.4921875	0.0	stim_train,10287,-1,1075	800	53630
209.6953125	0.0	stim_train,11626,-1,1076	801	53682
209.8984375	0.0	stim_train,13722,-1,1077	802	53734
210.1015625	0.0	stim_train,7333,-1,1078	803	53786
210.3046875	0.0	stim_train,5413,-1,1079	804	53838
210.4921875	0.0	stim_train,255,-1,1080	805	53886
210.6953125	0.0	stim_train,2548,-1,1081	806	53938
210.8984375	0.0	stim_train,13176,-1,1082	807	53990
211.1015625	0.0	stim_train,1564,-1,1083	808	54042
211.3046875	0.0	stim_train,13834,-1,1084	809	54094
211.4921875	0.0	stim_train,7665,-1,1085	810	54142
211.6953125	0.0	stim_train,13527,-1,1086	811	54194
211.8984375	0.0	stim_train,325,-1,1087	812	54246
212.1015625	0.0	stim_train,12147,-1,1088	813	54298
212.3046875	0.0	stim_train,5310,-1,1089	814	54350
212.4921875	0.0	stim_train,8641,-1,1090	815	54398
212.6953125	0.0	stim_train,3636,-1,1091	816	54450
212.8984375	0.0	stim_train,421,-1,1092	817	54502
213.1015625	0.0	stim_train,6757,-1,1093	818	54554
213.3046875	0.0	stim_train,9068,-1,1094	819	54606
214.47265625	0.0	behav,3,-1,1116	820	54905
215.0078125	0.0	stim_train,14439,-1,1096	821	55042
215.1953125	0.0	stim_train,13166,-1,1097	822	55090
215.3984375	0.0	stim_train,6824,-1,1098	823	55142
215.6015625	0.0	stim_train,10679,-1,1099	824	55194
215.8046875	0.0	stim_train,9070,-1,1100	825	55246
216.0078125	0.0	stim_train,14172,-1,1101	826	55298
216.2109375	0.0	stim_train,15657,-1,1102	827	55350
216.3984375	0.0	stim_train,15220,-1,1103	828	55398
216.6015625	0.0	stim_train,1343,-1,1104	829	55450
216.8046875	0.0	stim_train,6424,-1,1105	830	55502
217.0078125	0.0	stim_train,12911,-1,1106	831	55554
217.2109375	0.0	stim_train,12497,-1,1107	832	55606
217.3984375	0.0	stim_train,14019,-1,1108	833	55654
217.6015625	0.0	stim_train,3922,-1,1109	834	55706
217.8046875	0.0	stim_train,9547,-1,1110	835	55758
218.0078125	0.0	stim_train,8765,-1,1111	836	55810
218.2109375	0.0	stim_train,1751,-1,1112	837	55862
218.3984375	0.0	stim_train,14369,-1,1113	838	55910
218.6015625	0.0	stim_train,11841,-1,1114	839	55962
218.8046875	0.0	stim_train,8209,-1,1115	840	56014
219.99609375	0.0	behav,3,-1,1137	841	56319
220.5546875	0.0	stim_train,7323,-1,1117	842	56462
220.7578125	0.0	stim_train,13864,-1,1118	843	56514
220.9609375	0.0	stim_train,4369,-1,1119	844	56566
221.1640625	0.0	stim_train,14719,-1,1120	845	56618
221.3515625	0.0	stim_train,16530,-1,1121	846	56666
221.5546875	0.0	stim_train,10904,-1,1122	847	56718
221.7578125	0.0	stim_train,3463,-1,1123	848	56770
221.9609375	0.0	stim_train,14643,-1,1124	849	56822
222.1640625	0.0	stim_train,5092,-1,1125	850	56874
222.3671875	0.0	stim_train,13790,-1,1126	851	56926
222.5546875	0.0	stim_train,2752,-1,1127	852	56974
222.7578125	0.0	stim_train,8128,-1,1128	853	57026
222.9609375	0.0	stim_train,695,-1,1129	854	57078
223.1640625	0.0	stim_train,2932,-1,1130	855	57130
223.3671875	0.0	stim_train,5775,-1,1131	856	57182
223.5546875	0.0	stim_train,987,-1,1132	857	57230
223.7578125	0.0	stim_train,15557,-1,1133	858	57282
223.9609375	0.0	stim_train,8239,-1,1134	859	57334
224.1640625	0.0	stim_train,8985,-1,1135	860	57386
224.3671875	0.0	stim_train,9682,-1,1136	861	57438
225.4453125	0.0	behav,3,-1,1158	862	57714
226.0703125	0.0	stim_train,4353,-1,1138	863	57874
226.2578125	0.0	stim_train,13659,-1,1139	864	57922
226.4609375	0.0	stim_train,13376,-1,1140	865	57974
226.6640625	0.0	stim_train,16275,-1,1141	866	58026
226.8671875	0.0	stim_train,4281,-1,1142	867	58078
227.0703125	0.0	stim_train,8936,-1,1143	868	58130
227.2578125	0.0	stim_train,9909,-1,1144	869	58178
227.4609375	0.0	stim_train,268,-1,1145	870	58230
227.6640625	0.0	stim_train,5955,-1,1146	871	58282
227.8671875	0.0	stim_train,3630,-1,1147	872	58334
228.0703125	0.0	stim_train,9142,-1,1148	873	58386
228.2734375	0.0	stim_train,15227,-1,1149	874	58438
228.4609375	0.0	stim_train,2725,-1,1150	875	58486
228.6640625	0.0	stim_train,11451,-1,1151	876	58538
228.8671875	0.0	stim_train,5301,-1,1152	877	58590
229.0703125	0.0	stim_train,15331,-1,1153	878	58642
229.2734375	0.0	stim_train,8146,-1,1154	879	58694
229.4609375	0.0	stim_train,10084,-1,1155	880	58742
229.6640625	0.0	stim_train,863,-1,1156	881	58794
229.8671875	0.0	stim_train,10186,-1,1157	882	58846
230.94140625	0.0	behav,3,-1,103	883	59121
231.5390625	0.0	stim_train,15468,-1,1159	884	59274
231.7421875	0.0	stim_train,10796,-1,1160	885	59326
231.93359375	0.0	stim_train,2398,-1,1161	886	59375
232.13671875	0.0	stim_train,4935,-1,1162	887	59427
232.33984375	0.0	stim_train,650,-1,1163	888	59479
232.5390625	0.0	stim_train,1161,-1,1164	889	59530
232.7421875	0.0	stim_train,13090,-1,1165	890	59582
232.93359375	0.0	stim_train,5435,-1,1166	891	59631
233.13671875	0.0	stim_train,7622,-1,1167	892	59683
233.33984375	0.0	stim_train,10064,-1,1168	893	59735
233.5390625	0.0	stim_train,2379,-1,1169	894	59786
233.7421875	0.0	stim_train,16212,-1,1170	895	59838
233.9453125	0.0	stim_train,133,-1,1171	896	59890
234.13671875	0.0	stim_train,14415,-1,1172	897	59939
234.33984375	0.0	stim_train,15051,-1,1173	898	59991
234.54296875	0.0	stim_train,13015,-1,1174	899	60043
234.7421875	0.0	stim_train,3749,-1,1175	900	60094
234.9453125	0.0	stim_train,7848,-1,1176	901	60146
235.13671875	0.0	stim_train,4496,-1,101	902	60195
235.33984375	0.0	stim_train,11132,-1,102	903	60247
236.4140625	0.0	behav,3,-1,124	904	60522
237.01171875	0.0	stim_train,8672,-1,104	905	60675
237.21484375	0.0	stim_train,8701,-1,105	906	60727
237.41796875	0.0	stim_train,11712,-1,106	907	60779
237.6015625	0.0	stim_train,16421,-1,107	908	60826
237.80859375	0.0	stim_train,8222,-1,108	909	60879
238.01171875	0.0	stim_train,7862,-1,109	910	60931
238.21484375	0.0	stim_train,11257,-1,110	911	60983
238.41796875	0.0	stim_train,13117,-1,111	912	61035
238.62109375	0.0	stim_train,3497,-1,112	913	61087
238.80859375	0.0	stim_train,10520,-1,113	914	61135
239.01171875	0.0	stim_train,6795,-1,114	915	61187
239.21484375	0.0	stim_train,14025,-1,115	916	61239
239.41796875	0.0	stim_train,6558,-1,116	917	61291
239.62109375	0.0	stim_train,8412,-1,117	918	61343
239.80859375	0.0	stim_train,13668,-1,118	919	61391
240.01171875	0.0	stim_train,6136,-1,119	920	61443
240.21484375	0.0	stim_train,10139,-1,120	921	61495
240.41796875	0.0	stim_train,10385,-1,121	922	61547
240.62109375	0.0	stim_train,13268,-1,122	923	61599
240.80859375	0.0	stim_train,9095,-1,123	924	61647
241.75	0.0	behav,0,-1,145	925	61888
242.48046875	0.0	stim_train,304,-1,125	926	62075
242.68359375	0.0	stim_train,8664,-1,126	927	62127
242.88671875	0.0	stim_train,15902,-1,127	928	62179
243.08984375	0.0	stim_train,14117,-1,128	929	62231
243.27734375	0.0	stim_train,3747,-1,129	930	62279
243.48046875	0.0	stim_train,12922,-1,130	931	62331
243.68359375	0.0	stim_train,8708,-1,131	932	62383
243.88671875	0.0	stim_train,8095,-1,132	933	62435
244.08984375	0.0	stim_train,10719,-1,133	934	62487
244.29296875	0.0	stim_train,7693,-1,134	935	62539
244.48046875	0.0	stim_train,2183,-1,135	936	62587
244.68359375	0.0	stim_train,15536,-1,136	937	62639
244.88671875	0.0	stim_train,867,-1,137	938	62691
245.08984375	0.0	stim_train,5929,-1,138	939	62743
245.29296875	0.0	stim_train,7334,-1,139	940	62795
245.48046875	0.0	stim_train,3924,-1,140	941	62843
245.68359375	0.0	stim_train,14773,-1,141	942	62895
245.88671875	0.0	oddball,16746,-1,142	943	62947
246.08984375	0.0	stim_train,13557,-1,143	944	62999
246.29296875	0.0	stim_train,11392,-1,144	945	63051
247.25390625	0.0	behav,3,-1,166	946	63297
247.83984375	0.0	stim_train,15420,-1,146	947	63447
248.04296875	0.0	stim_train,2204,-1,147	948	63499
248.24609375	0.0	stim_train,4539,-1,148	949	63551
248.43359375	0.0	stim_train,12621,-1,149	950	63599
248.63671875	0.0	stim_train,8243,-1,150	951	63651
248.8359375	0.0	stim_train,2891,-1,151	952	63702
249.0390625	0.0	stim_train,7070,-1,152	953	63754
249.2421875	0.0	stim_train,11797,-1,153	954	63806
249.4453125	0.0	stim_train,5587,-1,154	955	63858
249.6328125	0.0	stim_train,10154,-1,155	956	63906
249.8359375	0.0	stim_train,10172,-1,156	957	63958
250.0390625	0.0	stim_train,10858,-1,157	958	64010
250.2421875	0.0	stim_train,5899,-1,158	959	64062
250.4453125	0.0	stim_train,8789,-1,159	960	64114
250.6328125	0.0	stim_train,3088,-1,160	961	64162
250.8359375	0.0	stim_train,16531,-1,161	962	64214
251.0390625	0.0	stim_train,5765,-1,162	963	64266
251.2421875	0.0	stim_train,7857,-1,163	964	64318
251.4453125	0.0	stim_train,16341,-1,164	965	64370
251.6328125	0.0	stim_train,11150,-1,165	966	64418
252.640625	0.0	behav,3,-1,187	967	64676
253.3359375	0.0	stim_train,8023,-1,167	968	64854
253.5390625	0.0	stim_train,15013,-1,168	969	64906
253.7421875	0.0	stim_train,7307,-1,169	970	64958
253.9453125	0.0	stim_train,16177,-1,170	971	65010
254.1484375	0.0	stim_train,10862,-1,171	972	65062
254.3359375	0.0	stim_train,14976,-1,172	973	65110
254.5390625	0.0	stim_train,8835,-1,173	974	65162
254.7421875	0.0	stim_train,11140,-1,174	975	65214
254.9453125	0.0	stim_train,6138,-1,175	976	65266
255.1484375	0.0	stim_train,130,-1,176	977	65318
255.3359375	0.0	stim_train,7765,-1,177	978	65366
255.5390625	0.0	stim_train,7979,-1,178	979	65418
255.7421875	0.0	stim_train,9015,-1,179	980	65470
255.9453125	0.0	stim_train,14953,-1,180	981	65522
256.1484375	0.0	stim_train,4283,-1,181	982	65574
256.3515625	0.0	stim_train,3828,-1,182	983	65626
256.5390625	0.0	stim_train,1665,-1,183	984	65674
256.7421875	0.0	stim_train,12512,-1,184	985	65726
256.9453125	0.0	stim_train,11881,-1,185	986	65778
257.1484375	0.0	stim_train,12498,-1,186	987	65830
258.1484375	0.0	behav,3,-1,208	988	66086
258.7265625	0.0	stim_train,9112,-1,188	989	66234
258.9296875	0.0	stim_train,7315,-1,189	990	66286
259.1328125	0.0	stim_train,7098,-1,190	991	66338
259.3359375	0.0	stim_train,3248,-1,191	992	66390
259.5234375	0.0	stim_train,9459,-1,192	993	66438
259.7265625	0.0	stim_train,14756,-1,193	994	66490
259.9296875	0.0	stim_train,5799,-1,194	995	66542
260.1328125	0.0	stim_train,12378,-1,195	996	66594
260.3359375	0.0	stim_train,9965,-1,196	997	66646
260.5390625	0.0	stim_train,14305,-1,197	998	66698
260.7265625	0.0	stim_train,2688,-1,198	999	66746
