onset	duration	trial_type	value	sample	stim_file
219.234375	0.0	stim_train,10277,-1,1099	824	56124	10277.jpg
219.41796875	0.0	stim_train,16075,-1,1100	825	56171	16075.jpg
219.62109375	0.0	stim_train,1929,-1,1101	826	56223	01929.jpg
219.828125	0.0	stim_train,15552,-1,1102	827	56276	15552.jpg
220.03125	0.0	stim_train,10149,-1,1103	828	56328	10149.jpg
220.234375	0.0	stim_train,16218,-1,1104	829	56380	16218.jpg
220.4375	0.0	stim_train,13044,-1,1105	830	56432	13044.jpg
220.625	0.0	stim_train,11019,-1,1106	831	56480	11019.jpg
220.828125	0.0	stim_train,23,-1,1107	832	56532	00023.jpg
221.03125	0.0	stim_train,1993,-1,1108	833	56584	01993.jpg
221.234375	0.0	stim_train,1226,-1,1109	834	56636	01226.jpg
221.4375	0.0	stim_train,14209,-1,1110	835	56688	14209.jpg
221.625	0.0	stim_train,13068,-1,1111	836	56736	13068.jpg
221.828125	0.0	stim_train,9973,-1,1112	837	56788	09973.jpg
222.03125	0.0	stim_train,10621,-1,1113	838	56840	10621.jpg
222.234375	0.0	stim_train,6416,-1,1114	839	56892	06416.jpg
222.4375	0.0	stim_train,6119,-1,1115	840	56944	06119.jpg
223.50390625	0.0	behav,3,-1,1137	841	57217	n/a
224.15625	0.0	stim_train,12733,-1,1117	842	57384	12733.jpg
224.34375	0.0	stim_train,2188,-1,1118	843	57432	02188.jpg
224.546875	0.0	stim_train,5245,-1,1119	844	57484	05245.jpg
224.75	0.0	stim_train,10260,-1,1120	845	57536	10260.jpg
224.953125	0.0	stim_train,11897,-1,1121	846	57588	11897.jpg
225.15625	0.0	stim_train,5835,-1,1122	847	57640	05835.jpg
225.359375	0.0	stim_train,13018,-1,1123	848	57692	13018.jpg
225.546875	0.0	stim_train,16091,-1,1124	849	57740	16091.jpg
225.75	0.0	stim_train,7678,-1,1125	850	57792	07678.jpg
225.953125	0.0	stim_train,1275,-1,1126	851	57844	01275.jpg
226.15625	0.0	stim_train,7218,-1,1127	852	57896	07218.jpg
226.359375	0.0	stim_train,7958,-1,1128	853	57948	07958.jpg
226.546875	0.0	stim_train,13671,-1,1129	854	57996	13671.jpg
226.75	0.0	stim_train,631,-1,1130	855	58048	00631.jpg
226.953125	0.0	stim_train,8644,-1,1131	856	58100	08644.jpg
227.15625	0.0	stim_train,15662,-1,1132	857	58152	15662.jpg
227.359375	0.0	stim_train,8503,-1,1133	858	58204	08503.jpg
227.5625	0.0	stim_train,2269,-1,1134	859	58256	02269.jpg
227.75	0.0	stim_train,5914,-1,1135	860	58304	05914.jpg
227.953125	0.0	stim_train,4778,-1,1136	861	58356	04778.jpg
228.88671875	0.0	behav,3,-1,1158	862	58595	n/a
229.59375	0.0	stim_train,971,-1,1138	863	58776	00971.jpg
229.796875	0.0	stim_train,6001,-1,1139	864	58828	06001.jpg
229.984375	0.0	stim_train,4645,-1,1140	865	58876	04645.jpg
230.1875	0.0	stim_train,11574,-1,1141	866	58928	11574.jpg
230.390625	0.0	stim_train,11015,-1,1142	867	58980	11015.jpg
230.59375	0.0	stim_train,268,-1,1143	868	59032	00268.jpg
230.796875	0.0	stim_train,7951,-1,1144	869	59084	07951.jpg
230.984375	0.0	stim_train,3589,-1,1145	870	59132	03589.jpg
231.1875	0.0	stim_train,13474,-1,1146	871	59184	13474.jpg
231.390625	0.0	stim_train,9664,-1,1147	872	59236	09664.jpg
231.59375	0.0	stim_train,3777,-1,1148	873	59288	03777.jpg
231.796875	0.0	stim_train,385,-1,1149	874	59340	00385.jpg
232.0	0.0	stim_train,6988,-1,1150	875	59392	06988.jpg
232.1875	0.0	stim_train,546,-1,1151	876	59440	00546.jpg
232.390625	0.0	stim_train,2896,-1,1152	877	59492	02896.jpg
232.59375	0.0	stim_train,4205,-1,1153	878	59544	04205.jpg
232.796875	0.0	stim_train,7518,-1,1154	879	59596	07518.jpg
233.0	0.0	stim_train,5425,-1,1155	880	59648	05425.jpg
233.1875	0.0	stim_train,10862,-1,1156	881	59696	10862.jpg
233.390625	0.0	stim_train,12032,-1,1157	882	59748	12032.jpg
234.49609375	0.0	behav,3,-1,103	883	60031	n/a
234.96875	0.0	stim_train,4830,-1,1159	884	60152	04830.jpg
235.15625	0.0	stim_train,13567,-1,1160	885	60200	13567.jpg
235.359375	0.0	stim_train,9021,-1,1161	886	60252	09021.jpg
235.5625	0.0	stim_train,15435,-1,1162	887	60304	15435.jpg
235.765625	0.0	stim_train,1321,-1,1163	888	60356	01321.jpg
235.96875	0.0	stim_train,13508,-1,1164	889	60408	13508.jpg
236.15625	0.0	stim_train,5706,-1,1165	890	60456	05706.jpg
236.359375	0.0	stim_train,14428,-1,1166	891	60508	14428.jpg
236.5625	0.0	stim_train,11477,-1,1167	892	60560	11477.jpg
236.765625	0.0	stim_train,14066,-1,1168	893	60612	14066.jpg
236.96875	0.0	stim_train,15258,-1,1169	894	60664	15258.jpg
237.171875	0.0	stim_train,8406,-1,1170	895	60716	08406.jpg
237.359375	0.0	stim_train,11814,-1,1171	896	60764	11814.jpg
237.5625	0.0	stim_train,4806,-1,1172	897	60816	04806.jpg
237.765625	0.0	stim_train,8468,-1,1173	898	60868	08468.jpg
237.96875	0.0	stim_train,986,-1,1174	899	60920	00986.jpg
238.171875	0.0	stim_train,3421,-1,1175	900	60972	03421.jpg
238.359375	0.0	stim_train,8774,-1,1176	901	61020	08774.jpg
238.5625	0.0	stim_train,6766,-1,101	902	61072	06766.jpg
238.76171875	0.0	stim_train,9945,-1,102	903	61123	09945.jpg
240.28515625	0.0	behav,3,-1,124	904	61513	n/a
240.55859375	0.0	stim_train,11407,-1,104	905	61583	11407.jpg
240.76171875	0.0	stim_train,15144,-1,105	906	61635	15144.jpg
240.96484375	0.0	stim_train,9989,-1,106	907	61687	09989.jpg
241.16796875	0.0	stim_train,14984,-1,107	908	61739	14984.jpg
241.37109375	0.0	stim_train,15034,-1,108	909	61791	15034.jpg
241.55859375	0.0	stim_train,1846,-1,109	910	61839	01846.jpg
241.76171875	0.0	stim_train,14824,-1,110	911	61891	14824.jpg
241.96484375	0.0	stim_train,15589,-1,111	912	61943	15589.jpg
242.16796875	0.0	stim_train,1280,-1,112	913	61995	01280.jpg
242.37109375	0.0	stim_train,8514,-1,113	914	62047	08514.jpg
242.55859375	0.0	stim_train,16045,-1,114	915	62095	16045.jpg
242.76171875	0.0	stim_train,5365,-1,115	916	62147	05365.jpg
242.96484375	0.0	stim_train,12362,-1,116	917	62199	12362.jpg
243.16796875	0.0	stim_train,14960,-1,117	918	62251	14960.jpg
243.37109375	0.0	stim_train,8169,-1,118	919	62303	08169.jpg
243.57421875	0.0	stim_train,15069,-1,119	920	62355	15069.jpg
243.765625	0.0	stim_train,1575,-1,120	921	62404	01575.jpg
243.96875	0.0	stim_train,7368,-1,121	922	62456	07368.jpg
244.171875	0.0	stim_train,12896,-1,122	923	62508	12896.jpg
244.37109375	0.0	stim_train,4465,-1,123	924	62559	04465.jpg
245.96484375	0.0	behav,3,-1,145	925	62967	n/a
246.35546875	0.0	stim_train,4957,-1,125	926	63067	04957.jpg
246.55859375	0.0	stim_train,3900,-1,126	927	63119	03900.jpg
246.74609375	0.0	stim_train,2684,-1,127	928	63167	02684.jpg
246.953125	0.0	stim_train,8235,-1,128	929	63220	08235.jpg
247.15234375	0.0	stim_train,6107,-1,129	930	63271	06107.jpg
247.35546875	0.0	stim_train,6027,-1,130	931	63323	06027.jpg
247.55859375	0.0	stim_train,3896,-1,131	932	63375	03896.jpg
247.76171875	0.0	stim_train,8870,-1,132	933	63427	08870.jpg
247.953125	0.0	stim_train,1403,-1,133	934	63476	01403.jpg
248.15625	0.0	stim_train,14449,-1,134	935	63528	14449.jpg
248.35546875	0.0	stim_train,12315,-1,135	936	63579	12315.jpg
248.55859375	0.0	stim_train,3347,-1,136	937	63631	03347.jpg
248.76171875	0.0	stim_train,11560,-1,137	938	63683	11560.jpg
248.953125	0.0	stim_train,9404,-1,138	939	63732	09404.jpg
249.15234375	0.0	stim_train,9823,-1,139	940	63783	09823.jpg
249.35546875	0.0	stim_train,12995,-1,140	941	63835	12995.jpg
249.55859375	0.0	stim_train,71,-1,141	942	63887	00071.jpg
249.76171875	0.0	stim_train,12520,-1,142	943	63939	12520.jpg
249.953125	0.0	stim_train,3392,-1,143	944	63988	03392.jpg
250.15625	0.0	stim_train,5618,-1,144	945	64040	05618.jpg
251.59765625	0.0	behav,3,-1,166	946	64409	n/a
252.0625	0.0	stim_train,14231,-1,146	947	64528	14231.jpg
252.265625	0.0	stim_train,16280,-1,147	948	64580	16280.jpg
252.46484375	0.0	stim_train,10634,-1,148	949	64631	10634.jpg
252.65625	0.0	stim_train,3642,-1,149	950	64680	03642.jpg
252.859375	0.0	stim_train,8513,-1,150	951	64732	08513.jpg
253.0625	0.0	stim_train,1344,-1,151	952	64784	01344.jpg
253.26171875	0.0	stim_train,14966,-1,152	953	64835	14966.jpg
253.46484375	0.0	stim_train,2849,-1,153	954	64887	02849.jpg
253.65625	0.0	stim_train,2925,-1,154	955	64936	02925.jpg
253.859375	0.0	stim_train,5940,-1,155	956	64988	05940.jpg
254.0625	0.0	stim_train,4570,-1,156	957	65040	04570.jpg
254.26171875	0.0	stim_train,16273,-1,157	958	65091	16273.jpg
254.46484375	0.0	stim_train,9894,-1,158	959	65143	09894.jpg
254.66796875	0.0	stim_train,13268,-1,159	960	65195	13268.jpg
254.859375	0.0	stim_train,4823,-1,160	961	65244	04823.jpg
255.0625	0.0	stim_train,4197,-1,161	962	65296	04197.jpg
255.26171875	0.0	stim_train,12755,-1,162	963	65347	12755.jpg
255.46484375	0.0	stim_train,2770,-1,163	964	65399	02770.jpg
255.66796875	0.0	stim_train,12436,-1,164	965	65451	12436.jpg
255.859375	0.0	stim_train,1517,-1,165	966	65500	01517.jpg
257.0859375	0.0	behav,3,-1,187	967	65814	n/a
257.671875	0.0	stim_train,10484,-1,167	968	65964	10484.jpg
257.87109375	0.0	stim_train,7790,-1,168	969	66015	07790.jpg
258.0625	0.0	stim_train,13480,-1,169	970	66064	13480.jpg
258.265625	0.0	stim_train,444,-1,170	971	66116	00444.jpg
258.46875	0.0	stim_train,6924,-1,171	972	66168	06924.jpg
258.671875	0.0	stim_train,13878,-1,172	973	66220	13878.jpg
258.875	0.0	stim_train,1563,-1,173	974	66272	01563.jpg
259.0625	0.0	stim_train,6080,-1,174	975	66320	06080.jpg
259.265625	0.0	stim_train,16049,-1,175	976	66372	16049.jpg
259.46875	0.0	stim_train,12448,-1,176	977	66424	12448.jpg
259.671875	0.0	stim_train,12977,-1,177	978	66476	12977.jpg
259.87109375	0.0	stim_train,13471,-1,178	979	66527	13471.jpg
260.078125	0.0	stim_train,16528,-1,179	980	66580	16528.jpg
260.265625	0.0	stim_train,14729,-1,180	981	66628	14729.jpg
260.46875	0.0	stim_train,3827,-1,181	982	66680	03827.jpg
260.671875	0.0	stim_train,8279,-1,182	983	66732	08279.jpg
260.875	0.0	stim_train,5664,-1,183	984	66784	05664.jpg
261.078125	0.0	stim_train,8499,-1,184	985	66836	08499.jpg
261.265625	0.0	stim_train,7650,-1,185	986	66884	07650.jpg
261.46875	0.0	stim_train,14464,-1,186	987	66936	14464.jpg
262.47265625	0.0	behav,3,-1,208	988	67193	n/a
263.15625	0.0	stim_train,120,-1,188	989	67368	00120.jpg
263.359375	0.0	stim_train,7270,-1,189	990	67420	07270.jpg
263.5625	0.0	stim_train,9377,-1,190	991	67472	09377.jpg
263.765625	0.0	stim_train,13153,-1,191	992	67524	13153.jpg
263.953125	0.0	stim_train,6925,-1,192	993	67572	06925.jpg
264.15625	0.0	stim_train,8150,-1,193	994	67624	08150.jpg
264.359375	0.0	stim_train,1835,-1,194	995	67676	01835.jpg
264.5625	0.0	stim_train,13222,-1,195	996	67728	13222.jpg
264.765625	0.0	stim_train,11579,-1,196	997	67780	11579.jpg
264.953125	0.0	stim_train,6642,-1,197	998	67828	06642.jpg
265.15625	0.0	stim_train,4614,-1,198	999	67880	04614.jpg
265.359375	0.0	stim_train,5280,-1,199	1000	67932	05280.jpg
265.5625	0.0	stim_train,14018,-1,200	1001	67984	14018.jpg
265.765625	0.0	stim_train,9787,-1,201	1002	68036	09787.jpg
265.96875	0.0	stim_train,8180,-1,202	1003	68088	08180.jpg
266.15625	0.0	stim_train,13686,-1,203	1004	68136	13686.jpg
266.359375	0.0	stim_train,13155,-1,204	1005	68188	13155.jpg
266.5625	0.0	stim_train,3249,-1,205	1006	68240	03249.jpg
266.765625	0.0	stim_train,2330,-1,206	1007	68292	02330.jpg
266.953125	0.0	stim_train,11721,-1,207	1008	68340	11721.jpg
267.83203125	0.0	behav,3,-1,229	1009	68565	n/a
268.546875	0.0	stim_train,2528,-1,209	1010	68748	02528.jpg
268.75	0.0	stim_train,11088,-1,210	1011	68800	11088.jpg
268.953125	0.0	stim_train,9795,-1,211	1012	68852	09795.jpg
269.140625	0.0	stim_train,2194,-1,212	1013	68900	02194.jpg
269.34375	0.0	stim_train,4036,-1,213	1014	68952	04036.jpg
269.546875	0.0	stim_train,3009,-1,214	1015	69004	03009.jpg
269.75	0.0	stim_train,14663,-1,215	1016	69056	14663.jpg
269.953125	0.0	stim_train,5142,-1,216	1017	69108	05142.jpg
270.15625	0.0	stim_train,8146,-1,217	1018	69160	08146.jpg
270.34375	0.0	stim_train,7070,-1,218	1019	69208	07070.jpg
270.546875	0.0	stim_train,4236,-1,219	1020	69260	04236.jpg
270.75	0.0	stim_train,8799,-1,220	1021	69312	08799.jpg
270.953125	0.0	stim_train,9292,-1,221	1022	69364	09292.jpg
271.15625	0.0	stim_train,14305,-1,222	1023	69416	14305.jpg
271.34375	0.0	stim_train,5802,-1,223	1024	69464	05802.jpg
271.546875	0.0	stim_train,4753,-1,224	1025	69516	04753.jpg
271.75	0.0	stim_train,11035,-1,225	1026	69568	11035.jpg
271.953125	0.0	stim_train,5443,-1,226	1027	69620	05443.jpg
272.15625	0.0	stim_train,13883,-1,227	1028	69672	13883.jpg
272.34375	0.0	stim_train,10666,-1,228	1029	69720	10666.jpg
273.2265625	0.0	behav,3,-1,250	1030	69946	n/a
273.9375	0.0	stim_train,6809,-1,230	1031	70128	06809.jpg
274.140625	0.0	stim_train,3629,-1,231	1032	70180	03629.jpg
274.34375	0.0	stim_train,13048,-1,232	1033	70232	13048.jpg
274.53125	0.0	stim_train,9684,-1,233	1034	70280	09684.jpg
274.734375	0.0	stim_train,13519,-1,234	1035	70332	13519.jpg
274.9375	0.0	stim_train,8410,-1,235	1036	70384	08410.jpg
275.140625	0.0	stim_train,14073,-1,236	1037	70436	14073.jpg
275.34375	0.0	stim_train,4801,-1,237	1038	70488	04801.jpg
275.53125	0.0	stim_train,5705,-1,238	1039	70536	05705.jpg
275.734375	0.0	stim_train,13494,-1,239	1040	70588	13494.jpg
275.9375	0.0	stim_train,7671,-1,240	1041	70640	07671.jpg
276.140625	0.0	stim_train,4319,-1,241	1042	70692	04319.jpg
276.34375	0.0	stim_train,10858,-1,242	1043	70744	10858.jpg
276.53125	0.0	stim_train,9863,-1,243	1044	70792	09863.jpg
276.734375	0.0	stim_train,3677,-1,244	1045	70844	03677.jpg
276.9375	0.0	stim_train,7837,-1,245	1046	70896	07837.jpg
277.140625	0.0	stim_train,13178,-1,246	1047	70948	13178.jpg
277.34375	0.0	stim_train,13026,-1,247	1048	71000	13026.jpg
277.546875	0.0	stim_train,7915,-1,248	1049	71052	07915.jpg
277.734375	0.0	stim_train,7201,-1,249	1050	71100	07201.jpg
278.625	0.0	behav,3,-1,271	1051	71328	n/a
279.3125	0.0	stim_train,10385,-1,251	1052	71504	10385.jpg
279.515625	0.0	stim_train,10517,-1,252	1053	71556	10517.jpg
279.703125	0.0	stim_train,650,-1,253	1054	71604	00650.jpg
279.90625	0.0	stim_train,12449,-1,254	1055	71656	12449.jpg
280.109375	0.0	stim_train,1592,-1,255	1056	71708	01592.jpg
280.3125	0.0	stim_train,7492,-1,256	1057	71760	07492.jpg
280.515625	0.0	stim_train,13197,-1,257	1058	71812	13197.jpg
280.703125	0.0	stim_train,9439,-1,258	1059	71860	09439.jpg
280.90625	0.0	stim_train,15365,-1,259	1060	71912	15365.jpg
281.109375	0.0	stim_train,13839,-1,260	1061	71964	13839.jpg
281.3125	0.0	stim_train,7133,-1,261	1062	72016	07133.jpg
281.515625	0.0	stim_train,1360,-1,262	1063	72068	01360.jpg
281.703125	0.0	stim_train,1306,-1,263	1064	72116	01306.jpg
281.90625	0.0	stim_train,6192,-1,264	1065	72168	06192.jpg
282.109375	0.0	stim_train,13502,-1,265	1066	72220	13502.jpg
282.3125	0.0	stim_train,9187,-1,266	1067	72272	09187.jpg
282.515625	0.0	stim_train,12516,-1,267	1068	72324	12516.jpg
282.703125	0.0	stim_train,2729,-1,268	1069	72372	02729.jpg
282.90625	0.0	stim_train,4168,-1,269	1070	72424	04168.jpg
283.109375	0.0	stim_train,15540,-1,270	1071	72476	15540.jpg
284.08203125	0.0	behav,3,-1,292	1072	72725	n/a
284.71875	0.0	stim_train,15161,-1,272	1073	72888	15161.jpg
284.90625	0.0	stim_train,13972,-1,273	1074	72936	13972.jpg
285.109375	0.0	stim_train,14689,-1,274	1075	72988	14689.jpg
285.3125	0.0	stim_train,15265,-1,275	1076	73040	15265.jpg
285.515625	0.0	stim_train,14400,-1,276	1077	73092	14400.jpg
285.71875	0.0	stim_train,13855,-1,277	1078	73144	13855.jpg
285.921875	0.0	stim_train,10893,-1,278	1079	73196	10893.jpg
286.109375	0.0	stim_train,14399,-1,279	1080	73244	14399.jpg
286.3125	0.0	stim_train,3647,-1,280	1081	73296	03647.jpg
286.515625	0.0	stim_train,7532,-1,281	1082	73348	07532.jpg
286.71875	0.0	stim_train,10823,-1,282	1083	73400	10823.jpg
286.921875	0.0	stim_train,6773,-1,283	1084	73452	06773.jpg
287.109375	0.0	stim_train,13192,-1,284	1085	73500	13192.jpg
287.3125	0.0	stim_train,9601,-1,285	1086	73552	09601.jpg
287.515625	0.0	stim_train,16494,-1,286	1087	73604	16494.jpg
287.71875	0.0	stim_train,12424,-1,287	1088	73656	12424.jpg
287.921875	0.0	stim_train,13990,-1,288	1089	73708	13990.jpg
288.109375	0.0	stim_train,5825,-1,289	1090	73756	05825.jpg
288.3125	0.0	stim_train,10711,-1,290	1091	73808	10711.jpg
288.515625	0.0	stim_train,15295,-1,291	1092	73860	15295.jpg
289.69140625	0.0	behav,3,-1,313	1093	74161	n/a
290.171875	0.0	stim_train,8951,-1,293	1094	74284	08951.jpg
290.375	0.0	stim_train,7550,-1,294	1095	74336	07550.jpg
290.5625	0.0	stim_train,1900,-1,295	1096	74384	01900.jpg
290.76171875	0.0	stim_train,14166,-1,296	1097	74435	14166.jpg
290.96875	0.0	stim_train,11030,-1,297	1098	74488	11030.jpg
291.171875	0.0	stim_train,7272,-1,298	1099	74540	07272.jpg
291.37109375	0.0	stim_train,2232,-1,299	1100	74591	02232.jpg
291.578125	0.0	stim_train,15141,-1,300	1101	74644	15141.jpg
291.765625	0.0	stim_train,2912,-1,301	1102	74692	02912.jpg
291.96875	0.0	stim_train,2901,-1,302	1103	74744	02901.jpg
292.171875	0.0	stim_train,16475,-1,303	1104	74796	16475.jpg
292.375	0.0	stim_train,14728,-1,304	1105	74848	14728.jpg
292.578125	0.0	stim_train,5344,-1,305	1106	74900	05344.jpg
292.765625	0.0	stim_train,7391,-1,306	1107	74948	07391.jpg
292.96875	0.0	stim_train,16144,-1,307	1108	75000	16144.jpg
293.171875	0.0	stim_train,5637,-1,308	1109	75052	05637.jpg
293.375	0.0	stim_train,6144,-1,309	1110	75104	06144.jpg
293.578125	0.0	stim_train,9548,-1,310	1111	75156	09548.jpg
293.765625	0.0	stim_train,2287,-1,311	1112	75204	02287.jpg
293.96875	0.0	stim_train,2752,-1,312	1113	75256	02752.jpg
295.0859375	0.0	behav,3,-1,334	1114	75542	n/a
295.74609375	0.0	stim_train,11745,-1,314	1115	75711	11745.jpg
295.94921875	0.0	stim_train,15833,-1,315	1116	75763	15833.jpg
296.15234375	0.0	stim_train,10274,-1,316	1117	75815	10274.jpg
296.35546875	0.0	stim_train,1878,-1,317	1118	75867	01878.jpg
296.55859375	0.0	stim_train,15759,-1,318	1119	75919	15759.jpg
296.76171875	0.0	stim_train,5965,-1,319	1120	75971	05965.jpg
296.94921875	0.0	stim_train,10154,-1,320	1121	76019	10154.jpg
297.15234375	0.0	stim_train,11046,-1,321	1122	76071	11046.jpg
297.35546875	0.0	stim_train,4776,-1,322	1123	76123	04776.jpg
297.55859375	0.0	stim_train,14656,-1,323	1124	76175	14656.jpg
297.76171875	0.0	stim_train,9366,-1,324	1125	76227	09366.jpg
297.94921875	0.0	stim_train,1169,-1,325	1126	76275	01169.jpg
298.15234375	0.0	stim_train,9545,-1,326	1127	76327	09545.jpg
298.35546875	0.0	stim_train,5990,-1,327	1128	76379	05990.jpg
298.55859375	0.0	stim_train,15426,-1,328	1129	76431	15426.jpg
298.76171875	0.0	stim_train,9583,-1,329	1130	76483	09583.jpg
298.96484375	0.0	stim_train,5154,-1,330	1131	76535	05154.jpg
299.15625	0.0	stim_train,5355,-1,331	1132	76584	05355.jpg
299.359375	0.0	stim_train,1019,-1,332	1133	76636	01019.jpg
299.55859375	0.0	stim_train,4553,-1,333	1134	76687	04553.jpg
300.51171875	0.0	behav,0,-1,355	1135	76931	n/a
301.18359375	0.0	stim_train,3165,-1,335	1136	77103	03165.jpg
301.37109375	0.0	stim_train,11020,-1,336	1137	77151	11020.jpg
301.578125	0.0	stim_train,12105,-1,337	1138	77204	12105.jpg
301.78125	0.0	stim_train,9488,-1,338	1139	77256	09488.jpg
301.98046875	0.0	stim_train,3690,-1,339	1140	77307	03690.jpg
302.18359375	0.0	stim_train,14895,-1,340	1141	77359	14895.jpg
302.37109375	0.0	stim_train,14488,-1,341	1142	77407	14488.jpg
302.578125	0.0	stim_train,2234,-1,342	1143	77460	02234.jpg
302.78125	0.0	stim_train,14850,-1,343	1144	77512	14850.jpg
302.984375	0.0	stim_train,10618,-1,344	1145	77564	10618.jpg
303.1875	0.0	stim_train,13527,-1,345	1146	77616	13527.jpg
303.37109375	0.0	oddball,16741,-1,346	1147	77663	16741.jpg
303.578125	0.0	stim_train,8814,-1,347	1148	77716	08814.jpg
303.78125	0.0	stim_train,12763,-1,348	1149	77768	12763.jpg
303.98046875	0.0	stim_train,2181,-1,349	1150	77819	02181.jpg
304.18359375	0.0	stim_train,6387,-1,350	1151	77871	06387.jpg
304.38671875	0.0	stim_train,6246,-1,351	1152	77923	06246.jpg
304.57421875	0.0	stim_train,12101,-1,352	1153	77971	12101.jpg
304.77734375	0.0	stim_train,15083,-1,353	1154	78023	15083.jpg
304.98046875	0.0	stim_train,6993,-1,354	1155	78075	06993.jpg
306.19921875	0.0	behav,3,-1,376	1156	78387	n/a
306.609375	0.0	stim_train,4392,-1,356	1157	78492	04392.jpg
306.79296875	0.0	stim_train,3979,-1,357	1158	78539	03979.jpg
306.99609375	0.0	stim_train,5631,-1,358	1159	78591	05631.jpg
307.203125	0.0	stim_train,6755,-1,359	1160	78644	06755.jpg
307.40625	0.0	stim_train,10560,-1,360	1161	78696	10560.jpg
307.609375	0.0	stim_train,14921,-1,361	1162	78748	14921.jpg
307.79296875	0.0	stim_train,13849,-1,362	1163	78795	13849.jpg
307.99609375	0.0	stim_train,15407,-1,363	1164	78847	15407.jpg
308.203125	0.0	stim_train,3137,-1,364	1165	78900	03137.jpg
308.40625	0.0	stim_train,7955,-1,365	1166	78952	07955.jpg
308.60546875	0.0	stim_train,6744,-1,366	1167	79003	06744.jpg
308.80859375	0.0	stim_train,3750,-1,367	1168	79055	03750.jpg
308.99609375	0.0	stim_train,13841,-1,368	1169	79103	13841.jpg
309.203125	0.0	stim_train,7185,-1,369	1170	79156	07185.jpg
309.40625	0.0	stim_train,2012,-1,370	1171	79208	02012.jpg
309.609375	0.0	stim_train,9011,-1,371	1172	79260	09011.jpg
309.8125	0.0	stim_train,7045,-1,372	1173	79312	07045.jpg
309.99609375	0.0	stim_train,9590,-1,373	1174	79359	09590.jpg
310.203125	0.0	stim_train,494,-1,374	1175	79412	00494.jpg
310.40625	0.0	stim_train,2745,-1,375	1176	79464	02745.jpg
