onset	duration	trial_type	value	sample	stim_file
219.296875	0.0	stim_test,16569,-1,1000	830	56140	16569.jpg
219.484375	0.0	stim_test,16676,-1,1001	831	56188	16676.jpg
219.6875	0.0	stim_test,16658,-1,1002	832	56240	16658.jpg
219.890625	0.0	stim_test,16657,-1,1003	833	56292	16657.jpg
220.09375	0.0	stim_test,16731,-1,1004	834	56344	16731.jpg
220.296875	0.0	stim_test,16695,-1,1005	835	56396	16695.jpg
220.484375	0.0	stim_test,16667,-1,1006	836	56444	16667.jpg
220.6875	0.0	stim_test,16627,-1,1007	837	56496	16627.jpg
220.890625	0.0	stim_test,16561,-1,1008	838	56548	16561.jpg
221.09375	0.0	stim_test,16727,-1,1009	839	56600	16727.jpg
221.296875	0.0	stim_test,16728,-1,1010	840	56652	16728.jpg
222.14453125	0.0	behav,3,-1,1032	841	56869	n/a
222.875	0.0	stim_test,16611,-1,1012	842	57056	16611.jpg
223.078125	0.0	stim_test,16583,-1,1013	843	57108	16583.jpg
223.28125	0.0	stim_test,16639,-1,1014	844	57160	16639.jpg
223.484375	0.0	stim_test,16711,-1,1015	845	57212	16711.jpg
223.671875	0.0	stim_test,16621,-1,1016	846	57260	16621.jpg
223.875	0.0	stim_test,16665,-1,1017	847	57312	16665.jpg
224.078125	0.0	stim_test,16702,-1,1018	848	57364	16702.jpg
224.28125	0.0	stim_test,16733,-1,1019	849	57416	16733.jpg
224.484375	0.0	stim_test,16552,-1,1020	850	57468	16552.jpg
224.671875	0.0	stim_test,16560,-1,1021	851	57516	16560.jpg
224.875	0.0	stim_test,16666,-1,1022	852	57568	16666.jpg
225.078125	0.0	stim_test,16568,-1,1023	853	57620	16568.jpg
225.28125	0.0	stim_test,16567,-1,1024	854	57672	16567.jpg
225.484375	0.0	stim_test,16675,-1,1025	855	57724	16675.jpg
225.671875	0.0	stim_test,16550,-1,1026	856	57772	16550.jpg
225.875	0.0	stim_test,16541,-1,1027	857	57824	16541.jpg
226.078125	0.0	stim_test,16659,-1,1028	858	57876	16659.jpg
226.28125	0.0	stim_test,16646,-1,1029	859	57928	16646.jpg
226.484375	0.0	stim_test,16653,-1,1030	860	57980	16653.jpg
226.6875	0.0	stim_test,16587,-1,1031	861	58032	16587.jpg
227.62109375	0.0	behav,3,-1,1053	862	58271	n/a
228.23046875	0.0	stim_test,16544,-1,1033	863	58427	16544.jpg
228.43359375	0.0	stim_test,16563,-1,1034	864	58479	16563.jpg
228.625	0.0	stim_test,16707,-1,1035	865	58528	16707.jpg
228.82421875	0.0	stim_test,16582,-1,1036	866	58579	16582.jpg
229.02734375	0.0	stim_test,16723,-1,1037	867	58631	16723.jpg
229.234375	0.0	stim_test,16703,-1,1038	868	58684	16703.jpg
229.43359375	0.0	stim_test,16616,-1,1039	869	58735	16616.jpg
229.63671875	0.0	stim_test,16654,-1,1040	870	58787	16654.jpg
229.82421875	0.0	stim_test,16735,-1,1041	871	58835	16735.jpg
230.02734375	0.0	stim_test,16681,-1,1042	872	58887	16681.jpg
230.23046875	0.0	stim_test,16661,-1,1043	873	58939	16661.jpg
230.43359375	0.0	stim_test,16712,-1,1044	874	58991	16712.jpg
230.63671875	0.0	stim_test,16626,-1,1045	875	59043	16626.jpg
230.82421875	0.0	stim_test,16629,-1,1046	876	59091	16629.jpg
231.02734375	0.0	stim_test,16620,-1,1047	877	59143	16620.jpg
231.234375	0.0	stim_test,16648,-1,1048	878	59196	16648.jpg
231.43359375	0.0	stim_test,16705,-1,1049	879	59247	16705.jpg
231.63671875	0.0	stim_test,16699,-1,1050	880	59299	16699.jpg
231.84375	0.0	stim_test,16576,-1,1051	881	59352	16576.jpg
232.02734375	0.0	stim_test,16555,-1,1052	882	59399	16555.jpg
233.08203125	0.0	behav,3,-1,103	883	59669	n/a
233.71875	0.0	stim_test,16722,-1,1054	884	59832	16722.jpg
233.921875	0.0	stim_test,16716,-1,1055	885	59884	16716.jpg
234.125	0.0	stim_test,16565,-1,1056	886	59936	16565.jpg
234.328125	0.0	stim_test,16594,-1,1057	887	59988	16594.jpg
234.51171875	0.0	stim_test,16685,-1,1058	888	60035	16685.jpg
234.71875	0.0	stim_test,16635,-1,1059	889	60088	16635.jpg
234.921875	0.0	stim_test,16546,-1,1060	890	60140	16546.jpg
235.125	0.0	stim_test,16572,-1,1061	891	60192	16572.jpg
235.328125	0.0	stim_test,16636,-1,1062	892	60244	16636.jpg
235.51171875	0.0	stim_test,16602,-1,1063	893	60291	16602.jpg
235.71875	0.0	stim_test,16671,-1,1064	894	60344	16671.jpg
235.921875	0.0	stim_test,16551,-1,1065	895	60396	16551.jpg
236.125	0.0	stim_test,16729,-1,1066	896	60448	16729.jpg
236.328125	0.0	stim_test,16588,-1,1067	897	60500	16588.jpg
236.51171875	0.0	stim_test,16660,-1,1068	898	60547	16660.jpg
236.71875	0.0	stim_test,16680,-1,1069	899	60600	16680.jpg
236.921875	0.0	stim_test,16540,-1,1070	900	60652	16540.jpg
237.125	0.0	stim_test,16718,-1,1071	901	60704	16718.jpg
237.328125	0.0	stim_test,16730,-1,101	902	60756	16730.jpg
237.53125	0.0	stim_test,16578,-1,102	903	60808	16578.jpg
238.5625	0.0	behav,3,-1,124	904	61072	n/a
239.171875	0.0	stim_test,16634,-1,104	905	61228	16634.jpg
239.375	0.0	stim_test,16721,-1,105	906	61280	16721.jpg
239.578125	0.0	stim_test,16628,-1,106	907	61332	16628.jpg
239.78125	0.0	stim_test,16710,-1,107	908	61384	16710.jpg
239.984375	0.0	stim_test,16618,-1,108	909	61436	16618.jpg
240.171875	0.0	stim_test,16554,-1,109	910	61484	16554.jpg
240.375	0.0	stim_test,16559,-1,110	911	61536	16559.jpg
240.578125	0.0	stim_test,16632,-1,111	912	61588	16632.jpg
240.78125	0.0	stim_test,16557,-1,112	913	61640	16557.jpg
240.984375	0.0	stim_test,16556,-1,113	914	61692	16556.jpg
241.171875	0.0	stim_test,16613,-1,114	915	61740	16613.jpg
241.375	0.0	stim_test,16662,-1,115	916	61792	16662.jpg
241.578125	0.0	stim_test,16625,-1,116	917	61844	16625.jpg
241.78125	0.0	stim_test,16692,-1,117	918	61896	16692.jpg
241.984375	0.0	stim_test,16688,-1,118	919	61948	16688.jpg
242.171875	0.0	stim_test,16585,-1,119	920	61996	16585.jpg
242.375	0.0	stim_test,16605,-1,120	921	62048	16605.jpg
242.578125	0.0	stim_test,16647,-1,121	922	62100	16647.jpg
242.78125	0.0	stim_test,16638,-1,122	923	62152	16638.jpg
242.984375	0.0	stim_test,16643,-1,123	924	62204	16643.jpg
244.14453125	0.0	behav,3,-1,145	925	62501	n/a
244.65625	0.0	stim_test,16679,-1,125	926	62632	16679.jpg
244.84375	0.0	stim_test,16696,-1,126	927	62680	16696.jpg
245.046875	0.0	stim_test,16717,-1,127	928	62732	16717.jpg
245.25	0.0	stim_test,16714,-1,128	929	62784	16714.jpg
245.453125	0.0	stim_test,16691,-1,129	930	62836	16691.jpg
245.65625	0.0	stim_test,16573,-1,130	931	62888	16573.jpg
245.84375	0.0	stim_test,16698,-1,131	932	62936	16698.jpg
246.046875	0.0	stim_test,16732,-1,132	933	62988	16732.jpg
246.25	0.0	stim_test,16644,-1,133	934	63040	16644.jpg
246.453125	0.0	stim_test,16610,-1,134	935	63092	16610.jpg
246.65625	0.0	stim_test,16645,-1,135	936	63144	16645.jpg
246.84375	0.0	stim_test,16693,-1,136	937	63192	16693.jpg
247.046875	0.0	stim_test,16677,-1,137	938	63244	16677.jpg
247.25	0.0	stim_test,16624,-1,138	939	63296	16624.jpg
247.453125	0.0	stim_test,16595,-1,139	940	63348	16595.jpg
247.65625	0.0	stim_test,16737,-1,140	941	63400	16737.jpg
247.859375	0.0	stim_test,16608,-1,141	942	63452	16608.jpg
248.046875	0.0	stim_test,16545,-1,142	943	63500	16545.jpg
248.25	0.0	stim_test,16593,-1,143	944	63552	16593.jpg
248.453125	0.0	stim_test,16739,-1,144	945	63604	16739.jpg
249.6484375	0.0	behav,3,-1,166	946	63910	n/a
250.234375	0.0	stim_test,16673,-1,146	947	64060	16673.jpg
250.4375	0.0	stim_test,16633,-1,147	948	64112	16633.jpg
250.640625	0.0	stim_test,16686,-1,148	949	64164	16686.jpg
250.84375	0.0	stim_test,16694,-1,149	950	64216	16694.jpg
251.03125	0.0	stim_test,16706,-1,150	951	64264	16706.jpg
251.234375	0.0	stim_test,16649,-1,151	952	64316	16649.jpg
251.4375	0.0	stim_test,16719,-1,152	953	64368	16719.jpg
251.640625	0.0	stim_test,16592,-1,153	954	64420	16592.jpg
251.84375	0.0	stim_test,16684,-1,154	955	64472	16684.jpg
252.046875	0.0	stim_test,16738,-1,155	956	64524	16738.jpg
252.234375	0.0	stim_test,16600,-1,156	957	64572	16600.jpg
252.4375	0.0	stim_test,16584,-1,157	958	64624	16584.jpg
252.640625	0.0	stim_test,16589,-1,158	959	64676	16589.jpg
252.84375	0.0	stim_test,16651,-1,159	960	64728	16651.jpg
253.046875	0.0	stim_test,16581,-1,160	961	64780	16581.jpg
253.234375	0.0	stim_test,16683,-1,161	962	64828	16683.jpg
253.4375	0.0	stim_test,16622,-1,162	963	64880	16622.jpg
253.640625	0.0	stim_test,16674,-1,163	964	64932	16674.jpg
253.84375	0.0	stim_test,16669,-1,164	965	64984	16669.jpg
254.046875	0.0	stim_test,16548,-1,165	966	65036	16548.jpg
255.75	0.0	stim_test,16630,-1,167	967	65472	16630.jpg
255.76171875	0.0	behav,3,-1,187	968	65475	n/a
255.9375	0.0	stim_test,16637,-1,168	969	65520	16637.jpg
256.140625	0.0	stim_test,16601,-1,169	970	65572	16601.jpg
256.34375	0.0	stim_test,16591,-1,170	971	65624	16591.jpg
256.546875	0.0	stim_test,16656,-1,171	972	65676	16656.jpg
256.75	0.0	stim_test,16599,-1,172	973	65728	16599.jpg
256.9375	0.0	stim_test,16697,-1,173	974	65776	16697.jpg
257.140625	0.0	stim_test,16566,-1,174	975	65828	16566.jpg
257.34375	0.0	stim_test,16617,-1,175	976	65880	16617.jpg
257.546875	0.0	stim_test,16571,-1,176	977	65932	16571.jpg
257.75	0.0	stim_test,16604,-1,177	978	65984	16604.jpg
257.953125	0.0	stim_test,16678,-1,178	979	66036	16678.jpg
258.140625	0.0	stim_test,16547,-1,179	980	66084	16547.jpg
258.34375	0.0	stim_test,16641,-1,180	981	66136	16641.jpg
258.546875	0.0	stim_test,16564,-1,181	982	66188	16564.jpg
258.75	0.0	stim_test,16670,-1,182	983	66240	16670.jpg
258.953125	0.0	stim_test,16614,-1,183	984	66292	16614.jpg
259.140625	0.0	stim_test,16549,-1,184	985	66340	16549.jpg
259.34375	0.0	stim_test,16543,-1,185	986	66392	16543.jpg
259.546875	0.0	stim_test,16708,-1,186	987	66444	16708.jpg
261.36328125	0.0	behav,3,-1,208	988	66909	n/a
261.859375	0.0	stim_test,16569,-1,188	989	67036	16569.jpg
262.0625	0.0	stim_test,16704,-1,189	990	67088	16704.jpg
262.265625	0.0	stim_test,16724,-1,190	991	67140	16724.jpg
262.46875	0.0	stim_test,16574,-1,191	992	67192	16574.jpg
262.671875	0.0	stim_test,16690,-1,192	993	67244	16690.jpg
262.875	0.0	stim_test,16603,-1,193	994	67296	16603.jpg
263.0625	0.0	stim_test,16619,-1,194	995	67344	16619.jpg
263.265625	0.0	stim_test,16596,-1,195	996	67396	16596.jpg
263.46875	0.0	stim_test,16713,-1,196	997	67448	16713.jpg
263.671875	0.0	stim_test,16689,-1,197	998	67500	16689.jpg
263.875	0.0	stim_test,16655,-1,198	999	67552	16655.jpg
264.0625	0.0	stim_test,16623,-1,199	1000	67600	16623.jpg
264.265625	0.0	stim_test,16575,-1,200	1001	67652	16575.jpg
264.46875	0.0	stim_test,16580,-1,201	1002	67704	16580.jpg
264.671875	0.0	stim_test,16652,-1,202	1003	67756	16652.jpg
264.875	0.0	stim_test,16558,-1,203	1004	67808	16558.jpg
265.0625	0.0	stim_test,16640,-1,204	1005	67856	16640.jpg
265.265625	0.0	stim_test,16725,-1,205	1006	67908	16725.jpg
265.46875	0.0	stim_test,16562,-1,206	1007	67960	16562.jpg
265.671875	0.0	stim_test,16664,-1,207	1008	68012	16664.jpg
267.05859375	0.0	behav,3,-1,229	1009	68367	n/a
267.453125	0.0	stim_test,16590,-1,209	1010	68468	16590.jpg
267.65625	0.0	stim_test,16597,-1,210	1011	68520	16597.jpg
267.859375	0.0	stim_test,16607,-1,211	1012	68572	16607.jpg
268.0625	0.0	stim_test,16668,-1,212	1013	68624	16668.jpg
268.25	0.0	stim_test,16672,-1,213	1014	68672	16672.jpg
268.453125	0.0	stim_test,16609,-1,214	1015	68724	16609.jpg
268.65625	0.0	stim_test,16726,-1,215	1016	68776	16726.jpg
268.859375	0.0	stim_test,16615,-1,216	1017	68828	16615.jpg
269.0625	0.0	stim_test,16570,-1,217	1018	68880	16570.jpg
269.25	0.0	stim_test,16542,-1,218	1019	68928	16542.jpg
269.453125	0.0	stim_test,16676,-1,219	1020	68980	16676.jpg
269.65625	0.0	stim_test,16687,-1,220	1021	69032	16687.jpg
269.859375	0.0	stim_test,16700,-1,221	1022	69084	16700.jpg
270.0625	0.0	stim_test,16734,-1,222	1023	69136	16734.jpg
270.265625	0.0	stim_test,16701,-1,223	1024	69188	16701.jpg
270.453125	0.0	stim_test,16709,-1,224	1025	69236	16709.jpg
270.65625	0.0	stim_test,16736,-1,225	1026	69288	16736.jpg
270.859375	0.0	stim_test,16586,-1,226	1027	69340	16586.jpg
271.0625	0.0	stim_test,16650,-1,227	1028	69392	16650.jpg
271.265625	0.0	stim_test,16642,-1,228	1029	69444	16642.jpg
272.59765625	0.0	behav,0,-1,250	1030	69785	n/a
273.15625	0.0	stim_test,16579,-1,230	1031	69928	16579.jpg
273.359375	0.0	stim_test,16720,-1,231	1032	69980	16720.jpg
273.5625	0.0	stim_test,16682,-1,232	1033	70032	16682.jpg
273.765625	0.0	oddball,16740,-1,233	1034	70084	16740.jpg
273.96875	0.0	stim_test,16715,-1,234	1035	70136	16715.jpg
274.15625	0.0	stim_test,16577,-1,235	1036	70184	16577.jpg
274.359375	0.0	stim_test,16553,-1,236	1037	70236	16553.jpg
274.5625	0.0	stim_test,16631,-1,237	1038	70288	16631.jpg
274.765625	0.0	stim_test,16606,-1,238	1039	70340	16606.jpg
274.96875	0.0	stim_test,16598,-1,239	1040	70392	16598.jpg
275.15625	0.0	stim_test,16663,-1,240	1041	70440	16663.jpg
275.359375	0.0	stim_test,16612,-1,241	1042	70492	16612.jpg
275.5625	0.0	stim_test,16671,-1,242	1043	70544	16671.jpg
275.765625	0.0	stim_test,16694,-1,243	1044	70596	16694.jpg
275.96875	0.0	stim_test,16664,-1,244	1045	70648	16664.jpg
276.171875	0.0	stim_test,16604,-1,245	1046	70700	16604.jpg
276.359375	0.0	stim_test,16676,-1,246	1047	70748	16676.jpg
276.5625	0.0	stim_test,16658,-1,247	1048	70800	16658.jpg
276.765625	0.0	stim_test,16726,-1,248	1049	70852	16726.jpg
276.96875	0.0	stim_test,16544,-1,249	1050	70904	16544.jpg
278.078125	0.0	behav,3,-1,271	1051	71188	n/a
278.65625	0.0	stim_test,16567,-1,251	1052	71336	16567.jpg
278.84765625	0.0	stim_test,16649,-1,252	1053	71385	16649.jpg
279.046875	0.0	stim_test,16700,-1,253	1054	71436	16700.jpg
279.25	0.0	stim_test,16623,-1,254	1055	71488	16623.jpg
279.44921875	0.0	stim_test,16730,-1,255	1056	71539	16730.jpg
279.65625	0.0	stim_test,16613,-1,256	1057	71592	16613.jpg
279.84375	0.0	stim_test,16587,-1,257	1058	71640	16587.jpg
280.046875	0.0	stim_test,16606,-1,258	1059	71692	16606.jpg
280.25	0.0	stim_test,16634,-1,259	1060	71744	16634.jpg
280.453125	0.0	stim_test,16717,-1,260	1061	71796	16717.jpg
280.65625	0.0	stim_test,16542,-1,261	1062	71848	16542.jpg
280.859375	0.0	stim_test,16631,-1,262	1063	71900	16631.jpg
281.046875	0.0	stim_test,16699,-1,263	1064	71948	16699.jpg
281.25	0.0	stim_test,16621,-1,264	1065	72000	16621.jpg
281.453125	0.0	stim_test,16625,-1,265	1066	72052	16625.jpg
281.65625	0.0	stim_test,16568,-1,266	1067	72104	16568.jpg
281.859375	0.0	stim_test,16592,-1,267	1068	72156	16592.jpg
282.046875	0.0	stim_test,16561,-1,268	1069	72204	16561.jpg
282.25	0.0	stim_test,16593,-1,269	1070	72256	16593.jpg
282.453125	0.0	stim_test,16659,-1,270	1071	72308	16659.jpg
