onset	duration	trial_type	value	sample	stim_file
209.98828125	0.0	stim_train,5195,-1,1087	812	53757	05195.jpg
210.19140625	0.0	stim_train,675,-1,1088	813	53809	00675.jpg
210.37890625	0.0	stim_train,6482,-1,1089	814	53857	06482.jpg
210.58203125	0.0	stim_train,9959,-1,1090	815	53909	09959.jpg
210.78515625	0.0	stim_train,15009,-1,1091	816	53961	15009.jpg
210.98828125	0.0	stim_train,9341,-1,1092	817	54013	09341.jpg
211.19140625	0.0	stim_train,11001,-1,1093	818	54065	11001.jpg
211.37890625	0.0	stim_train,14060,-1,1094	819	54113	14060.jpg
212.57421875	0.0	behav,3,-1,1116	820	54419	n/a
213.00390625	0.0	stim_train,13349,-1,1096	821	54529	13349.jpg
213.20703125	0.0	stim_train,6855,-1,1097	822	54581	06855.jpg
213.41015625	0.0	stim_train,973,-1,1098	823	54633	00973.jpg
213.59765625	0.0	stim_train,7265,-1,1099	824	54681	07265.jpg
213.796875	0.0	stim_train,8170,-1,1100	825	54732	08170.jpg
214.00390625	0.0	stim_train,10972,-1,1101	826	54785	10972.jpg
214.20703125	0.0	stim_train,11037,-1,1102	827	54837	11037.jpg
214.41015625	0.0	stim_train,10150,-1,1103	828	54889	10150.jpg
214.61328125	0.0	stim_train,9472,-1,1104	829	54941	09472.jpg
214.80078125	0.0	stim_train,3949,-1,1105	830	54989	03949.jpg
215.00390625	0.0	stim_train,16348,-1,1106	831	55041	16348.jpg
215.20703125	0.0	stim_train,174,-1,1107	832	55093	00174.jpg
215.41015625	0.0	stim_train,3784,-1,1108	833	55145	03784.jpg
215.61328125	0.0	stim_train,5499,-1,1109	834	55197	05499.jpg
215.80078125	0.0	stim_train,3476,-1,1110	835	55245	03476.jpg
216.00390625	0.0	stim_train,4039,-1,1111	836	55297	04039.jpg
216.20703125	0.0	stim_train,3930,-1,1112	837	55349	03930.jpg
216.41015625	0.0	stim_train,14237,-1,1113	838	55401	14237.jpg
216.61328125	0.0	stim_train,13444,-1,1114	839	55453	13444.jpg
216.80078125	0.0	stim_train,2036,-1,1115	840	55501	02036.jpg
217.96484375	0.0	behav,3,-1,1137	841	55799	n/a
218.67578125	0.0	stim_train,6141,-1,1117	842	55981	06141.jpg
218.87890625	0.0	stim_train,14843,-1,1118	843	56033	14843.jpg
219.08203125	0.0	stim_train,10660,-1,1119	844	56085	10660.jpg
219.26953125	0.0	stim_train,2980,-1,1120	845	56133	02980.jpg
219.47265625	0.0	stim_train,12547,-1,1121	846	56185	12547.jpg
219.67578125	0.0	stim_train,1657,-1,1122	847	56237	01657.jpg
219.87890625	0.0	stim_train,8586,-1,1123	848	56289	08586.jpg
220.08203125	0.0	stim_train,14465,-1,1124	849	56341	14465.jpg
220.28515625	0.0	stim_train,2498,-1,1125	850	56393	02498.jpg
220.47265625	0.0	stim_train,4803,-1,1126	851	56441	04803.jpg
220.67578125	0.0	stim_train,11568,-1,1127	852	56493	11568.jpg
220.87890625	0.0	stim_train,2509,-1,1128	853	56545	02509.jpg
221.08203125	0.0	stim_train,16479,-1,1129	854	56597	16479.jpg
221.28515625	0.0	stim_train,14881,-1,1130	855	56649	14881.jpg
221.47265625	0.0	stim_train,748,-1,1131	856	56697	00748.jpg
221.67578125	0.0	stim_train,7997,-1,1132	857	56749	07997.jpg
221.87890625	0.0	stim_train,15029,-1,1133	858	56801	15029.jpg
222.08203125	0.0	stim_train,4802,-1,1134	859	56853	04802.jpg
222.28515625	0.0	stim_train,14662,-1,1135	860	56905	14662.jpg
222.48828125	0.0	stim_train,3110,-1,1136	861	56957	03110.jpg
223.4921875	0.0	behav,3,-1,1158	862	57214	n/a
224.06640625	0.0	stim_train,13707,-1,1138	863	57361	13707.jpg
224.26953125	0.0	stim_train,283,-1,1139	864	57413	00283.jpg
224.47265625	0.0	stim_train,7454,-1,1140	865	57465	07454.jpg
224.66015625	0.0	stim_train,344,-1,1141	866	57513	00344.jpg
224.86328125	0.0	stim_train,11949,-1,1142	867	57565	11949.jpg
225.06640625	0.0	stim_train,13682,-1,1143	868	57617	13682.jpg
225.26953125	0.0	stim_train,10659,-1,1144	869	57669	10659.jpg
225.47265625	0.0	stim_train,11388,-1,1145	870	57721	11388.jpg
225.66015625	0.0	stim_train,16027,-1,1146	871	57769	16027.jpg
225.86328125	0.0	stim_train,16374,-1,1147	872	57821	16374.jpg
226.06640625	0.0	stim_train,204,-1,1148	873	57873	00204.jpg
226.26953125	0.0	stim_train,13637,-1,1149	874	57925	13637.jpg
226.47265625	0.0	stim_train,10076,-1,1150	875	57977	10076.jpg
226.66015625	0.0	stim_train,4070,-1,1151	876	58025	04070.jpg
226.86328125	0.0	stim_train,6484,-1,1152	877	58077	06484.jpg
227.06640625	0.0	stim_train,8417,-1,1153	878	58129	08417.jpg
227.26953125	0.0	stim_train,8602,-1,1154	879	58181	08602.jpg
227.47265625	0.0	stim_train,2937,-1,1155	880	58233	02937.jpg
227.67578125	0.0	stim_train,15218,-1,1156	881	58285	15218.jpg
227.86328125	0.0	stim_train,633,-1,1157	882	58333	00633.jpg
228.91015625	0.0	behav,3,-1,103	883	58601	n/a
229.58203125	0.0	stim_train,4127,-1,1159	884	58773	04127.jpg
229.78515625	0.0	stim_train,15904,-1,1160	885	58825	15904.jpg
229.98828125	0.0	stim_train,117,-1,1161	886	58877	00117.jpg
230.19140625	0.0	stim_train,3001,-1,1162	887	58929	03001.jpg
230.39453125	0.0	stim_train,15454,-1,1163	888	58981	15454.jpg
230.58203125	0.0	stim_train,5822,-1,1164	889	59029	05822.jpg
230.78515625	0.0	stim_train,5817,-1,1165	890	59081	05817.jpg
230.98828125	0.0	stim_train,11745,-1,1166	891	59133	11745.jpg
231.19140625	0.0	stim_train,9735,-1,1167	892	59185	09735.jpg
231.39453125	0.0	stim_train,5923,-1,1168	893	59237	05923.jpg
231.59765625	0.0	stim_train,7223,-1,1169	894	59289	07223.jpg
231.78515625	0.0	stim_train,5902,-1,1170	895	59337	05902.jpg
231.98828125	0.0	stim_train,3198,-1,1171	896	59389	03198.jpg
232.19140625	0.0	stim_train,4428,-1,1172	897	59441	04428.jpg
232.39453125	0.0	stim_train,16044,-1,1173	898	59493	16044.jpg
232.59765625	0.0	stim_train,4748,-1,1174	899	59545	04748.jpg
232.78515625	0.0	stim_train,1686,-1,1175	900	59593	01686.jpg
232.98828125	0.0	stim_train,10529,-1,1176	901	59645	10529.jpg
233.19140625	0.0	stim_train,2325,-1,101	902	59697	02325.jpg
233.39453125	0.0	stim_train,11688,-1,102	903	59749	11688.jpg
234.25390625	0.0	behav,3,-1,124	904	59969	n/a
234.98828125	0.0	stim_train,15781,-1,104	905	60157	15781.jpg
235.19140625	0.0	stim_train,5838,-1,105	906	60209	05838.jpg
235.39453125	0.0	stim_train,3520,-1,106	907	60261	03520.jpg
235.59765625	0.0	stim_train,1344,-1,107	908	60313	01344.jpg
235.80078125	0.0	stim_train,4148,-1,108	909	60365	04148.jpg
235.98828125	0.0	stim_train,16328,-1,109	910	60413	16328.jpg
236.19140625	0.0	stim_train,6237,-1,110	911	60465	06237.jpg
236.39453125	0.0	stim_train,1389,-1,111	912	60517	01389.jpg
236.59765625	0.0	stim_train,13283,-1,112	913	60569	13283.jpg
236.80078125	0.0	stim_train,1795,-1,113	914	60621	01795.jpg
236.98828125	0.0	stim_train,6134,-1,114	915	60669	06134.jpg
237.19140625	0.0	stim_train,13509,-1,115	916	60721	13509.jpg
237.39453125	0.0	stim_train,12340,-1,116	917	60773	12340.jpg
237.59765625	0.0	stim_train,13116,-1,117	918	60825	13116.jpg
237.80078125	0.0	stim_train,120,-1,118	919	60877	00120.jpg
237.98828125	0.0	stim_train,10437,-1,119	920	60925	10437.jpg
238.19140625	0.0	stim_train,13507,-1,120	921	60977	13507.jpg
238.39453125	0.0	stim_train,415,-1,121	922	61029	00415.jpg
238.59765625	0.0	stim_train,11954,-1,122	923	61081	11954.jpg
238.80078125	0.0	stim_train,14676,-1,123	924	61133	14676.jpg
239.61328125	0.0	behav,3,-1,145	925	61341	n/a
240.33203125	0.0	stim_train,10485,-1,125	926	61525	10485.jpg
240.53515625	0.0	stim_train,2799,-1,126	927	61577	02799.jpg
240.73828125	0.0	stim_train,11086,-1,127	928	61629	11086.jpg
240.92578125	0.0	stim_train,11814,-1,128	929	61677	11814.jpg
241.12890625	0.0	stim_train,8151,-1,129	930	61729	08151.jpg
241.33203125	0.0	stim_train,8948,-1,130	931	61781	08948.jpg
241.53515625	0.0	stim_train,8814,-1,131	932	61833	08814.jpg
241.73828125	0.0	stim_train,14907,-1,132	933	61885	14907.jpg
241.94140625	0.0	stim_train,2025,-1,133	934	61937	02025.jpg
242.12890625	0.0	stim_train,7440,-1,134	935	61985	07440.jpg
242.33203125	0.0	stim_train,10959,-1,135	936	62037	10959.jpg
242.53515625	0.0	stim_train,15198,-1,136	937	62089	15198.jpg
242.73828125	0.0	stim_train,3258,-1,137	938	62141	03258.jpg
242.94140625	0.0	stim_train,1404,-1,138	939	62193	01404.jpg
243.12890625	0.0	stim_train,13831,-1,139	940	62241	13831.jpg
243.33203125	0.0	stim_train,13778,-1,140	941	62293	13778.jpg
243.53515625	0.0	stim_train,1331,-1,141	942	62345	01331.jpg
243.73828125	0.0	stim_train,336,-1,142	943	62397	00336.jpg
243.94140625	0.0	stim_train,15255,-1,143	944	62449	15255.jpg
244.12890625	0.0	stim_train,13865,-1,144	945	62497	13865.jpg
245.0	0.0	behav,3,-1,166	946	62720	n/a
245.70703125	0.0	stim_train,2627,-1,146	947	62901	02627.jpg
245.91015625	0.0	stim_train,9725,-1,147	948	62953	09725.jpg
246.09765625	0.0	stim_train,4749,-1,148	949	63001	04749.jpg
246.30078125	0.0	stim_train,11793,-1,149	950	63053	11793.jpg
246.50390625	0.0	stim_train,3447,-1,150	951	63105	03447.jpg
246.70703125	0.0	stim_train,3221,-1,151	952	63157	03221.jpg
246.91015625	0.0	stim_train,13462,-1,152	953	63209	13462.jpg
247.09765625	0.0	stim_train,526,-1,153	954	63257	00526.jpg
247.30078125	0.0	stim_train,138,-1,154	955	63309	00138.jpg
247.50390625	0.0	stim_train,5337,-1,155	956	63361	05337.jpg
247.70703125	0.0	stim_train,2828,-1,156	957	63413	02828.jpg
247.91015625	0.0	stim_train,9084,-1,157	958	63465	09084.jpg
248.11328125	0.0	stim_train,619,-1,158	959	63517	00619.jpg
248.30078125	0.0	stim_train,7885,-1,159	960	63565	07885.jpg
248.50390625	0.0	stim_train,3885,-1,160	961	63617	03885.jpg
248.70703125	0.0	stim_train,2349,-1,161	962	63669	02349.jpg
248.90625	0.0	stim_train,2944,-1,162	963	63720	02944.jpg
249.109375	0.0	stim_train,13951,-1,163	964	63772	13951.jpg
249.296875	0.0	stim_train,12945,-1,164	965	63820	12945.jpg
249.5	0.0	stim_train,3134,-1,165	966	63872	03134.jpg
250.37890625	0.0	behav,3,-1,187	967	64097	n/a
251.09375	0.0	stim_train,5970,-1,167	968	64280	05970.jpg
251.296875	0.0	stim_train,5642,-1,168	969	64332	05642.jpg
251.484375	0.0	stim_train,446,-1,169	970	64380	00446.jpg
251.6875	0.0	stim_train,12796,-1,170	971	64432	12796.jpg
251.890625	0.0	stim_train,11860,-1,171	972	64484	11860.jpg
252.09375	0.0	stim_train,5986,-1,172	973	64536	05986.jpg
252.296875	0.0	stim_train,2927,-1,173	974	64588	02927.jpg
252.484375	0.0	stim_train,4201,-1,174	975	64636	04201.jpg
252.6875	0.0	stim_train,7736,-1,175	976	64688	07736.jpg
252.890625	0.0	stim_train,10430,-1,176	977	64740	10430.jpg
253.09375	0.0	stim_train,11463,-1,177	978	64792	11463.jpg
253.296875	0.0	stim_train,8790,-1,178	979	64844	08790.jpg
253.484375	0.0	stim_train,1991,-1,179	980	64892	01991.jpg
253.6875	0.0	stim_train,4486,-1,180	981	64944	04486.jpg
253.890625	0.0	stim_train,9697,-1,181	982	64996	09697.jpg
254.09375	0.0	stim_train,1947,-1,182	983	65048	01947.jpg
254.296875	0.0	stim_train,2079,-1,183	984	65100	02079.jpg
254.5	0.0	stim_train,8492,-1,184	985	65152	08492.jpg
254.6875	0.0	stim_train,10209,-1,185	986	65200	10209.jpg
254.890625	0.0	stim_train,4040,-1,186	987	65252	04040.jpg
256.46875	0.0	stim_train,15731,-1,188	988	65656	15731.jpg
256.58984375	0.0	behav,3,-1,208	989	65687	n/a
256.65625	0.0	stim_train,389,-1,189	990	65704	00389.jpg
256.859375	0.0	stim_train,15883,-1,190	991	65756	15883.jpg
257.0625	0.0	stim_train,5285,-1,191	992	65808	05285.jpg
257.265625	0.0	stim_train,11315,-1,192	993	65860	11315.jpg
257.46875	0.0	stim_train,4058,-1,193	994	65912	04058.jpg
257.65625	0.0	stim_train,4205,-1,194	995	65960	04205.jpg
257.859375	0.0	stim_train,3592,-1,195	996	66012	03592.jpg
258.0625	0.0	stim_train,1829,-1,196	997	66064	01829.jpg
258.265625	0.0	stim_train,108,-1,197	998	66116	00108.jpg
258.46875	0.0	stim_train,266,-1,198	999	66168	00266.jpg
258.65625	0.0	stim_train,9345,-1,199	1000	66216	09345.jpg
258.859375	0.0	stim_train,941,-1,200	1001	66268	00941.jpg
259.0625	0.0	stim_train,1181,-1,201	1002	66320	01181.jpg
259.265625	0.0	stim_train,6853,-1,202	1003	66372	06853.jpg
259.46875	0.0	stim_train,5896,-1,203	1004	66424	05896.jpg
259.671875	0.0	stim_train,5188,-1,204	1005	66476	05188.jpg
259.859375	0.0	stim_train,4791,-1,205	1006	66524	04791.jpg
260.0625	0.0	stim_train,11892,-1,206	1007	66576	11892.jpg
260.265625	0.0	stim_train,9292,-1,207	1008	66628	09292.jpg
262.24609375	0.0	behav,3,-1,229	1009	67135	n/a
262.6875	0.0	stim_train,4666,-1,209	1010	67248	04666.jpg
262.890625	0.0	stim_train,1716,-1,210	1011	67300	01716.jpg
263.08203125	0.0	stim_train,8530,-1,211	1012	67349	08530.jpg
263.28515625	0.0	stim_train,11773,-1,212	1013	67401	11773.jpg
263.48828125	0.0	stim_train,5145,-1,213	1014	67453	05145.jpg
263.6875	0.0	stim_train,5019,-1,214	1015	67504	05019.jpg
263.890625	0.0	stim_train,8116,-1,215	1016	67556	08116.jpg
264.08203125	0.0	stim_train,5353,-1,216	1017	67605	05353.jpg
264.28515625	0.0	stim_train,12430,-1,217	1018	67657	12430.jpg
264.48828125	0.0	stim_train,6961,-1,218	1019	67709	06961.jpg
264.69140625	0.0	stim_train,2885,-1,219	1020	67761	02885.jpg
264.890625	0.0	stim_train,14642,-1,220	1021	67812	14642.jpg
265.09375	0.0	stim_train,8093,-1,221	1022	67864	08093.jpg
265.28515625	0.0	stim_train,3786,-1,222	1023	67913	03786.jpg
265.48828125	0.0	stim_train,14115,-1,223	1024	67965	14115.jpg
265.69140625	0.0	stim_train,13011,-1,224	1025	68017	13011.jpg
265.890625	0.0	stim_train,14586,-1,225	1026	68068	14586.jpg
266.09375	0.0	stim_train,15596,-1,226	1027	68120	15596.jpg
266.28515625	0.0	stim_train,10019,-1,227	1028	68169	10019.jpg
266.48828125	0.0	stim_train,15208,-1,228	1029	68221	15208.jpg
267.98046875	0.0	behav,3,-1,250	1030	68603	n/a
268.33203125	0.0	stim_train,11779,-1,230	1031	68693	11779.jpg
268.53515625	0.0	stim_train,14463,-1,231	1032	68745	14463.jpg
268.72265625	0.0	stim_train,14170,-1,232	1033	68793	14170.jpg
268.921875	0.0	stim_train,11781,-1,233	1034	68844	11781.jpg
269.12890625	0.0	stim_train,5394,-1,234	1035	68897	05394.jpg
269.33203125	0.0	stim_train,14646,-1,235	1036	68949	14646.jpg
269.53515625	0.0	stim_train,5162,-1,236	1037	69001	05162.jpg
269.72265625	0.0	stim_train,9663,-1,237	1038	69049	09663.jpg
269.92578125	0.0	stim_train,9595,-1,238	1039	69101	09595.jpg
270.12890625	0.0	stim_train,7171,-1,239	1040	69153	07171.jpg
270.33203125	0.0	stim_train,14257,-1,240	1041	69205	14257.jpg
270.53515625	0.0	stim_train,12708,-1,241	1042	69257	12708.jpg
270.72265625	0.0	stim_train,15553,-1,242	1043	69305	15553.jpg
270.92578125	0.0	stim_train,16304,-1,243	1044	69357	16304.jpg
271.12890625	0.0	stim_train,15176,-1,244	1045	69409	15176.jpg
271.33203125	0.0	stim_train,10573,-1,245	1046	69461	10573.jpg
271.53515625	0.0	stim_train,5999,-1,246	1047	69513	05999.jpg
271.73828125	0.0	stim_train,9878,-1,247	1048	69565	09878.jpg
271.92578125	0.0	stim_train,9997,-1,248	1049	69613	09997.jpg
272.12890625	0.0	stim_train,8720,-1,249	1050	69665	08720.jpg
273.3359375	0.0	behav,3,-1,271	1051	69974	n/a
274.06640625	0.0	stim_train,2239,-1,251	1052	70161	02239.jpg
274.26953125	0.0	stim_train,3785,-1,252	1053	70213	03785.jpg
274.47265625	0.0	stim_train,1993,-1,253	1054	70265	01993.jpg
274.66015625	0.0	stim_train,16128,-1,254	1055	70313	16128.jpg
274.86328125	0.0	stim_train,6703,-1,255	1056	70365	06703.jpg
275.06640625	0.0	stim_train,5176,-1,256	1057	70417	05176.jpg
275.26953125	0.0	stim_train,14151,-1,257	1058	70469	14151.jpg
275.47265625	0.0	stim_train,5200,-1,258	1059	70521	05200.jpg
275.67578125	0.0	stim_train,13388,-1,259	1060	70573	13388.jpg
275.86328125	0.0	stim_train,13286,-1,260	1061	70621	13286.jpg
276.06640625	0.0	stim_train,15971,-1,261	1062	70673	15971.jpg
276.26953125	0.0	stim_train,3549,-1,262	1063	70725	03549.jpg
276.47265625	0.0	stim_train,2304,-1,263	1064	70777	02304.jpg
276.67578125	0.0	stim_train,12612,-1,264	1065	70829	12612.jpg
276.86328125	0.0	stim_train,11321,-1,265	1066	70877	11321.jpg
277.06640625	0.0	stim_train,8885,-1,266	1067	70929	08885.jpg
277.26953125	0.0	stim_train,10303,-1,267	1068	70981	10303.jpg
277.47265625	0.0	stim_train,4394,-1,268	1069	71033	04394.jpg
277.67578125	0.0	stim_train,1620,-1,269	1070	71085	01620.jpg
277.86328125	0.0	stim_train,2676,-1,270	1071	71133	02676.jpg
278.765625	0.0	behav,3,-1,292	1072	71364	n/a
279.42578125	0.0	stim_train,9363,-1,272	1073	71533	09363.jpg
279.62890625	0.0	stim_train,2625,-1,273	1074	71585	02625.jpg
279.81640625	0.0	stim_train,14425,-1,274	1075	71633	14425.jpg
280.01953125	0.0	stim_train,1153,-1,275	1076	71685	01153.jpg
280.22265625	0.0	stim_train,12679,-1,276	1077	71737	12679.jpg
280.42578125	0.0	stim_train,12070,-1,277	1078	71789	12070.jpg
280.62890625	0.0	stim_train,16276,-1,278	1079	71841	16276.jpg
280.81640625	0.0	stim_train,13750,-1,279	1080	71889	13750.jpg
281.01953125	0.0	stim_train,3563,-1,280	1081	71941	03563.jpg
281.22265625	0.0	stim_train,1230,-1,281	1082	71993	01230.jpg
281.42578125	0.0	stim_train,8501,-1,282	1083	72045	08501.jpg
281.62890625	0.0	stim_train,9206,-1,283	1084	72097	09206.jpg
281.81640625	0.0	stim_train,1170,-1,284	1085	72145	01170.jpg
282.01953125	0.0	stim_train,5889,-1,285	1086	72197	05889.jpg
282.22265625	0.0	stim_train,10717,-1,286	1087	72249	10717.jpg
282.42578125	0.0	stim_train,228,-1,287	1088	72301	00228.jpg
282.62890625	0.0	stim_train,13363,-1,288	1089	72353	13363.jpg
282.83203125	0.0	stim_train,5267,-1,289	1090	72405	05267.jpg
283.01953125	0.0	stim_train,13786,-1,290	1091	72453	13786.jpg
283.22265625	0.0	stim_train,57,-1,291	1092	72505	00057.jpg
284.15234375	0.0	behav,3,-1,313	1093	72743	n/a
284.86328125	0.0	stim_train,11897,-1,293	1094	72925	11897.jpg
285.06640625	0.0	stim_train,9966,-1,294	1095	72977	09966.jpg
285.25390625	0.0	stim_train,430,-1,295	1096	73025	00430.jpg
285.45703125	0.0	stim_train,10734,-1,296	1097	73077	10734.jpg
285.66015625	0.0	stim_train,14704,-1,297	1098	73129	14704.jpg
285.86328125	0.0	stim_train,14437,-1,298	1099	73181	14437.jpg
286.06640625	0.0	stim_train,10318,-1,299	1100	73233	10318.jpg
286.26953125	0.0	stim_train,15923,-1,300	1101	73285	15923.jpg
286.45703125	0.0	stim_train,2018,-1,301	1102	73333	02018.jpg
286.66015625	0.0	stim_train,13866,-1,302	1103	73385	13866.jpg
286.86328125	0.0	stim_train,11144,-1,303	1104	73437	11144.jpg
287.06640625	0.0	stim_train,11044,-1,304	1105	73489	11044.jpg
287.26953125	0.0	stim_train,5602,-1,305	1106	73541	05602.jpg
287.45703125	0.0	stim_train,5726,-1,306	1107	73589	05726.jpg
287.66015625	0.0	stim_train,4164,-1,307	1108	73641	04164.jpg
287.86328125	0.0	stim_train,3323,-1,308	1109	73693	03323.jpg
288.06640625	0.0	stim_train,15224,-1,309	1110	73745	15224.jpg
288.26953125	0.0	stim_train,9668,-1,310	1111	73797	09668.jpg
288.47265625	0.0	stim_train,15543,-1,311	1112	73849	15543.jpg
288.66015625	0.0	stim_train,14152,-1,312	1113	73897	14152.jpg
289.59375	0.0	behav,3,-1,334	1114	74136	n/a
290.23828125	0.0	stim_train,2330,-1,314	1115	74301	02330.jpg
290.42578125	0.0	stim_train,16453,-1,315	1116	74349	16453.jpg
290.62890625	0.0	stim_train,15048,-1,316	1117	74401	15048.jpg
290.83203125	0.0	stim_train,12980,-1,317	1118	74453	12980.jpg
291.03515625	0.0	stim_train,3655,-1,318	1119	74505	03655.jpg
291.23828125	0.0	stim_train,8511,-1,319	1120	74557	08511.jpg
291.44140625	0.0	stim_train,8059,-1,320	1121	74609	08059.jpg
291.62890625	0.0	stim_train,9146,-1,321	1122	74657	09146.jpg
291.83203125	0.0	stim_train,9394,-1,322	1123	74709	09394.jpg
292.03515625	0.0	stim_train,6667,-1,323	1124	74761	06667.jpg
292.23828125	0.0	stim_train,11935,-1,324	1125	74813	11935.jpg
292.44140625	0.0	stim_train,9089,-1,325	1126	74865	09089.jpg
292.62890625	0.0	stim_train,7467,-1,326	1127	74913	07467.jpg
292.83203125	0.0	stim_train,1237,-1,327	1128	74965	01237.jpg
293.03515625	0.0	stim_train,6978,-1,328	1129	75017	06978.jpg
293.23828125	0.0	stim_train,6196,-1,329	1130	75069	06196.jpg
293.44140625	0.0	stim_train,7831,-1,330	1131	75121	07831.jpg
293.62890625	0.0	stim_train,12004,-1,331	1132	75169	12004.jpg
293.83203125	0.0	stim_train,1745,-1,332	1133	75221	01745.jpg
294.03515625	0.0	stim_train,5444,-1,333	1134	75273	05444.jpg
295.0078125	0.0	behav,3,-1,355	1135	75522	n/a
295.69140625	0.0	stim_train,9592,-1,335	1136	75697	09592.jpg
295.89453125	0.0	stim_train,2830,-1,336	1137	75749	02830.jpg
296.09765625	0.0	stim_train,7518,-1,337	1138	75801	07518.jpg
296.28515625	0.0	stim_train,7150,-1,338	1139	75849	07150.jpg
296.48828125	0.0	stim_train,8950,-1,339	1140	75901	08950.jpg
296.69140625	0.0	stim_train,12427,-1,340	1141	75953	12427.jpg
296.89453125	0.0	stim_train,2650,-1,341	1142	76005	02650.jpg
297.09765625	0.0	stim_train,11830,-1,342	1143	76057	11830.jpg
297.28515625	0.0	stim_train,1260,-1,343	1144	76105	01260.jpg
297.48828125	0.0	stim_train,15940,-1,344	1145	76157	15940.jpg
297.69140625	0.0	stim_train,8069,-1,345	1146	76209	08069.jpg
297.89453125	0.0	stim_train,16100,-1,346	1147	76261	16100.jpg
298.09765625	0.0	stim_train,9018,-1,347	1148	76313	09018.jpg
298.28515625	0.0	stim_train,10837,-1,348	1149	76361	10837.jpg
298.48828125	0.0	stim_train,13164,-1,349	1150	76413	13164.jpg
298.69140625	0.0	stim_train,15499,-1,350	1151	76465	15499.jpg
298.89453125	0.0	stim_train,4393,-1,351	1152	76517	04393.jpg
299.09765625	0.0	stim_train,15813,-1,352	1153	76569	15813.jpg
299.30078125	0.0	stim_train,11059,-1,353	1154	76621	11059.jpg
299.48828125	0.0	stim_train,16379,-1,354	1155	76669	16379.jpg
300.78515625	0.0	behav,3,-1,376	1156	77001	n/a
301.11328125	0.0	stim_train,6270,-1,356	1157	77085	06270.jpg
301.31640625	0.0	stim_train,1798,-1,357	1158	77137	01798.jpg
301.51953125	0.0	stim_train,12272,-1,358	1159	77189	12272.jpg
301.70703125	0.0	stim_train,11890,-1,359	1160	77237	11890.jpg
301.91015625	0.0	stim_train,5718,-1,360	1161	77289	05718.jpg
302.11328125	0.0	stim_train,2523,-1,361	1162	77341	02523.jpg
302.31640625	0.0	stim_train,530,-1,362	1163	77393	00530.jpg
302.51953125	0.0	stim_train,3754,-1,363	1164	77445	03754.jpg
302.70703125	0.0	stim_train,4752,-1,364	1165	77493	04752.jpg
302.91015625	0.0	stim_train,9005,-1,365	1166	77545	09005.jpg
303.11328125	0.0	stim_train,14419,-1,366	1167	77597	14419.jpg
303.31640625	0.0	stim_train,3269,-1,367	1168	77649	03269.jpg
303.51953125	0.0	stim_train,4877,-1,368	1169	77701	04877.jpg
303.70703125	0.0	stim_train,8802,-1,369	1170	77749	08802.jpg
303.91015625	0.0	stim_train,5326,-1,370	1171	77801	05326.jpg
304.11328125	0.0	stim_train,3572,-1,371	1172	77853	03572.jpg
304.3125	0.0	stim_train,7598,-1,372	1173	77904	07598.jpg
304.515625	0.0	stim_train,10793,-1,373	1174	77956	10793.jpg
304.703125	0.0	stim_train,2643,-1,374	1175	78004	02643.jpg
304.90625	0.0	stim_train,8798,-1,375	1176	78056	08798.jpg
