onset	duration	trial_type	value	sample
136.71875	0.0	stim_train,7002,-1,797	522	35000
136.921875	0.0	stim_train,15201,-1,798	523	35052
137.125	0.0	stim_train,3010,-1,799	524	35104
137.328125	0.0	stim_train,5779,-1,800	525	35156
138.30859375	0.0	behav,3,-1,822	526	35407
138.96484375	0.0	stim_train,7857,-1,802	527	35575
139.16796875	0.0	stim_train,14901,-1,803	528	35627
139.37109375	0.0	stim_train,14501,-1,804	529	35679
139.57421875	0.0	stim_train,9708,-1,805	530	35731
139.76171875	0.0	stim_train,11998,-1,806	531	35779
139.96484375	0.0	stim_train,15498,-1,807	532	35831
140.16796875	0.0	stim_train,11732,-1,808	533	35883
140.37109375	0.0	stim_train,11919,-1,809	534	35935
140.57421875	0.0	stim_train,15690,-1,810	535	35987
140.77734375	0.0	stim_train,13116,-1,811	536	36039
140.96484375	0.0	stim_train,8425,-1,812	537	36087
141.16796875	0.0	stim_train,5032,-1,813	538	36139
141.37109375	0.0	stim_train,11993,-1,814	539	36191
141.57421875	0.0	stim_train,14619,-1,815	540	36243
141.77734375	0.0	stim_train,6075,-1,816	541	36295
141.96484375	0.0	stim_train,10798,-1,817	542	36343
142.16796875	0.0	stim_train,11801,-1,818	543	36395
142.37109375	0.0	stim_train,14867,-1,819	544	36447
142.57421875	0.0	stim_train,8982,-1,820	545	36499
142.77734375	0.0	stim_train,10358,-1,821	546	36551
143.84375	0.0	behav,3,-1,843	547	36824
144.375	0.0	stim_train,15348,-1,823	548	36960
144.57421875	0.0	stim_train,5420,-1,824	549	37011
144.77734375	0.0	stim_train,3623,-1,825	550	37063
144.98046875	0.0	stim_train,9566,-1,826	551	37115
145.16796875	0.0	stim_train,9412,-1,827	552	37163
145.375	0.0	stim_train,11045,-1,828	553	37216
145.57421875	0.0	stim_train,4120,-1,829	554	37267
145.77734375	0.0	stim_train,13791,-1,830	555	37319
145.98046875	0.0	stim_train,6786,-1,831	556	37371
146.18359375	0.0	stim_train,4030,-1,832	557	37423
146.375	0.0	stim_train,4525,-1,833	558	37472
146.578125	0.0	stim_train,16492,-1,834	559	37524
146.77734375	0.0	stim_train,6106,-1,835	560	37575
146.98046875	0.0	stim_train,9882,-1,836	561	37627
147.18359375	0.0	stim_train,10322,-1,837	562	37679
147.375	0.0	stim_train,7202,-1,838	563	37728
147.578125	0.0	stim_train,7073,-1,839	564	37780
147.77734375	0.0	stim_train,3526,-1,840	565	37831
147.98046875	0.0	stim_train,8844,-1,841	566	37883
148.18359375	0.0	stim_train,16024,-1,842	567	37935
149.25390625	0.0	behav,3,-1,864	568	38209
149.91796875	0.0	stim_train,752,-1,844	569	38379
150.109375	0.0	stim_train,5699,-1,845	570	38428
150.30859375	0.0	stim_train,11350,-1,846	571	38479
150.51171875	0.0	stim_train,15884,-1,847	572	38531
150.71484375	0.0	stim_train,1981,-1,848	573	38583
150.91796875	0.0	stim_train,876,-1,849	574	38635
151.125	0.0	stim_train,726,-1,850	575	38688
151.3125	0.0	stim_train,6978,-1,851	576	38736
151.51171875	0.0	stim_train,6435,-1,852	577	38787
151.71484375	0.0	stim_train,1702,-1,853	578	38839
151.91796875	0.0	stim_train,10167,-1,854	579	38891
152.125	0.0	stim_train,12676,-1,855	580	38944
152.3125	0.0	stim_train,10982,-1,856	581	38992
152.51171875	0.0	stim_train,8741,-1,857	582	39043
152.71484375	0.0	stim_train,13705,-1,858	583	39095
152.91796875	0.0	stim_train,333,-1,859	584	39147
153.125	0.0	stim_train,6320,-1,860	585	39200
153.328125	0.0	stim_train,14280,-1,861	586	39252
153.515625	0.0	stim_train,12472,-1,862	587	39300
153.71484375	0.0	stim_train,11593,-1,863	588	39351
154.6796875	0.0	behav,3,-1,885	589	39598
155.34375	0.0	stim_train,10706,-1,865	590	39768
155.54296875	0.0	stim_train,8232,-1,866	591	39819
155.734375	0.0	stim_train,6271,-1,867	592	39868
155.9375	0.0	stim_train,14815,-1,868	593	39920
156.140625	0.0	stim_train,15591,-1,869	594	39972
156.34375	0.0	stim_train,1796,-1,870	595	40024
156.54296875	0.0	stim_train,2149,-1,871	596	40075
156.734375	0.0	stim_train,7708,-1,872	597	40124
156.9375	0.0	stim_train,13523,-1,873	598	40176
157.140625	0.0	stim_train,7016,-1,874	599	40228
157.34375	0.0	stim_train,15697,-1,875	600	40280
157.546875	0.0	stim_train,6650,-1,876	601	40332
157.734375	0.0	stim_train,13069,-1,877	602	40380
157.9375	0.0	stim_train,12587,-1,878	603	40432
158.140625	0.0	stim_train,5433,-1,879	604	40484
158.34375	0.0	stim_train,756,-1,880	605	40536
158.546875	0.0	stim_train,14204,-1,881	606	40588
158.75	0.0	stim_train,1122,-1,882	607	40640
158.9375	0.0	stim_train,476,-1,883	608	40688
159.140625	0.0	stim_train,12852,-1,884	609	40740
160.1015625	0.0	behav,3,-1,906	610	40986
160.765625	0.0	stim_train,12207,-1,886	611	41156
160.96875	0.0	stim_train,15808,-1,887	612	41208
161.15625	0.0	stim_train,9603,-1,888	613	41256
161.359375	0.0	stim_train,2310,-1,889	614	41308
161.5625	0.0	stim_train,14691,-1,890	615	41360
161.765625	0.0	stim_train,3435,-1,891	616	41412
161.96875	0.0	stim_train,3597,-1,892	617	41464
162.15625	0.0	stim_train,5944,-1,893	618	41512
162.359375	0.0	stim_train,4546,-1,894	619	41564
162.5625	0.0	stim_train,14665,-1,895	620	41616
162.765625	0.0	stim_train,13557,-1,896	621	41668
162.96875	0.0	stim_train,9554,-1,897	622	41720
163.171875	0.0	stim_train,11,-1,898	623	41772
163.359375	0.0	stim_train,3800,-1,899	624	41820
163.5625	0.0	stim_train,13574,-1,900	625	41872
163.765625	0.0	stim_train,1193,-1,901	626	41924
163.96875	0.0	stim_train,12882,-1,902	627	41976
164.171875	0.0	stim_train,16295,-1,903	628	42028
164.359375	0.0	stim_train,1515,-1,904	629	42076
164.5625	0.0	stim_train,8388,-1,905	630	42128
165.734375	0.0	behav,3,-1,927	631	42428
166.1875	0.0	stim_train,14795,-1,907	632	42544
166.390625	0.0	stim_train,15499,-1,908	633	42596
166.578125	0.0	stim_train,4702,-1,909	634	42644
166.78125	0.0	stim_train,2823,-1,910	635	42696
166.984375	0.0	stim_train,2187,-1,911	636	42748
167.1875	0.0	stim_train,13035,-1,912	637	42800
167.390625	0.0	stim_train,8222,-1,913	638	42852
167.578125	0.0	stim_train,13097,-1,914	639	42900
167.78125	0.0	stim_train,15136,-1,915	640	42952
167.984375	0.0	stim_train,2688,-1,916	641	43004
168.1875	0.0	stim_train,9338,-1,917	642	43056
168.390625	0.0	stim_train,9141,-1,918	643	43108
168.59375	0.0	stim_train,6602,-1,919	644	43160
168.78125	0.0	stim_train,2480,-1,920	645	43208
168.984375	0.0	stim_train,13983,-1,921	646	43260
169.1875	0.0	stim_train,2828,-1,922	647	43312
169.390625	0.0	stim_train,2274,-1,923	648	43364
169.59375	0.0	stim_train,11731,-1,924	649	43416
169.78125	0.0	stim_train,5356,-1,925	650	43464
169.984375	0.0	stim_train,10501,-1,926	651	43516
171.0859375	0.0	behav,3,-1,948	652	43798
171.828125	0.0	stim_train,11874,-1,928	653	43988
172.015625	0.0	stim_train,3875,-1,929	654	44036
172.21875	0.0	stim_train,15423,-1,930	655	44088
172.421875	0.0	stim_train,11592,-1,931	656	44140
172.625	0.0	stim_train,5677,-1,932	657	44192
172.828125	0.0	stim_train,3758,-1,933	658	44244
173.03125	0.0	stim_train,14543,-1,934	659	44296
173.21875	0.0	stim_train,11198,-1,935	660	44344
173.421875	0.0	stim_train,10072,-1,936	661	44396
173.625	0.0	stim_train,8765,-1,937	662	44448
173.828125	0.0	stim_train,11361,-1,938	663	44500
174.03125	0.0	stim_train,11309,-1,939	664	44552
174.21875	0.0	stim_train,8239,-1,940	665	44600
174.421875	0.0	stim_train,7230,-1,941	666	44652
174.625	0.0	stim_train,4639,-1,942	667	44704
174.828125	0.0	stim_train,968,-1,943	668	44756
175.03125	0.0	stim_train,12148,-1,944	669	44808
175.21875	0.0	stim_train,4754,-1,945	670	44856
175.421875	0.0	stim_train,949,-1,946	671	44908
175.625	0.0	stim_train,3780,-1,947	672	44960
176.44921875	0.0	behav,3,-1,969	673	45171
177.140625	0.0	stim_train,4346,-1,949	674	45348
177.34375	0.0	stim_train,4768,-1,950	675	45400
177.546875	0.0	stim_train,9670,-1,951	676	45452
177.75	0.0	stim_train,11710,-1,952	677	45504
177.9375	0.0	stim_train,780,-1,953	678	45552
178.140625	0.0	stim_train,9774,-1,954	679	45604
178.34375	0.0	stim_train,11132,-1,955	680	45656
178.546875	0.0	stim_train,4439,-1,956	681	45708
178.75	0.0	stim_train,8949,-1,957	682	45760
178.953125	0.0	stim_train,2911,-1,958	683	45812
179.140625	0.0	stim_train,6906,-1,959	684	45860
179.34375	0.0	stim_train,12586,-1,960	685	45912
179.546875	0.0	stim_train,1511,-1,961	686	45964
179.75	0.0	stim_train,718,-1,962	687	46016
179.953125	0.0	stim_train,918,-1,963	688	46068
180.140625	0.0	stim_train,2190,-1,964	689	46116
180.34375	0.0	stim_train,12180,-1,965	690	46168
180.546875	0.0	stim_train,3593,-1,966	691	46220
180.75	0.0	stim_train,4660,-1,967	692	46272
180.953125	0.0	stim_train,4669,-1,968	693	46324
181.8984375	0.0	behav,3,-1,990	694	46566
182.53125	0.0	stim_train,5491,-1,970	695	46728
182.734375	0.0	stim_train,1219,-1,971	696	46780
182.9375	0.0	stim_train,4821,-1,972	697	46832
183.140625	0.0	stim_train,14686,-1,973	698	46884
183.328125	0.0	stim_train,10304,-1,974	699	46932
183.53125	0.0	stim_train,3995,-1,975	700	46984
183.734375	0.0	stim_train,8296,-1,976	701	47036
183.9375	0.0	stim_train,8412,-1,977	702	47088
184.140625	0.0	stim_train,2174,-1,978	703	47140
184.328125	0.0	stim_train,13247,-1,979	704	47188
184.53125	0.0	stim_train,15032,-1,980	705	47240
184.734375	0.0	stim_train,9476,-1,981	706	47292
184.9375	0.0	stim_train,11133,-1,982	707	47344
185.140625	0.0	stim_train,13114,-1,983	708	47396
185.34375	0.0	stim_train,4515,-1,984	709	47448
185.53125	0.0	stim_train,13906,-1,985	710	47496
185.734375	0.0	stim_train,8004,-1,986	711	47548
185.9375	0.0	stim_train,11090,-1,987	712	47600
186.140625	0.0	stim_train,9796,-1,988	713	47652
186.34375	0.0	stim_train,1336,-1,989	714	47704
187.3515625	0.0	behav,3,-1,1011	715	47962
187.984375	0.0	stim_train,5840,-1,991	716	48124
188.1875	0.0	stim_train,4114,-1,992	717	48176
188.390625	0.0	stim_train,833,-1,993	718	48228
188.59375	0.0	stim_train,12497,-1,994	719	48280
188.796875	0.0	stim_train,15528,-1,995	720	48332
188.984375	0.0	stim_train,5688,-1,996	721	48380
189.1875	0.0	stim_train,7112,-1,997	722	48432
189.390625	0.0	stim_train,8018,-1,998	723	48484
189.59375	0.0	stim_train,911,-1,999	724	48536
189.796875	0.0	stim_train,5324,-1,1000	725	48588
189.984375	0.0	stim_train,7772,-1,1001	726	48636
190.1875	0.0	stim_train,14884,-1,1002	727	48688
190.390625	0.0	stim_train,6455,-1,1003	728	48740
190.59375	0.0	stim_train,12324,-1,1004	729	48792
190.796875	0.0	stim_train,887,-1,1005	730	48844
191.0	0.0	stim_train,900,-1,1006	731	48896
191.1875	0.0	stim_train,3019,-1,1007	732	48944
191.390625	0.0	stim_train,12802,-1,1008	733	48996
191.59375	0.0	stim_train,12273,-1,1009	734	49048
191.796875	0.0	stim_train,1557,-1,1010	735	49100
192.94921875	0.0	behav,3,-1,1032	736	49395
193.41796875	0.0	stim_train,9116,-1,1012	737	49515
193.62109375	0.0	stim_train,8227,-1,1013	738	49567
193.82421875	0.0	stim_train,6043,-1,1014	739	49619
194.02734375	0.0	stim_train,1735,-1,1015	740	49671
194.23046875	0.0	stim_train,3466,-1,1016	741	49723
194.41796875	0.0	stim_train,3653,-1,1017	742	49771
194.62109375	0.0	stim_train,12581,-1,1018	743	49823
194.82421875	0.0	stim_train,16303,-1,1019	744	49875
195.02734375	0.0	stim_train,5374,-1,1020	745	49927
195.23046875	0.0	stim_train,559,-1,1021	746	49979
195.43359375	0.0	stim_train,13559,-1,1022	747	50031
195.62109375	0.0	stim_train,846,-1,1023	748	50079
195.82421875	0.0	stim_train,13297,-1,1024	749	50131
196.02734375	0.0	stim_train,132,-1,1025	750	50183
196.23046875	0.0	stim_train,7333,-1,1026	751	50235
196.43359375	0.0	stim_train,2301,-1,1027	752	50287
196.62109375	0.0	stim_train,10728,-1,1028	753	50335
196.82421875	0.0	stim_train,4274,-1,1029	754	50387
197.02734375	0.0	stim_train,15427,-1,1030	755	50439
197.23046875	0.0	stim_train,2649,-1,1031	756	50491
198.421875	0.0	behav,3,-1,1053	757	50796
199.01171875	0.0	stim_train,13479,-1,1033	758	50947
199.21484375	0.0	stim_train,8007,-1,1034	759	50999
199.41796875	0.0	stim_train,9426,-1,1035	760	51051
199.625	0.0	stim_train,996,-1,1036	761	51104
199.80859375	0.0	stim_train,13295,-1,1037	762	51151
200.01171875	0.0	stim_train,9825,-1,1038	763	51203
200.21484375	0.0	stim_train,10221,-1,1039	764	51255
200.41796875	0.0	stim_train,3959,-1,1040	765	51307
200.625	0.0	stim_train,10158,-1,1041	766	51360
200.80859375	0.0	stim_train,10514,-1,1042	767	51407
201.01171875	0.0	stim_train,12404,-1,1043	768	51459
201.21484375	0.0	stim_train,13538,-1,1044	769	51511
201.41796875	0.0	stim_train,9469,-1,1045	770	51563
201.625	0.0	stim_train,6638,-1,1046	771	51616
201.828125	0.0	stim_train,4982,-1,1047	772	51668
202.01171875	0.0	stim_train,13926,-1,1048	773	51715
202.21484375	0.0	stim_train,15372,-1,1049	774	51767
202.41796875	0.0	stim_train,2648,-1,1050	775	51819
202.625	0.0	stim_train,10884,-1,1051	776	51872
202.828125	0.0	stim_train,11356,-1,1052	777	51924
203.9921875	0.0	behav,0,-1,1074	778	52222
204.5	0.0	stim_train,7943,-1,1054	779	52352
204.703125	0.0	stim_train,14586,-1,1055	780	52404
204.90625	0.0	stim_train,9998,-1,1056	781	52456
205.109375	0.0	stim_train,14664,-1,1057	782	52508
205.30859375	0.0	stim_train,14746,-1,1058	783	52559
205.5	0.0	stim_train,6177,-1,1059	784	52608
205.703125	0.0	stim_train,14657,-1,1060	785	52660
205.90625	0.0	stim_train,11441,-1,1061	786	52712
206.109375	0.0	stim_train,5894,-1,1062	787	52764
206.3125	0.0	stim_train,4686,-1,1063	788	52816
206.51171875	0.0	stim_train,14796,-1,1064	789	52867
206.703125	0.0	stim_train,9345,-1,1065	790	52916
206.90625	0.0	stim_train,15442,-1,1066	791	52968
207.109375	0.0	stim_train,4264,-1,1067	792	53020
207.3125	0.0	stim_train,14626,-1,1068	793	53072
207.51171875	0.0	stim_train,1925,-1,1069	794	53123
207.703125	0.0	stim_train,16115,-1,1070	795	53172
207.90625	0.0	stim_train,14219,-1,1071	796	53224
208.109375	0.0	stim_train,7211,-1,1072	797	53276
208.3125	0.0	oddball,16744,-1,1073	798	53328
209.48046875	0.0	behav,3,-1,1095	799	53627
210.078125	0.0	stim_train,8638,-1,1075	800	53780
210.28125	0.0	stim_train,7340,-1,1076	801	53832
210.484375	0.0	stim_train,3185,-1,1077	802	53884
210.6875	0.0	stim_train,13767,-1,1078	803	53936
210.875	0.0	stim_train,14384,-1,1079	804	53984
211.078125	0.0	stim_train,11129,-1,1080	805	54036
211.28125	0.0	stim_train,731,-1,1081	806	54088
211.484375	0.0	stim_train,1953,-1,1082	807	54140
211.6875	0.0	stim_train,2278,-1,1083	808	54192
211.875	0.0	stim_train,5970,-1,1084	809	54240
212.078125	0.0	stim_train,12526,-1,1085	810	54292
212.28125	0.0	stim_train,7032,-1,1086	811	54344
212.484375	0.0	stim_train,35,-1,1087	812	54396
212.6875	0.0	stim_train,15383,-1,1088	813	54448
212.875	0.0	stim_train,2913,-1,1089	814	54496
213.078125	0.0	stim_train,11972,-1,1090	815	54548
213.28125	0.0	stim_train,12149,-1,1091	816	54600
213.484375	0.0	stim_train,5747,-1,1092	817	54652
213.6875	0.0	stim_train,15751,-1,1093	818	54704
213.875	0.0	stim_train,889,-1,1094	819	54752
214.86328125	0.0	behav,3,-1,1116	820	55005
215.5625	0.0	stim_train,6929,-1,1096	821	55184
215.765625	0.0	stim_train,5399,-1,1097	822	55236
215.96875	0.0	stim_train,8854,-1,1098	823	55288
216.171875	0.0	stim_train,8924,-1,1099	824	55340
216.375	0.0	stim_train,14413,-1,1100	825	55392
216.5625	0.0	stim_train,10357,-1,1101	826	55440
216.765625	0.0	stim_train,7738,-1,1102	827	55492
216.96875	0.0	stim_train,10245,-1,1103	828	55544
217.171875	0.0	stim_train,1884,-1,1104	829	55596
217.375	0.0	stim_train,246,-1,1105	830	55648
217.5625	0.0	stim_train,5470,-1,1106	831	55696
217.765625	0.0	stim_train,12439,-1,1107	832	55748
217.96875	0.0	stim_train,4109,-1,1108	833	55800
218.171875	0.0	stim_train,642,-1,1109	834	55852
218.375	0.0	stim_train,15254,-1,1110	835	55904
218.5625	0.0	stim_train,3141,-1,1111	836	55952
218.765625	0.0	stim_train,4792,-1,1112	837	56004
218.96875	0.0	stim_train,4078,-1,1113	838	56056
219.171875	0.0	stim_train,3070,-1,1114	839	56108
219.375	0.0	stim_train,7516,-1,1115	840	56160
220.44921875	0.0	behav,3,-1,1137	841	56435
220.9375	0.0	stim_train,3786,-1,1117	842	56560
221.140625	0.0	stim_train,10610,-1,1118	843	56612
221.34375	0.0	stim_train,15812,-1,1119	844	56664
221.546875	0.0	stim_train,16536,-1,1120	845	56716
221.734375	0.0	stim_train,21,-1,1121	846	56764
221.9375	0.0	stim_train,3580,-1,1122	847	56816
222.140625	0.0	stim_train,4707,-1,1123	848	56868
222.34375	0.0	stim_train,9342,-1,1124	849	56920
222.546875	0.0	stim_train,3631,-1,1125	850	56972
222.734375	0.0	stim_train,5465,-1,1126	851	57020
222.9375	0.0	stim_train,10869,-1,1127	852	57072
223.140625	0.0	stim_train,15260,-1,1128	853	57124
223.34375	0.0	stim_train,15100,-1,1129	854	57176
223.546875	0.0	stim_train,16221,-1,1130	855	57228
223.75	0.0	stim_train,1260,-1,1131	856	57280
223.9375	0.0	stim_train,838,-1,1132	857	57328
224.140625	0.0	stim_train,2028,-1,1133	858	57380
224.34375	0.0	stim_train,3595,-1,1134	859	57432
224.546875	0.0	stim_train,11520,-1,1135	860	57484
224.75	0.0	stim_train,2042,-1,1136	861	57536
226.11328125	0.0	behav,3,-1,1158	862	57885
226.546875	0.0	stim_train,5881,-1,1138	863	57996
226.75	0.0	stim_train,6646,-1,1139	864	58048
226.953125	0.0	stim_train,5473,-1,1140	865	58100
227.140625	0.0	stim_train,16206,-1,1141	866	58148
227.34375	0.0	stim_train,5361,-1,1142	867	58200
227.546875	0.0	stim_train,15688,-1,1143	868	58252
227.75	0.0	stim_train,7806,-1,1144	869	58304
227.953125	0.0	stim_train,4581,-1,1145	870	58356
228.140625	0.0	stim_train,14062,-1,1146	871	58404
228.34375	0.0	stim_train,2132,-1,1147	872	58456
228.546875	0.0	stim_train,1714,-1,1148	873	58508
228.75	0.0	stim_train,4974,-1,1149	874	58560
228.953125	0.0	stim_train,5427,-1,1150	875	58612
229.140625	0.0	stim_train,5338,-1,1151	876	58660
229.34375	0.0	stim_train,1463,-1,1152	877	58712
229.546875	0.0	stim_train,13438,-1,1153	878	58764
229.75	0.0	stim_train,5550,-1,1154	879	58816
229.953125	0.0	stim_train,7350,-1,1155	880	58868
230.15625	0.0	stim_train,1580,-1,1156	881	58920
230.34375	0.0	stim_train,5620,-1,1157	882	58968
231.5859375	0.0	behav,3,-1,103	883	59286
232.1875	0.0	stim_train,6680,-1,1159	884	59440
232.390625	0.0	stim_train,12591,-1,1160	885	59492
232.578125	0.0	stim_train,1163,-1,1161	886	59540
232.78125	0.0	stim_train,11595,-1,1162	887	59592
232.984375	0.0	stim_train,5683,-1,1163	888	59644
233.1875	0.0	stim_train,7808,-1,1164	889	59696
233.390625	0.0	stim_train,862,-1,1165	890	59748
233.578125	0.0	stim_train,6376,-1,1166	891	59796
233.78125	0.0	stim_train,12034,-1,1167	892	59848
233.984375	0.0	stim_train,14756,-1,1168	893	59900
234.1875	0.0	stim_train,6468,-1,1169	894	59952
234.390625	0.0	stim_train,7584,-1,1170	895	60004
234.59375	0.0	stim_train,14058,-1,1171	896	60056
234.78125	0.0	stim_train,9442,-1,1172	897	60104
234.984375	0.0	stim_train,3248,-1,1173	898	60156
235.1875	0.0	stim_train,4071,-1,1174	899	60208
235.390625	0.0	stim_train,1986,-1,1175	900	60260
235.59375	0.0	stim_train,14861,-1,1176	901	60312
235.78125	0.0	stim_train,13191,-1,101	902	60360
235.984375	0.0	stim_train,16389,-1,102	903	60412
237.00390625	0.0	behav,3,-1,124	904	60673
237.65625	0.0	stim_train,6527,-1,104	905	60840
237.859375	0.0	stim_train,14106,-1,105	906	60892
238.0625	0.0	stim_train,5392,-1,106	907	60944
238.265625	0.0	stim_train,11064,-1,107	908	60996
238.453125	0.0	stim_train,11155,-1,108	909	61044
238.65625	0.0	stim_train,3491,-1,109	910	61096
238.859375	0.0	stim_train,4507,-1,110	911	61148
239.0625	0.0	stim_train,16106,-1,111	912	61200
239.265625	0.0	stim_train,15192,-1,112	913	61252
239.453125	0.0	stim_train,14715,-1,113	914	61300
239.65625	0.0	stim_train,8151,-1,114	915	61352
239.859375	0.0	stim_train,1304,-1,115	916	61404
240.0625	0.0	stim_train,3514,-1,116	917	61456
240.265625	0.0	stim_train,4561,-1,117	918	61508
240.453125	0.0	stim_train,15850,-1,118	919	61556
240.65625	0.0	stim_train,8511,-1,119	920	61608
240.859375	0.0	stim_train,345,-1,120	921	61660
241.0625	0.0	stim_train,11987,-1,121	922	61712
241.265625	0.0	stim_train,10267,-1,122	923	61764
241.46875	0.0	stim_train,13042,-1,123	924	61816
242.515625	0.0	behav,3,-1,145	925	62084
243.078125	0.0	stim_train,5842,-1,125	926	62228
243.28125	0.0	stim_train,765,-1,126	927	62280
243.484375	0.0	stim_train,1051,-1,127	928	62332
243.671875	0.0	stim_train,1062,-1,128	929	62380
243.875	0.0	stim_train,11299,-1,129	930	62432
244.078125	0.0	stim_train,11449,-1,130	931	62484
244.28125	0.0	stim_train,10346,-1,131	932	62536
244.484375	0.0	stim_train,6159,-1,132	933	62588
244.6875	0.0	stim_train,9459,-1,133	934	62640
244.875	0.0	stim_train,11314,-1,134	935	62688
245.078125	0.0	stim_train,15029,-1,135	936	62740
245.28125	0.0	stim_train,11248,-1,136	937	62792
245.484375	0.0	stim_train,13368,-1,137	938	62844
245.6875	0.0	stim_train,16211,-1,138	939	62896
245.875	0.0	stim_train,5152,-1,139	940	62944
246.078125	0.0	stim_train,6975,-1,140	941	62996
246.28125	0.0	stim_train,6733,-1,141	942	63048
246.484375	0.0	stim_train,11623,-1,142	943	63100
246.6875	0.0	stim_train,13985,-1,143	944	63152
246.890625	0.0	stim_train,4931,-1,144	945	63204
248.17578125	0.0	behav,3,-1,166	946	63533
248.60546875	0.0	stim_train,15112,-1,146	947	63643
248.79296875	0.0	stim_train,2669,-1,147	948	63691
248.99609375	0.0	stim_train,11992,-1,148	949	63743
249.19921875	0.0	stim_train,7427,-1,149	950	63795
249.40234375	0.0	stim_train,9779,-1,150	951	63847
249.60546875	0.0	stim_train,10600,-1,151	952	63899
249.79296875	0.0	stim_train,4959,-1,152	953	63947
249.99609375	0.0	stim_train,13456,-1,153	954	63999
250.19921875	0.0	stim_train,8851,-1,154	955	64051
250.40234375	0.0	stim_train,14491,-1,155	956	64103
250.60546875	0.0	stim_train,742,-1,156	957	64155
250.79296875	0.0	stim_train,10845,-1,157	958	64203
250.99609375	0.0	stim_train,9173,-1,158	959	64255
251.19921875	0.0	stim_train,7243,-1,159	960	64307
251.40234375	0.0	stim_train,11781,-1,160	961	64359
251.60546875	0.0	stim_train,6492,-1,161	962	64411
251.80859375	0.0	stim_train,12517,-1,162	963	64463
251.99609375	0.0	stim_train,15879,-1,163	964	64511
252.19921875	0.0	stim_train,12891,-1,164	965	64563
252.40234375	0.0	stim_train,5144,-1,165	966	64615
253.71875	0.0	behav,3,-1,187	967	64952
254.27734375	0.0	stim_train,566,-1,167	968	65095
254.46484375	0.0	stim_train,15463,-1,168	969	65143
254.66796875	0.0	stim_train,7245,-1,169	970	65195
254.875	0.0	stim_train,13692,-1,170	971	65248
255.07421875	0.0	stim_train,4772,-1,171	972	65299
255.27734375	0.0	stim_train,5217,-1,172	973	65351
255.46484375	0.0	stim_train,7040,-1,173	974	65399
255.66796875	0.0	stim_train,11947,-1,174	975	65451
255.875	0.0	stim_train,12534,-1,175	976	65504
256.078125	0.0	stim_train,1415,-1,176	977	65556
256.27734375	0.0	stim_train,6845,-1,177	978	65607
256.46484375	0.0	stim_train,3036,-1,178	979	65655
256.66796875	0.0	stim_train,2899,-1,179	980	65707
256.875	0.0	stim_train,8366,-1,180	981	65760
257.078125	0.0	stim_train,2004,-1,181	982	65812
257.27734375	0.0	stim_train,11169,-1,182	983	65863
257.46484375	0.0	stim_train,10841,-1,183	984	65911
257.66796875	0.0	stim_train,12443,-1,184	985	65963
257.875	0.0	stim_train,2249,-1,185	986	66016
258.078125	0.0	stim_train,4933,-1,186	987	66068
259.41796875	0.0	behav,3,-1,208	988	66411
259.79296875	0.0	stim_train,6577,-1,188	989	66507
260.0	0.0	stim_train,11837,-1,189	990	66560
260.203125	0.0	stim_train,15746,-1,190	991	66612
260.38671875	0.0	stim_train,13723,-1,191	992	66659
260.58984375	0.0	stim_train,7059,-1,192	993	66711
260.79296875	0.0	stim_train,14292,-1,193	994	66763
261.0	0.0	stim_train,8830,-1,194	995	66816
261.203125	0.0	stim_train,11598,-1,195	996	66868
261.38671875	0.0	stim_train,4404,-1,196	997	66915
261.58984375	0.0	stim_train,10343,-1,197	998	66967
261.79296875	0.0	stim_train,14080,-1,198	999	67019
262.0	0.0	stim_train,2011,-1,199	1000	67072
262.203125	0.0	stim_train,3285,-1,200	1001	67124
262.40625	0.0	stim_train,1739,-1,201	1002	67176
262.58984375	0.0	stim_train,7630,-1,202	1003	67223
262.79296875	0.0	stim_train,1075,-1,203	1004	67275
263.0	0.0	stim_train,9381,-1,204	1005	67328
263.203125	0.0	stim_train,10661,-1,205	1006	67380
263.40625	0.0	stim_train,9663,-1,206	1007	67432
263.58984375	0.0	stim_train,16364,-1,207	1008	67479
264.84765625	0.0	behav,0,-1,229	1009	67801
265.5	0.0	stim_train,13509,-1,209	1010	67968
265.703125	0.0	stim_train,4092,-1,210	1011	68020
265.90625	0.0	stim_train,3378,-1,211	1012	68072
266.109375	0.0	stim_train,11743,-1,212	1013	68124
266.29296875	0.0	stim_train,13969,-1,213	1014	68171
266.5	0.0	stim_train,12338,-1,214	1015	68224
266.703125	0.0	stim_train,11100,-1,215	1016	68276
266.90625	0.0	stim_train,210,-1,216	1017	68328
267.109375	0.0	stim_train,15568,-1,217	1018	68380
267.296875	0.0	stim_train,13778,-1,218	1019	68428
267.5	0.0	oddball,16740,-1,219	1020	68480
267.703125	0.0	stim_train,3168,-1,220	1021	68532
267.90625	0.0	stim_train,1061,-1,221	1022	68584
268.109375	0.0	stim_train,273,-1,222	1023	68636
268.3125	0.0	stim_train,8976,-1,223	1024	68688
268.5	0.0	stim_train,3477,-1,224	1025	68736
268.703125	0.0	stim_train,9503,-1,225	1026	68788
268.90625	0.0	stim_train,3068,-1,226	1027	68840
269.109375	0.0	stim_train,9320,-1,227	1028	68892
269.3125	0.0	stim_train,11263,-1,228	1029	68944
270.2578125	0.0	behav,0,-1,250	1030	69186
270.9375	0.0	stim_train,13625,-1,230	1031	69360
