onset	duration	trial_type	value	sample	marker_index	stim_file
260.63671875	0.0	stim_test	16739	66723	157	16739.jpg
260.84375	0.0	stim_test	16686	66776	158	16686.jpg
261.046875	0.0	stim_test	16699	66828	159	16699.jpg
261.25	0.0	stim_test	16661	66880	160	16661.jpg
261.4375	0.0	stim_test	16635	66928	161	16635.jpg
261.640625	0.0	stim_test	16561	66980	162	16561.jpg
261.84375	0.0	stim_test	16614	67032	163	16614.jpg
262.046875	0.0	stim_test	16629	67084	164	16629.jpg
262.25	0.0	stim_test	16588	67136	165	16588.jpg
264.44921875	0.0	stim_test	16712	67699	167	16712.jpg
264.57421875	0.0	behav	3	67731	187	n/a
264.63671875	0.0	stim_test	16680	67747	168	16680.jpg
264.83984375	0.0	stim_test	16710	67799	169	16710.jpg
265.04296875	0.0	stim_test	16649	67851	170	16649.jpg
265.24609375	0.0	stim_test	16570	67903	171	16570.jpg
265.44921875	0.0	stim_test	16557	67955	172	16557.jpg
265.65234375	0.0	stim_test	16638	68007	173	16638.jpg
265.83984375	0.0	stim_test	16669	68055	174	16669.jpg
266.04296875	0.0	stim_test	16594	68107	175	16594.jpg
266.24609375	0.0	stim_test	16623	68159	176	16623.jpg
266.44921875	0.0	stim_test	16726	68211	177	16726.jpg
266.65234375	0.0	stim_test	16671	68263	178	16671.jpg
266.83984375	0.0	stim_test	16677	68311	179	16677.jpg
267.04296875	0.0	stim_test	16549	68363	180	16549.jpg
267.24609375	0.0	stim_test	16625	68415	181	16625.jpg
267.44921875	0.0	stim_test	16666	68467	182	16666.jpg
267.65234375	0.0	stim_test	16563	68519	183	16563.jpg
267.83984375	0.0	stim_test	16658	68567	184	16658.jpg
268.04296875	0.0	stim_test	16646	68619	185	16646.jpg
268.24609375	0.0	stim_test	16664	68671	186	16664.jpg
270.22265625	0.0	behav	3	69177	208	n/a
270.66796875	0.0	stim_test	16729	69291	188	16729.jpg
270.87109375	0.0	stim_test	16688	69343	189	16688.jpg
271.07421875	0.0	stim_test	16610	69395	190	16610.jpg
271.26171875	0.0	stim_test	16695	69443	191	16695.jpg
271.46484375	0.0	stim_test	16687	69495	192	16687.jpg
271.66796875	0.0	stim_test	16569	69547	193	16569.jpg
271.87109375	0.0	stim_test	16604	69599	194	16604.jpg
272.07421875	0.0	stim_test	16637	69651	195	16637.jpg
272.26171875	0.0	stim_test	16714	69699	196	16714.jpg
272.46484375	0.0	stim_test	16735	69751	197	16735.jpg
272.66796875	0.0	stim_test	16639	69803	198	16639.jpg
272.87109375	0.0	stim_test	16595	69855	199	16595.jpg
273.07421875	0.0	stim_test	16590	69907	200	16590.jpg
273.26171875	0.0	stim_test	16581	69955	201	16581.jpg
273.46484375	0.0	stim_test	16674	70007	202	16674.jpg
273.66796875	0.0	stim_test	16717	70059	203	16717.jpg
273.87109375	0.0	stim_test	16725	70111	204	16725.jpg
274.07421875	0.0	stim_test	16716	70163	205	16716.jpg
274.26171875	0.0	stim_test	16543	70211	206	16543.jpg
274.46484375	0.0	stim_test	16568	70263	207	16568.jpg
275.88671875	0.0	behav	3	70627	229	n/a
276.30859375	0.0	stim_test	16705	70735	209	16705.jpg
276.51171875	0.0	stim_test	16562	70787	210	16562.jpg
276.69921875	0.0	stim_test	16731	70835	211	16731.jpg
276.90234375	0.0	stim_test	16548	70887	212	16548.jpg
277.10546875	0.0	stim_test	16711	70939	213	16711.jpg
277.30859375	0.0	stim_test	16602	70991	214	16602.jpg
277.51171875	0.0	stim_test	16613	71043	215	16613.jpg
277.69921875	0.0	stim_test	16550	71091	216	16550.jpg
277.90234375	0.0	stim_test	16640	71143	217	16640.jpg
278.10546875	0.0	stim_test	16597	71195	218	16597.jpg
278.3125	0.0	stim_test	16600	71248	219	16600.jpg
278.515625	0.0	stim_test	16676	71300	220	16676.jpg
278.71875	0.0	stim_test	16657	71352	221	16657.jpg
278.90234375	0.0	stim_test	16656	71399	222	16656.jpg
279.10546875	0.0	stim_test	16577	71451	223	16577.jpg
279.3125	0.0	stim_test	16703	71504	224	16703.jpg
279.515625	0.0	stim_test	16585	71556	225	16585.jpg
279.71484375	0.0	stim_test	16593	71607	226	16593.jpg
279.90234375	0.0	stim_test	16693	71655	227	16693.jpg
280.10546875	0.0	stim_test	16559	71707	228	16559.jpg
281.59765625	0.0	behav	3	72089	250	n/a
281.98046875	0.0	stim_test	16650	72187	230	16650.jpg
282.18359375	0.0	stim_test	16645	72239	231	16645.jpg
282.37109375	0.0	stim_test	16615	72287	232	16615.jpg
282.57421875	0.0	stim_test	16738	72339	233	16738.jpg
282.77734375	0.0	stim_test	16545	72391	234	16545.jpg
282.98046875	0.0	stim_test	16601	72443	235	16601.jpg
283.1875	0.0	stim_test	16701	72496	236	16701.jpg
283.390625	0.0	stim_test	16547	72548	237	16547.jpg
283.57421875	0.0	stim_test	16611	72595	238	16611.jpg
283.77734375	0.0	stim_test	16587	72647	239	16587.jpg
283.98046875	0.0	stim_test	16678	72699	240	16678.jpg
284.1875	0.0	stim_test	16732	72752	241	16732.jpg
284.390625	0.0	stim_test	16715	72804	242	16715.jpg
284.57421875	0.0	stim_test	16692	72851	243	16692.jpg
284.77734375	0.0	stim_test	16734	72903	244	16734.jpg
284.98046875	0.0	stim_test	16552	72955	245	16552.jpg
285.1875	0.0	stim_test	16634	73008	246	16634.jpg
285.390625	0.0	stim_test	16605	73060	247	16605.jpg
285.578125	0.0	stim_test	16683	73108	248	16683.jpg
285.78125	0.0	stim_test	16579	73160	249	16579.jpg
287.08203125	0.0	behav	3	73493	271	n/a
287.671875	0.0	stim_test	16599	73644	251	16599.jpg
287.875	0.0	stim_test	16618	73696	252	16618.jpg
288.078125	0.0	stim_test	16690	73748	253	16690.jpg
288.265625	0.0	stim_test	16733	73796	254	16733.jpg
288.46875	0.0	stim_test	16607	73848	255	16607.jpg
288.671875	0.0	stim_test	16575	73900	256	16575.jpg
288.875	0.0	stim_test	16701	73952	257	16701.jpg
289.078125	0.0	stim_test	16626	74004	258	16626.jpg
289.265625	0.0	stim_test	16617	74052	259	16617.jpg
289.46875	0.0	stim_test	16705	74104	260	16705.jpg
289.671875	0.0	stim_test	16566	74156	261	16566.jpg
289.875	0.0	stim_test	16733	74208	262	16733.jpg
290.078125	0.0	stim_test	16610	74260	263	16610.jpg
290.28125	0.0	stim_test	16576	74312	264	16576.jpg
290.46875	0.0	stim_test	16592	74360	265	16592.jpg
290.671875	0.0	stim_test	16614	74412	266	16614.jpg
290.875	0.0	stim_test	16716	74464	267	16716.jpg
291.078125	0.0	stim_test	16738	74516	268	16738.jpg
291.28125	0.0	stim_test	16667	74568	269	16667.jpg
291.46875	0.0	stim_test	16632	74616	270	16632.jpg
