onset	duration	trial_type	value	sample	marker_index	stim_file
242.5703125	0.0	stim_train	15234	62098	136	15234.jpg
242.7734375	0.0	stim_train	9013	62150	137	09013.jpg
242.9609375	0.0	stim_train	13518	62198	138	13518.jpg
243.1640625	0.0	stim_train	8214	62250	139	08214.jpg
243.3671875	0.0	stim_train	5993	62302	140	05993.jpg
243.5703125	0.0	stim_train	5631	62354	141	05631.jpg
243.7734375	0.0	stim_train	7744	62406	142	07744.jpg
243.9609375	0.0	stim_train	4107	62454	143	04107.jpg
244.1640625	0.0	stim_train	6884	62506	144	06884.jpg
244.9296875	0.0	behav	3	62702	166	n/a
245.6953125	0.0	stim_train	11119	62898	146	11119.jpg
245.8984375	0.0	stim_train	13676	62950	147	13676.jpg
246.1015625	0.0	stim_train	11332	63002	148	11332.jpg
246.3046875	0.0	stim_train	15323	63054	149	15323.jpg
246.5078125	0.0	stim_train	4946	63106	150	04946.jpg
246.6953125	0.0	stim_train	9882	63154	151	09882.jpg
246.8984375	0.0	stim_train	1200	63206	152	01200.jpg
247.1015625	0.0	stim_train	16059	63258	153	16059.jpg
247.3046875	0.0	stim_train	1845	63310	154	01845.jpg
247.5078125	0.0	stim_train	4707	63362	155	04707.jpg
247.7109375	0.0	stim_train	4172	63414	156	04172.jpg
247.8984375	0.0	stim_train	9239	63462	157	09239.jpg
248.1015625	0.0	stim_train	2626	63514	158	02626.jpg
248.3046875	0.0	stim_train	5324	63566	159	05324.jpg
248.5078125	0.0	stim_train	29	63618	160	00029.jpg
248.7109375	0.0	stim_train	13238	63670	161	13238.jpg
248.8984375	0.0	stim_train	12310	63718	162	12310.jpg
249.09765625	0.0	stim_train	8718	63769	163	08718.jpg
249.30078125	0.0	stim_train	15078	63821	164	15078.jpg
249.50390625	0.0	stim_train	11559	63873	165	11559.jpg
250.2265625	0.0	behav	0	64058	187	n/a
251.00390625	0.0	stim_train	1996	64257	167	01996.jpg
251.20703125	0.0	stim_train	14366	64309	168	14366.jpg
251.41015625	0.0	stim_train	6815	64361	169	06815.jpg
251.59765625	0.0	stim_train	11426	64409	170	11426.jpg
251.80078125	0.0	stim_train	15324	64461	171	15324.jpg
252.00390625	0.0	stim_train	11555	64513	172	11555.jpg
252.20703125	0.0	stim_train	15912	64565	173	15912.jpg
252.41015625	0.0	stim_train	5068	64617	174	05068.jpg
252.61328125	0.0	stim_train	5745	64669	175	05745.jpg
252.80078125	0.0	stim_train	14616	64717	176	14616.jpg
253.00390625	0.0	stim_train	1236	64769	177	01236.jpg
253.20703125	0.0	oddball	16740	64821	178	16740.jpg
253.41015625	0.0	stim_train	7472	64873	179	07472.jpg
253.61328125	0.0	stim_train	5273	64925	180	05273.jpg
253.80078125	0.0	stim_train	16524	64973	181	16524.jpg
254.00390625	0.0	stim_train	7579	65025	182	07579.jpg
254.20703125	0.0	stim_train	9999	65077	183	09999.jpg
254.41015625	0.0	stim_train	5044	65129	184	05044.jpg
254.61328125	0.0	stim_train	9330	65181	185	09330.jpg
254.80078125	0.0	stim_train	4734	65229	186	04734.jpg
255.80078125	0.0	behav	3	65485	208	n/a
256.31640625	0.0	stim_train	1975	65617	188	01975.jpg
256.50390625	0.0	stim_train	14424	65665	189	14424.jpg
256.7109375	0.0	stim_train	11484	65718	190	11484.jpg
256.91015625	0.0	stim_train	385	65769	191	00385.jpg
257.11328125	0.0	stim_train	4821	65821	192	04821.jpg
257.31640625	0.0	stim_train	3700	65873	193	03700.jpg
257.50390625	0.0	stim_train	15838	65921	194	15838.jpg
257.7109375	0.0	stim_train	15244	65974	195	15244.jpg
257.9140625	0.0	stim_train	11821	66026	196	11821.jpg
258.11328125	0.0	stim_train	13957	66077	197	13957.jpg
258.31640625	0.0	stim_train	5968	66129	198	05968.jpg
258.50390625	0.0	stim_train	10061	66177	199	10061.jpg
258.7109375	0.0	stim_train	6290	66230	200	06290.jpg
258.9140625	0.0	stim_train	7782	66282	201	07782.jpg
259.1171875	0.0	stim_train	16099	66334	202	16099.jpg
259.31640625	0.0	stim_train	6690	66385	203	06690.jpg
259.51953125	0.0	stim_train	10631	66437	204	10631.jpg
259.7109375	0.0	stim_train	2507	66486	205	02507.jpg
259.9140625	0.0	stim_train	8856	66538	206	08856.jpg
260.1171875	0.0	stim_train	4236	66590	207	04236.jpg
261.234375	0.0	behav	3	66876	229	n/a
261.87890625	0.0	stim_train	7328	67041	209	07328.jpg
262.0859375	0.0	stim_train	3679	67094	210	03679.jpg
262.2890625	0.0	stim_train	10403	67146	211	10403.jpg
262.4921875	0.0	stim_train	12458	67198	212	12458.jpg
262.67578125	0.0	stim_train	4210	67245	213	04210.jpg
262.87890625	0.0	stim_train	581	67297	214	00581.jpg
263.0859375	0.0	stim_train	1332	67350	215	01332.jpg
263.2890625	0.0	stim_train	11038	67402	216	11038.jpg
263.4921875	0.0	stim_train	13990	67454	217	13990.jpg
263.67578125	0.0	stim_train	13345	67501	218	13345.jpg
263.87890625	0.0	stim_train	858	67553	219	00858.jpg
264.0859375	0.0	stim_train	495	67606	220	00495.jpg
264.2890625	0.0	stim_train	15571	67658	221	15571.jpg
264.4921875	0.0	stim_train	14361	67710	222	14361.jpg
264.6953125	0.0	stim_train	1454	67762	223	01454.jpg
264.87890625	0.0	stim_train	3503	67809	224	03503.jpg
265.0859375	0.0	stim_train	12891	67862	225	12891.jpg
265.2890625	0.0	stim_train	9319	67914	226	09319.jpg
265.4921875	0.0	stim_train	6588	67966	227	06588.jpg
265.6953125	0.0	stim_train	15286	68018	228	15286.jpg
266.5703125	0.0	behav	3	68242	250	n/a
267.3203125	0.0	stim_train	16005	68434	230	16005.jpg
267.5234375	0.0	stim_train	10393	68486	231	10393.jpg
267.7265625	0.0	stim_train	2556	68538	232	02556.jpg
267.9296875	0.0	stim_train	9210	68590	233	09210.jpg
268.1328125	0.0	stim_train	12253	68642	234	12253.jpg
268.3203125	0.0	stim_train	12391	68690	235	12391.jpg
268.5234375	0.0	stim_train	5595	68742	236	05595.jpg
268.7265625	0.0	stim_train	624	68794	237	00624.jpg
268.9296875	0.0	stim_train	1019	68846	238	01019.jpg
269.1328125	0.0	stim_train	5362	68898	239	05362.jpg
269.3203125	0.0	stim_train	15821	68946	240	15821.jpg
269.5234375	0.0	stim_train	5225	68998	241	05225.jpg
269.7265625	0.0	stim_train	8677	69050	242	08677.jpg
269.9296875	0.0	stim_train	2866	69102	243	02866.jpg
270.1328125	0.0	stim_train	2305	69154	244	02305.jpg
270.3203125	0.0	stim_train	2166	69202	245	02166.jpg
270.5234375	0.0	stim_train	2704	69254	246	02704.jpg
270.7265625	0.0	stim_train	12540	69306	247	12540.jpg
270.9296875	0.0	stim_train	15347	69358	248	15347.jpg
271.1328125	0.0	stim_train	3554	69410	249	03554.jpg
271.875	0.0	behav	3	69600	271	n/a
272.6640625	0.0	stim_train	4038	69802	251	04038.jpg
272.8671875	0.0	stim_train	13398	69854	252	13398.jpg
273.0703125	0.0	stim_train	9566	69906	253	09566.jpg
273.2578125	0.0	stim_train	7500	69954	254	07500.jpg
273.4609375	0.0	stim_train	914	70006	255	00914.jpg
273.6640625	0.0	stim_train	10957	70058	256	10957.jpg
273.8671875	0.0	stim_train	16369	70110	257	16369.jpg
274.0703125	0.0	stim_train	3982	70162	258	03982.jpg
274.2578125	0.0	stim_train	15381	70210	259	15381.jpg
274.4609375	0.0	stim_train	338	70262	260	00338.jpg
274.6640625	0.0	stim_train	15056	70314	261	15056.jpg
274.8671875	0.0	stim_train	3892	70366	262	03892.jpg
275.0703125	0.0	stim_train	2683	70418	263	02683.jpg
275.2578125	0.0	stim_train	11699	70466	264	11699.jpg
275.4609375	0.0	stim_train	2389	70518	265	02389.jpg
275.6640625	0.0	stim_train	10028	70570	266	10028.jpg
275.8671875	0.0	stim_train	8077	70622	267	08077.jpg
276.0703125	0.0	stim_train	8743	70674	268	08743.jpg
276.2734375	0.0	stim_train	9461	70726	269	09461.jpg
276.4609375	0.0	stim_train	3426	70774	270	03426.jpg
277.265625	0.0	behav	3	70980	292	n/a
277.9609375	0.0	stim_train	12642	71158	272	12642.jpg
278.1640625	0.0	stim_train	8827	71210	273	08827.jpg
278.3671875	0.0	stim_train	11034	71262	274	11034.jpg
278.5703125	0.0	stim_train	7461	71314	275	07461.jpg
278.7734375	0.0	stim_train	10600	71366	276	10600.jpg
278.9765625	0.0	stim_train	9914	71418	277	09914.jpg
279.1640625	0.0	stim_train	3371	71466	278	03371.jpg
279.3671875	0.0	stim_train	12669	71518	279	12669.jpg
279.5703125	0.0	stim_train	7551	71570	280	07551.jpg
279.7734375	0.0	stim_train	2724	71622	281	02724.jpg
279.9765625	0.0	stim_train	10285	71674	282	10285.jpg
280.1640625	0.0	stim_train	14957	71722	283	14957.jpg
280.3671875	0.0	stim_train	14955	71774	284	14955.jpg
280.5703125	0.0	stim_train	1313	71826	285	01313.jpg
280.7734375	0.0	stim_train	10350	71878	286	10350.jpg
280.9765625	0.0	stim_train	14744	71930	287	14744.jpg
281.1640625	0.0	stim_train	5054	71978	288	05054.jpg
281.3671875	0.0	stim_train	6082	72030	289	06082.jpg
281.5703125	0.0	stim_train	227	72082	290	00227.jpg
281.7734375	0.0	stim_train	7267	72134	291	07267.jpg
282.5703125	0.0	behav	3	72338	313	n/a
283.3515625	0.0	stim_train	4237	72538	293	04237.jpg
283.5546875	0.0	stim_train	10666	72590	294	10666.jpg
283.7578125	0.0	stim_train	13729	72642	295	13729.jpg
283.9609375	0.0	stim_train	10251	72694	296	10251.jpg
284.1640625	0.0	stim_train	2423	72746	297	02423.jpg
284.3515625	0.0	stim_train	3529	72794	298	03529.jpg
284.5546875	0.0	stim_train	14871	72846	299	14871.jpg
284.7578125	0.0	stim_train	7704	72898	300	07704.jpg
284.9609375	0.0	stim_train	12333	72950	301	12333.jpg
285.1640625	0.0	stim_train	7122	73002	302	07122.jpg
285.3671875	0.0	stim_train	5402	73054	303	05402.jpg
285.5546875	0.0	stim_train	6754	73102	304	06754.jpg
285.7578125	0.0	stim_train	9707	73154	305	09707.jpg
285.9609375	0.0	stim_train	6069	73206	306	06069.jpg
286.1640625	0.0	stim_train	9039	73258	307	09039.jpg
286.3671875	0.0	stim_train	3913	73310	308	03913.jpg
286.5546875	0.0	stim_train	5764	73358	309	05764.jpg
286.7578125	0.0	stim_train	9936	73410	310	09936.jpg
286.9609375	0.0	stim_train	15509	73462	311	15509.jpg
287.1640625	0.0	stim_train	11268	73514	312	11268.jpg
287.97265625	0.0	behav	3	73721	334	n/a
288.6640625	0.0	stim_train	2247	73898	314	02247.jpg
288.8671875	0.0	stim_train	5278	73950	315	05278.jpg
289.0703125	0.0	stim_train	4356	74002	316	04356.jpg
289.2578125	0.0	stim_train	6114	74050	317	06114.jpg
289.4609375	0.0	stim_train	4958	74102	318	04958.jpg
289.6640625	0.0	stim_train	11986	74154	319	11986.jpg
289.8671875	0.0	stim_train	10545	74206	320	10545.jpg
290.0703125	0.0	stim_train	16079	74258	321	16079.jpg
290.2578125	0.0	stim_train	1125	74306	322	01125.jpg
290.4609375	0.0	stim_train	8272	74358	323	08272.jpg
290.6640625	0.0	stim_train	2709	74410	324	02709.jpg
290.8671875	0.0	stim_train	14732	74462	325	14732.jpg
291.0703125	0.0	stim_train	3197	74514	326	03197.jpg
291.2734375	0.0	stim_train	13756	74566	327	13756.jpg
291.4609375	0.0	stim_train	8662	74614	328	08662.jpg
291.6640625	0.0	stim_train	8218	74666	329	08218.jpg
291.8671875	0.0	stim_train	579	74718	330	00579.jpg
292.0703125	0.0	stim_train	85	74770	331	00085.jpg
292.2734375	0.0	stim_train	13257	74822	332	13257.jpg
292.4609375	0.0	stim_train	13845	74870	333	13845.jpg
293.33203125	0.0	behav	3	75093	355	n/a
294.0546875	0.0	stim_train	2931	75278	335	02931.jpg
294.2578125	0.0	stim_train	8733	75330	336	08733.jpg
294.4453125	0.0	stim_train	13983	75378	337	13983.jpg
294.6484375	0.0	stim_train	8404	75430	338	08404.jpg
294.8515625	0.0	stim_train	1925	75482	339	01925.jpg
295.0546875	0.0	stim_train	12426	75534	340	12426.jpg
295.2578125	0.0	stim_train	11675	75586	341	11675.jpg
295.4609375	0.0	stim_train	15623	75638	342	15623.jpg
295.6484375	0.0	stim_train	12231	75686	343	12231.jpg
295.8515625	0.0	stim_train	8361	75738	344	08361.jpg
296.0546875	0.0	stim_train	290	75790	345	00290.jpg
296.2578125	0.0	stim_train	14399	75842	346	14399.jpg
296.4609375	0.0	stim_train	10921	75894	347	10921.jpg
296.6484375	0.0	stim_train	9496	75942	348	09496.jpg
296.8515625	0.0	stim_train	13810	75994	349	13810.jpg
297.0546875	0.0	stim_train	14455	76046	350	14455.jpg
297.2578125	0.0	stim_train	6833	76098	351	06833.jpg
297.4609375	0.0	stim_train	7938	76150	352	07938.jpg
297.6484375	0.0	stim_train	9194	76198	353	09194.jpg
297.8515625	0.0	stim_train	9994	76250	354	09994.jpg
298.7109375	0.0	behav	0	76470	376	n/a
299.4140625	0.0	stim_train	9182	76650	356	09182.jpg
299.6015625	0.0	stim_train	12104	76698	357	12104.jpg
299.8046875	0.0	stim_train	11061	76750	358	11061.jpg
300.0078125	0.0	stim_train	4047	76802	359	04047.jpg
300.2109375	0.0	stim_train	15770	76854	360	15770.jpg
300.4140625	0.0	oddball	16745	76906	361	16745.jpg
300.6015625	0.0	stim_train	3789	76954	362	03789.jpg
300.8046875	0.0	stim_train	7097	77006	363	07097.jpg
301.0078125	0.0	stim_train	15833	77058	364	15833.jpg
301.2109375	0.0	stim_train	3236	77110	365	03236.jpg
301.4140625	0.0	stim_train	4542	77162	366	04542.jpg
301.6015625	0.0	stim_train	3872	77210	367	03872.jpg
301.8046875	0.0	stim_train	15549	77262	368	15549.jpg
302.0078125	0.0	stim_train	1551	77314	369	01551.jpg
302.2109375	0.0	stim_train	1261	77366	370	01261.jpg
302.4140625	0.0	stim_train	14815	77418	371	14815.jpg
302.6171875	0.0	stim_train	9280	77470	372	09280.jpg
302.8046875	0.0	stim_train	6168	77518	373	06168.jpg
303.0078125	0.0	stim_train	3961	77570	374	03961.jpg
303.2109375	0.0	stim_train	16032	77622	375	16032.jpg
