onset	duration	trial_type	value	sample	marker_index	stim_file
249.78125	0.0	stim_test	16582	63944	150	16582.jpg
249.96875	0.0	stim_test	16617	63992	151	16617.jpg
250.171875	0.0	stim_test	16558	64044	152	16558.jpg
250.375	0.0	stim_test	16649	64096	153	16649.jpg
250.578125	0.0	stim_test	16723	64148	154	16723.jpg
250.78125	0.0	stim_test	16653	64200	155	16653.jpg
250.96875	0.0	stim_test	16580	64248	156	16580.jpg
251.171875	0.0	stim_test	16541	64300	157	16541.jpg
251.375	0.0	stim_test	16710	64352	158	16710.jpg
251.578125	0.0	stim_test	16593	64404	159	16593.jpg
251.78125	0.0	stim_test	16660	64456	160	16660.jpg
251.96875	0.0	stim_test	16671	64504	161	16671.jpg
252.171875	0.0	stim_test	16679	64556	162	16679.jpg
252.375	0.0	stim_test	16585	64608	163	16585.jpg
252.578125	0.0	stim_test	16720	64660	164	16720.jpg
252.78125	0.0	stim_test	16717	64712	165	16717.jpg
253.92578125	0.0	behav	3	65005	166	n/a
254.296875	0.0	stim_test	16612	65100	167	16612.jpg
254.484375	0.0	stim_test	16572	65148	168	16572.jpg
254.6875	0.0	stim_test	16704	65200	169	16704.jpg
254.890625	0.0	stim_test	16692	65252	170	16692.jpg
255.09375	0.0	stim_test	16674	65304	171	16674.jpg
255.296875	0.0	stim_test	16734	65356	172	16734.jpg
255.484375	0.0	stim_test	16542	65404	173	16542.jpg
255.6875	0.0	stim_test	16650	65456	174	16650.jpg
255.890625	0.0	stim_test	16715	65508	175	16715.jpg
256.09375	0.0	stim_test	16613	65560	176	16613.jpg
256.296875	0.0	stim_test	16550	65612	177	16550.jpg
256.484375	0.0	stim_test	16636	65660	178	16636.jpg
256.6875	0.0	stim_test	16573	65712	179	16573.jpg
256.890625	0.0	stim_test	16693	65764	180	16693.jpg
257.09375	0.0	stim_test	16551	65816	181	16551.jpg
257.296875	0.0	stim_test	16592	65868	182	16592.jpg
257.484375	0.0	stim_test	16614	65916	183	16614.jpg
257.6875	0.0	stim_test	16588	65968	184	16588.jpg
257.890625	0.0	stim_test	16622	66020	185	16622.jpg
258.09375	0.0	stim_test	16574	66072	186	16574.jpg
259.1875	0.0	behav	3	66352	187	n/a
259.5625	0.0	stim_test	16564	66448	188	16564.jpg
259.75	0.0	stim_test	16652	66496	189	16652.jpg
259.953125	0.0	stim_test	16615	66548	190	16615.jpg
260.15625	0.0	stim_test	16555	66600	191	16555.jpg
260.359375	0.0	stim_test	16568	66652	192	16568.jpg
260.5625	0.0	stim_test	16702	66704	193	16702.jpg
260.75	0.0	stim_test	16695	66752	194	16695.jpg
260.953125	0.0	stim_test	16562	66804	195	16562.jpg
261.15625	0.0	stim_test	16646	66856	196	16646.jpg
261.359375	0.0	stim_test	16642	66908	197	16642.jpg
261.5625	0.0	stim_test	16737	66960	198	16737.jpg
261.765625	0.0	stim_test	16576	67012	199	16576.jpg
261.953125	0.0	stim_test	16609	67060	200	16609.jpg
262.15625	0.0	stim_test	16718	67112	201	16718.jpg
262.359375	0.0	stim_test	16590	67164	202	16590.jpg
262.5625	0.0	stim_test	16607	67216	203	16607.jpg
262.75	0.0	stim_test	16647	67264	204	16647.jpg
262.953125	0.0	oddball	16744	67316	205	16744.jpg
263.15625	0.0	stim_test	16571	67368	206	16571.jpg
263.359375	0.0	stim_test	16628	67420	207	16628.jpg
264.640625	0.0	behav	0	67748	208	n/a
264.99609375	0.0	stim_test	16559	67839	209	16559.jpg
265.19921875	0.0	stim_test	16657	67891	210	16657.jpg
265.40234375	0.0	stim_test	16556	67943	211	16556.jpg
265.60546875	0.0	stim_test	16596	67995	212	16596.jpg
265.80859375	0.0	stim_test	16658	68047	213	16658.jpg
265.99609375	0.0	stim_test	16578	68095	214	16578.jpg
266.19921875	0.0	stim_test	16726	68147	215	16726.jpg
266.40234375	0.0	stim_test	16598	68199	216	16598.jpg
266.60546875	0.0	stim_test	16669	68251	217	16669.jpg
266.80859375	0.0	stim_test	16581	68303	218	16581.jpg
266.99609375	0.0	stim_test	16729	68351	219	16729.jpg
267.19921875	0.0	stim_test	16705	68403	220	16705.jpg
267.40234375	0.0	stim_test	16594	68455	221	16594.jpg
267.60546875	0.0	stim_test	16709	68507	222	16709.jpg
267.80859375	0.0	stim_test	16601	68559	223	16601.jpg
267.99609375	0.0	stim_test	16697	68607	224	16697.jpg
268.19921875	0.0	stim_test	16577	68659	225	16577.jpg
268.40234375	0.0	stim_test	16606	68711	226	16606.jpg
268.60546875	0.0	stim_test	16700	68763	227	16700.jpg
268.80859375	0.0	stim_test	16664	68815	228	16664.jpg
269.875	0.0	behav	3	69088	229	n/a
270.23046875	0.0	stim_test	16635	69179	230	16635.jpg
270.43359375	0.0	stim_test	16663	69231	231	16663.jpg
270.63671875	0.0	stim_test	16553	69283	232	16553.jpg
270.83984375	0.0	stim_test	16662	69335	233	16662.jpg
271.04296875	0.0	stim_test	16736	69387	234	16736.jpg
271.23046875	0.0	stim_test	16567	69435	235	16567.jpg
271.43359375	0.0	stim_test	16676	69487	236	16676.jpg
271.63671875	0.0	stim_test	16565	69539	237	16565.jpg
271.83984375	0.0	stim_test	16655	69591	238	16655.jpg
272.04296875	0.0	stim_test	16689	69643	239	16689.jpg
272.23046875	0.0	stim_test	16611	69691	240	16611.jpg
272.43359375	0.0	stim_test	16733	69743	241	16733.jpg
272.63671875	0.0	stim_test	16669	69795	242	16669.jpg
272.83984375	0.0	stim_test	16573	69847	243	16573.jpg
273.04296875	0.0	stim_test	16683	69899	244	16683.jpg
273.23046875	0.0	stim_test	16726	69947	245	16726.jpg
273.43359375	0.0	stim_test	16611	69999	246	16611.jpg
273.63671875	0.0	stim_test	16607	70051	247	16607.jpg
273.83984375	0.0	stim_test	16641	70103	248	16641.jpg
274.04296875	0.0	stim_test	16730	70155	249	16730.jpg
275.1796875	0.0	behav	3	70446	250	n/a
275.54296875	0.0	stim_test	16572	70539	251	16572.jpg
275.73046875	0.0	stim_test	16636	70587	252	16636.jpg
275.93359375	0.0	stim_test	16697	70639	253	16697.jpg
276.13671875	0.0	stim_test	16702	70691	254	16702.jpg
276.33984375	0.0	stim_test	16615	70743	255	16615.jpg
276.54296875	0.0	stim_test	16652	70795	256	16652.jpg
276.73046875	0.0	stim_test	16638	70843	257	16638.jpg
276.93359375	0.0	stim_test	16738	70895	258	16738.jpg
277.13671875	0.0	stim_test	16690	70947	259	16690.jpg
277.33984375	0.0	stim_test	16628	70999	260	16628.jpg
277.52734375	0.0	stim_test	16709	71047	261	16709.jpg
277.73046875	0.0	stim_test	16543	71099	262	16543.jpg
277.93359375	0.0	stim_test	16647	71151	263	16647.jpg
278.13671875	0.0	stim_test	16540	71203	264	16540.jpg
278.33984375	0.0	stim_test	16723	71255	265	16723.jpg
278.52734375	0.0	stim_test	16629	71303	266	16629.jpg
278.73046875	0.0	stim_test	16613	71355	267	16613.jpg
278.93359375	0.0	stim_test	16622	71407	268	16622.jpg
279.13671875	0.0	stim_test	16666	71459	269	16666.jpg
279.33984375	0.0	stim_test	16643	71511	270	16643.jpg
280.5859375	0.0	behav	3	71830	271	n/a
