onset	duration	trial_type	value	sample	stim_file
213.875	0.0	stim_train,3576,-1,1090	814	54752	03576.jpg
214.0625	0.0	stim_train,14155,-1,1091	815	54800	14155.jpg
214.265625	0.0	stim_train,191,-1,1092	816	54852	00191.jpg
214.46875	0.0	stim_train,5285,-1,1093	817	54904	05285.jpg
214.671875	0.0	stim_train,8806,-1,1094	818	54956	08806.jpg
216.33203125	0.0	behav,3,-1,1095	819	55381	n/a
216.6875	0.0	stim_train,6750,-1,1096	820	55472	06750.jpg
216.890625	0.0	stim_train,10412,-1,1097	821	55524	10412.jpg
217.09375	0.0	stim_train,2467,-1,1098	822	55576	02467.jpg
217.28125	0.0	stim_train,5143,-1,1099	823	55624	05143.jpg
217.484375	0.0	stim_train,16025,-1,1100	824	55676	16025.jpg
217.6875	0.0	stim_train,8381,-1,1101	825	55728	08381.jpg
217.890625	0.0	stim_train,6774,-1,1102	826	55780	06774.jpg
218.09375	0.0	stim_train,5586,-1,1103	827	55832	05586.jpg
218.296875	0.0	stim_train,12611,-1,1104	828	55884	12611.jpg
218.484375	0.0	stim_train,13962,-1,1105	829	55932	13962.jpg
218.6875	0.0	stim_train,16006,-1,1106	830	55984	16006.jpg
218.890625	0.0	stim_train,3568,-1,1107	831	56036	03568.jpg
219.09375	0.0	stim_train,9717,-1,1108	832	56088	09717.jpg
219.296875	0.0	stim_train,9993,-1,1109	833	56140	09993.jpg
219.484375	0.0	stim_train,12516,-1,1110	834	56188	12516.jpg
219.6875	0.0	stim_train,13724,-1,1111	835	56240	13724.jpg
219.890625	0.0	stim_train,8146,-1,1112	836	56292	08146.jpg
220.09375	0.0	stim_train,12481,-1,1113	837	56344	12481.jpg
220.296875	0.0	stim_train,13233,-1,1114	838	56396	13233.jpg
220.5	0.0	stim_train,14384,-1,1115	839	56448	14384.jpg
221.56640625	0.0	behav,3,-1,1116	840	56721	n/a
221.921875	0.0	stim_train,11029,-1,1117	841	56812	11029.jpg
222.125	0.0	stim_train,9942,-1,1118	842	56864	09942.jpg
222.328125	0.0	stim_train,12085,-1,1119	843	56916	12085.jpg
222.53125	0.0	stim_train,3691,-1,1120	844	56968	03691.jpg
222.734375	0.0	stim_train,14010,-1,1121	845	57020	14010.jpg
222.921875	0.0	stim_train,12362,-1,1122	846	57068	12362.jpg
223.125	0.0	stim_train,4170,-1,1123	847	57120	04170.jpg
223.328125	0.0	stim_train,12446,-1,1124	848	57172	12446.jpg
223.53125	0.0	stim_train,5174,-1,1125	849	57224	05174.jpg
223.734375	0.0	stim_train,15941,-1,1126	850	57276	15941.jpg
223.9375	0.0	stim_train,10388,-1,1127	851	57328	10388.jpg
224.125	0.0	stim_train,13219,-1,1128	852	57376	13219.jpg
224.328125	0.0	stim_train,9465,-1,1129	853	57428	09465.jpg
224.53125	0.0	stim_train,12802,-1,1130	854	57480	12802.jpg
224.734375	0.0	stim_train,10243,-1,1131	855	57532	10243.jpg
224.9375	0.0	stim_train,3857,-1,1132	856	57584	03857.jpg
225.125	0.0	stim_train,14091,-1,1133	857	57632	14091.jpg
225.328125	0.0	stim_train,6444,-1,1134	858	57684	06444.jpg
225.53125	0.0	stim_train,15804,-1,1135	859	57736	15804.jpg
225.734375	0.0	stim_train,4491,-1,1136	860	57788	04491.jpg
226.75	0.0	behav,3,-1,1137	861	58048	n/a
227.109375	0.0	stim_train,1963,-1,1138	862	58140	01963.jpg
227.3125	0.0	stim_train,16191,-1,1139	863	58192	16191.jpg
227.515625	0.0	stim_train,11130,-1,1140	864	58244	11130.jpg
227.71875	0.0	stim_train,4850,-1,1141	865	58296	04850.jpg
227.921875	0.0	stim_train,3561,-1,1142	866	58348	03561.jpg
228.125	0.0	stim_train,8894,-1,1143	867	58400	08894.jpg
228.3125	0.0	stim_train,2241,-1,1144	868	58448	02241.jpg
228.515625	0.0	stim_train,1075,-1,1145	869	58500	01075.jpg
228.71875	0.0	stim_train,3769,-1,1146	870	58552	03769.jpg
228.921875	0.0	stim_train,7984,-1,1147	871	58604	07984.jpg
229.125	0.0	stim_train,489,-1,1148	872	58656	00489.jpg
229.3125	0.0	stim_train,9888,-1,1149	873	58704	09888.jpg
229.515625	0.0	stim_train,1048,-1,1150	874	58756	01048.jpg
229.71875	0.0	stim_train,2850,-1,1151	875	58808	02850.jpg
229.921875	0.0	stim_train,6549,-1,1152	876	58860	06549.jpg
230.125	0.0	stim_train,6281,-1,1153	877	58912	06281.jpg
230.3125	0.0	stim_train,3314,-1,1154	878	58960	03314.jpg
230.515625	0.0	stim_train,2423,-1,1155	879	59012	02423.jpg
230.71875	0.0	stim_train,13779,-1,1156	880	59064	13779.jpg
230.921875	0.0	stim_train,7208,-1,1157	881	59116	07208.jpg
232.3125	0.0	behav,3,-1,1158	882	59472	n/a
232.671875	0.0	stim_train,15871,-1,1159	883	59564	15871.jpg
232.875	0.0	stim_train,12631,-1,1160	884	59616	12631.jpg
233.08203125	0.0	stim_train,147,-1,1161	885	59669	00147.jpg
233.265625	0.0	stim_train,5487,-1,1162	886	59716	05487.jpg
233.46875	0.0	stim_train,787,-1,1163	887	59768	00787.jpg
233.671875	0.0	stim_train,975,-1,1164	888	59820	00975.jpg
233.875	0.0	stim_train,14382,-1,1165	889	59872	14382.jpg
234.08203125	0.0	stim_train,15531,-1,1166	890	59925	15531.jpg
234.28515625	0.0	stim_train,14825,-1,1167	891	59977	14825.jpg
234.46875	0.0	stim_train,2726,-1,1168	892	60024	02726.jpg
234.671875	0.0	stim_train,1757,-1,1169	893	60076	01757.jpg
234.875	0.0	stim_train,13345,-1,1170	894	60128	13345.jpg
235.08203125	0.0	stim_train,2939,-1,1171	895	60181	02939.jpg
235.28515625	0.0	stim_train,11528,-1,1172	896	60233	11528.jpg
235.46875	0.0	stim_train,8976,-1,1173	897	60280	08976.jpg
235.671875	0.0	stim_train,7656,-1,1174	898	60332	07656.jpg
235.875	0.0	stim_train,14226,-1,1175	899	60384	14226.jpg
236.08203125	0.0	stim_train,5307,-1,1176	900	60437	05307.jpg
236.28515625	0.0	stim_train,14126,-1,101	901	60489	14126.jpg
236.46875	0.0	stim_train,15864,-1,102	902	60536	15864.jpg
238.48828125	0.0	behav,3,-1,103	903	61053	n/a
238.84375	0.0	stim_train,3938,-1,104	904	61144	03938.jpg
239.046875	0.0	stim_train,5547,-1,105	905	61196	05547.jpg
239.25	0.0	stim_train,10840,-1,106	906	61248	10840.jpg
239.45703125	0.0	stim_train,15746,-1,107	907	61301	15746.jpg
239.64453125	0.0	stim_train,11589,-1,108	908	61349	11589.jpg
239.84375	0.0	stim_train,5467,-1,109	909	61400	05467.jpg
240.046875	0.0	stim_train,1062,-1,110	910	61452	01062.jpg
240.25	0.0	stim_train,13476,-1,111	911	61504	13476.jpg
240.45703125	0.0	stim_train,8260,-1,112	912	61557	08260.jpg
240.64453125	0.0	stim_train,172,-1,113	913	61605	00172.jpg
240.84375	0.0	stim_train,12393,-1,114	914	61656	12393.jpg
241.046875	0.0	stim_train,16065,-1,115	915	61708	16065.jpg
241.25	0.0	stim_train,10827,-1,116	916	61760	10827.jpg
241.45703125	0.0	stim_train,10524,-1,117	917	61813	10524.jpg
241.64453125	0.0	stim_train,3247,-1,118	918	61861	03247.jpg
241.84765625	0.0	stim_train,1774,-1,119	919	61913	01774.jpg
242.046875	0.0	stim_train,180,-1,120	920	61964	00180.jpg
242.25	0.0	stim_train,5926,-1,121	921	62016	05926.jpg
242.45703125	0.0	stim_train,8294,-1,122	922	62069	08294.jpg
242.66015625	0.0	stim_train,13216,-1,123	923	62121	13216.jpg
243.703125	0.0	behav,3,-1,124	924	62388	n/a
244.05078125	0.0	stim_train,9020,-1,125	925	62477	09020.jpg
244.25	0.0	stim_train,15402,-1,126	926	62528	15402.jpg
244.45703125	0.0	stim_train,14762,-1,127	927	62581	14762.jpg
244.66015625	0.0	stim_train,14992,-1,128	928	62633	14992.jpg
244.84765625	0.0	stim_train,998,-1,129	929	62681	00998.jpg
245.05078125	0.0	stim_train,12887,-1,130	930	62733	12887.jpg
245.25390625	0.0	stim_train,16007,-1,131	931	62785	16007.jpg
245.45703125	0.0	stim_train,9355,-1,132	932	62837	09355.jpg
245.66015625	0.0	stim_train,4469,-1,133	933	62889	04469.jpg
245.84765625	0.0	stim_train,14350,-1,134	934	62937	14350.jpg
246.05078125	0.0	stim_train,14065,-1,135	935	62989	14065.jpg
246.25390625	0.0	stim_train,375,-1,136	936	63041	00375.jpg
246.45703125	0.0	stim_train,1230,-1,137	937	63093	01230.jpg
246.66015625	0.0	stim_train,10409,-1,138	938	63145	10409.jpg
246.86328125	0.0	stim_train,10047,-1,139	939	63197	10047.jpg
247.05078125	0.0	stim_train,3107,-1,140	940	63245	03107.jpg
247.25390625	0.0	stim_train,11043,-1,141	941	63297	11043.jpg
247.45703125	0.0	stim_train,13952,-1,142	942	63349	13952.jpg
247.66015625	0.0	stim_train,16135,-1,143	943	63401	16135.jpg
247.86328125	0.0	stim_train,6550,-1,144	944	63453	06550.jpg
248.84765625	0.0	behav,3,-1,145	945	63705	n/a
249.19140625	0.0	stim_train,13447,-1,146	946	63793	13447.jpg
249.39453125	0.0	stim_train,13639,-1,147	947	63845	13639.jpg
249.59765625	0.0	stim_train,14334,-1,148	948	63897	14334.jpg
249.80078125	0.0	oddball,16743,-1,149	949	63949	16743.jpg
249.98828125	0.0	stim_train,4663,-1,150	950	63997	04663.jpg
250.19140625	0.0	stim_train,3184,-1,151	951	64049	03184.jpg
250.39453125	0.0	stim_train,11469,-1,152	952	64101	11469.jpg
250.59765625	0.0	stim_train,12774,-1,153	953	64153	12774.jpg
250.80078125	0.0	stim_train,14356,-1,154	954	64205	14356.jpg
250.98828125	0.0	stim_train,4269,-1,155	955	64253	04269.jpg
251.19140625	0.0	stim_train,1004,-1,156	956	64305	01004.jpg
251.39453125	0.0	stim_train,11661,-1,157	957	64357	11661.jpg
251.59765625	0.0	stim_train,520,-1,158	958	64409	00520.jpg
251.80078125	0.0	stim_train,1499,-1,159	959	64461	01499.jpg
251.98828125	0.0	stim_train,9879,-1,160	960	64509	09879.jpg
252.19140625	0.0	stim_train,11978,-1,161	961	64561	11978.jpg
252.39453125	0.0	stim_train,16347,-1,162	962	64613	16347.jpg
252.59765625	0.0	stim_train,14066,-1,163	963	64665	14066.jpg
252.80078125	0.0	stim_train,13549,-1,164	964	64717	13549.jpg
253.00390625	0.0	stim_train,905,-1,165	965	64769	00905.jpg
253.984375	0.0	behav,0,-1,166	966	65020	n/a
254.33203125	0.0	stim_train,16240,-1,167	967	65109	16240.jpg
254.53515625	0.0	stim_train,158,-1,168	968	65161	00158.jpg
254.73828125	0.0	stim_train,512,-1,169	969	65213	00512.jpg
254.92578125	0.0	stim_train,1927,-1,170	970	65261	01927.jpg
255.12890625	0.0	stim_train,4072,-1,171	971	65313	04072.jpg
255.33203125	0.0	stim_train,11804,-1,172	972	65365	11804.jpg
255.53515625	0.0	stim_train,2479,-1,173	973	65417	02479.jpg
255.73828125	0.0	oddball,16742,-1,174	974	65469	16742.jpg
255.92578125	0.0	stim_train,2768,-1,175	975	65517	02768.jpg
256.12890625	0.0	stim_train,10387,-1,176	976	65569	10387.jpg
256.33203125	0.0	stim_train,1919,-1,177	977	65621	01919.jpg
256.53515625	0.0	stim_train,11651,-1,178	978	65673	11651.jpg
256.73828125	0.0	stim_train,2328,-1,179	979	65725	02328.jpg
256.94140625	0.0	stim_train,140,-1,180	980	65777	00140.jpg
257.12890625	0.0	stim_train,3035,-1,181	981	65825	03035.jpg
257.33203125	0.0	stim_train,3928,-1,182	982	65877	03928.jpg
257.53515625	0.0	stim_train,443,-1,183	983	65929	00443.jpg
257.73828125	0.0	stim_train,3982,-1,184	984	65981	03982.jpg
257.94140625	0.0	stim_train,6882,-1,185	985	66033	06882.jpg
258.12890625	0.0	stim_train,12322,-1,186	986	66081	12322.jpg
259.17578125	0.0	behav,0,-1,187	987	66349	n/a
259.53515625	0.0	stim_train,1394,-1,188	988	66441	01394.jpg
259.73828125	0.0	stim_train,617,-1,189	989	66493	00617.jpg
259.94140625	0.0	stim_train,13832,-1,190	990	66545	13832.jpg
260.14453125	0.0	stim_train,3264,-1,191	991	66597	03264.jpg
260.33203125	0.0	stim_train,11902,-1,192	992	66645	11902.jpg
260.53515625	0.0	stim_train,12629,-1,193	993	66697	12629.jpg
260.73828125	0.0	stim_train,4831,-1,194	994	66749	04831.jpg
260.94140625	0.0	stim_train,3044,-1,195	995	66801	03044.jpg
261.14453125	0.0	stim_train,10922,-1,196	996	66853	10922.jpg
261.33203125	0.0	stim_train,8775,-1,197	997	66901	08775.jpg
261.53515625	0.0	stim_train,13785,-1,198	998	66953	13785.jpg
261.73828125	0.0	stim_train,12271,-1,199	999	67005	12271.jpg
261.94140625	0.0	stim_train,4813,-1,200	1000	67057	04813.jpg
262.14453125	0.0	stim_train,16012,-1,201	1001	67109	16012.jpg
262.34765625	0.0	stim_train,15302,-1,202	1002	67161	15302.jpg
262.53515625	0.0	stim_train,2864,-1,203	1003	67209	02864.jpg
262.73828125	0.0	stim_train,14968,-1,204	1004	67261	14968.jpg
262.94140625	0.0	stim_train,11704,-1,205	1005	67313	11704.jpg
263.14453125	0.0	stim_train,448,-1,206	1006	67365	00448.jpg
263.34765625	0.0	stim_train,12812,-1,207	1007	67417	12812.jpg
264.96875	0.0	behav,3,-1,208	1008	67832	n/a
265.33203125	0.0	stim_train,2855,-1,209	1009	67925	02855.jpg
265.51953125	0.0	stim_train,2012,-1,210	1010	67973	02012.jpg
265.72265625	0.0	stim_train,880,-1,211	1011	68025	00880.jpg
265.92578125	0.0	stim_train,3503,-1,212	1012	68077	03503.jpg
266.12890625	0.0	stim_train,13688,-1,213	1013	68129	13688.jpg
266.33203125	0.0	stim_train,3628,-1,214	1014	68181	03628.jpg
266.53515625	0.0	stim_train,12670,-1,215	1015	68233	12670.jpg
266.72265625	0.0	stim_train,10111,-1,216	1016	68281	10111.jpg
266.92578125	0.0	stim_train,15494,-1,217	1017	68333	15494.jpg
267.12890625	0.0	stim_train,15764,-1,218	1018	68385	15764.jpg
267.33203125	0.0	stim_train,6077,-1,219	1019	68437	06077.jpg
267.51953125	0.0	stim_train,5059,-1,220	1020	68485	05059.jpg
267.72265625	0.0	stim_train,6984,-1,221	1021	68537	06984.jpg
267.92578125	0.0	stim_train,2237,-1,222	1022	68589	02237.jpg
268.12890625	0.0	stim_train,8311,-1,223	1023	68641	08311.jpg
268.33203125	0.0	stim_train,10406,-1,224	1024	68693	10406.jpg
268.53515625	0.0	stim_train,15121,-1,225	1025	68745	15121.jpg
268.72265625	0.0	stim_train,15362,-1,226	1026	68793	15362.jpg
268.92578125	0.0	stim_train,13940,-1,227	1027	68845	13940.jpg
269.12890625	0.0	stim_train,6922,-1,228	1028	68897	06922.jpg
270.33984375	0.0	behav,3,-1,229	1029	69207	n/a
270.67578125	0.0	stim_train,5801,-1,230	1030	69293	05801.jpg
270.87890625	0.0	stim_train,5003,-1,231	1031	69345	05003.jpg
271.08203125	0.0	stim_train,14930,-1,232	1032	69397	14930.jpg
271.28515625	0.0	stim_train,7229,-1,233	1033	69449	07229.jpg
271.48828125	0.0	stim_train,13486,-1,234	1034	69501	13486.jpg
271.67578125	0.0	stim_train,1681,-1,235	1035	69549	01681.jpg
271.87890625	0.0	stim_train,15810,-1,236	1036	69601	15810.jpg
272.08203125	0.0	stim_train,704,-1,237	1037	69653	00704.jpg
272.28515625	0.0	stim_train,6421,-1,238	1038	69705	06421.jpg
272.48828125	0.0	stim_train,5761,-1,239	1039	69757	05761.jpg
272.69140625	0.0	stim_train,6878,-1,240	1040	69809	06878.jpg
272.87890625	0.0	stim_train,33,-1,241	1041	69857	00033.jpg
273.08203125	0.0	stim_train,4131,-1,242	1042	69909	04131.jpg
273.28515625	0.0	stim_train,10383,-1,243	1043	69961	10383.jpg
273.484375	0.0	stim_train,13587,-1,244	1044	70012	13587.jpg
273.6875	0.0	stim_train,9132,-1,245	1045	70064	09132.jpg
273.875	0.0	stim_train,6159,-1,246	1046	70112	06159.jpg
274.078125	0.0	stim_train,1414,-1,247	1047	70164	01414.jpg
274.28125	0.0	stim_train,7318,-1,248	1048	70216	07318.jpg
274.484375	0.0	stim_train,11600,-1,249	1049	70268	11600.jpg
275.78125	0.0	behav,3,-1,250	1050	70600	n/a
276.109375	0.0	stim_train,204,-1,251	1051	70684	00204.jpg
276.3125	0.0	stim_train,13500,-1,252	1052	70736	13500.jpg
276.515625	0.0	stim_train,12788,-1,253	1053	70788	12788.jpg
276.71875	0.0	stim_train,3739,-1,254	1054	70840	03739.jpg
276.921875	0.0	stim_train,12352,-1,255	1055	70892	12352.jpg
277.109375	0.0	stim_train,2649,-1,256	1056	70940	02649.jpg
277.3125	0.0	stim_train,2818,-1,257	1057	70992	02818.jpg
277.515625	0.0	stim_train,6622,-1,258	1058	71044	06622.jpg
277.71875	0.0	stim_train,12473,-1,259	1059	71096	12473.jpg
277.921875	0.0	stim_train,12628,-1,260	1060	71148	12628.jpg
278.125	0.0	stim_train,13968,-1,261	1061	71200	13968.jpg
278.3125	0.0	stim_train,14166,-1,262	1062	71248	14166.jpg
278.515625	0.0	stim_train,1405,-1,263	1063	71300	01405.jpg
278.71875	0.0	stim_train,10591,-1,264	1064	71352	10591.jpg
278.921875	0.0	stim_train,1047,-1,265	1065	71404	01047.jpg
279.125	0.0	stim_train,5821,-1,266	1066	71456	05821.jpg
279.3125	0.0	stim_train,1960,-1,267	1067	71504	01960.jpg
279.515625	0.0	stim_train,4818,-1,268	1068	71556	04818.jpg
279.71875	0.0	stim_train,14097,-1,269	1069	71608	14097.jpg
279.921875	0.0	stim_train,2474,-1,270	1070	71660	02474.jpg
280.96875	0.0	behav,3,-1,271	1071	71928	n/a
281.328125	0.0	stim_train,286,-1,272	1072	72020	00286.jpg
281.515625	0.0	stim_train,5493,-1,273	1073	72068	05493.jpg
281.71875	0.0	stim_train,6745,-1,274	1074	72120	06745.jpg
281.921875	0.0	stim_train,14993,-1,275	1075	72172	14993.jpg
282.125	0.0	stim_train,13039,-1,276	1076	72224	13039.jpg
282.328125	0.0	stim_train,13738,-1,277	1077	72276	13738.jpg
282.515625	0.0	stim_train,2633,-1,278	1078	72324	02633.jpg
282.71875	0.0	stim_train,10265,-1,279	1079	72376	10265.jpg
282.921875	0.0	stim_train,729,-1,280	1080	72428	00729.jpg
283.125	0.0	stim_train,14535,-1,281	1081	72480	14535.jpg
283.328125	0.0	stim_train,6773,-1,282	1082	72532	06773.jpg
283.53125	0.0	stim_train,7284,-1,283	1083	72584	07284.jpg
283.71875	0.0	stim_train,6674,-1,284	1084	72632	06674.jpg
283.921875	0.0	stim_train,12901,-1,285	1085	72684	12901.jpg
284.125	0.0	stim_train,3978,-1,286	1086	72736	03978.jpg
284.328125	0.0	stim_train,11154,-1,287	1087	72788	11154.jpg
284.53125	0.0	stim_train,10680,-1,288	1088	72840	10680.jpg
284.71875	0.0	stim_train,10018,-1,289	1089	72888	10018.jpg
284.921875	0.0	stim_train,5104,-1,290	1090	72940	05104.jpg
285.125	0.0	stim_train,11985,-1,291	1091	72992	11985.jpg
286.14453125	0.0	behav,3,-1,292	1092	73253	n/a
286.515625	0.0	stim_train,15528,-1,293	1093	73348	15528.jpg
286.703125	0.0	stim_train,9480,-1,294	1094	73396	09480.jpg
286.90625	0.0	stim_train,6800,-1,295	1095	73448	06800.jpg
287.109375	0.0	stim_train,15939,-1,296	1096	73500	15939.jpg
287.3125	0.0	stim_train,16187,-1,297	1097	73552	16187.jpg
287.515625	0.0	stim_train,5093,-1,298	1098	73604	05093.jpg
287.71875	0.0	stim_train,7690,-1,299	1099	73656	07690.jpg
287.90625	0.0	stim_train,2703,-1,300	1100	73704	02703.jpg
288.109375	0.0	stim_train,4758,-1,301	1101	73756	04758.jpg
288.3125	0.0	stim_train,16346,-1,302	1102	73808	16346.jpg
288.515625	0.0	stim_train,627,-1,303	1103	73860	00627.jpg
288.71875	0.0	stim_train,4299,-1,304	1104	73912	04299.jpg
288.90625	0.0	stim_train,13542,-1,305	1105	73960	13542.jpg
289.109375	0.0	stim_train,14220,-1,306	1106	74012	14220.jpg
289.3125	0.0	stim_train,14473,-1,307	1107	74064	14473.jpg
289.515625	0.0	stim_train,15375,-1,308	1108	74116	15375.jpg
289.71875	0.0	stim_train,9368,-1,309	1109	74168	09368.jpg
289.921875	0.0	stim_train,14208,-1,310	1110	74220	14208.jpg
290.109375	0.0	stim_train,4686,-1,311	1111	74268	04686.jpg
290.3125	0.0	stim_train,10805,-1,312	1112	74320	10805.jpg
291.3125	0.0	behav,3,-1,313	1113	74576	n/a
291.65625	0.0	stim_train,6724,-1,314	1114	74664	06724.jpg
291.84375	0.0	stim_train,7264,-1,315	1115	74712	07264.jpg
292.046875	0.0	stim_train,12544,-1,316	1116	74764	12544.jpg
292.25	0.0	stim_train,10978,-1,317	1117	74816	10978.jpg
292.45703125	0.0	stim_train,1854,-1,318	1118	74869	01854.jpg
292.65625	0.0	stim_train,8473,-1,319	1119	74920	08473.jpg
292.84375	0.0	stim_train,13946,-1,320	1120	74968	13946.jpg
293.046875	0.0	stim_train,15887,-1,321	1121	75020	15887.jpg
293.25	0.0	stim_train,766,-1,322	1122	75072	00766.jpg
293.45703125	0.0	stim_train,3852,-1,323	1123	75125	03852.jpg
293.65625	0.0	stim_train,13226,-1,324	1124	75176	13226.jpg
293.84375	0.0	stim_train,10122,-1,325	1125	75224	10122.jpg
294.046875	0.0	stim_train,4896,-1,326	1126	75276	04896.jpg
294.25	0.0	stim_train,5200,-1,327	1127	75328	05200.jpg
294.45703125	0.0	stim_train,13713,-1,328	1128	75381	13713.jpg
294.66015625	0.0	stim_train,7949,-1,329	1129	75433	07949.jpg
294.859375	0.0	stim_train,15216,-1,330	1130	75484	15216.jpg
295.046875	0.0	stim_train,6723,-1,331	1131	75532	06723.jpg
295.25	0.0	stim_train,5674,-1,332	1132	75584	05674.jpg
295.45703125	0.0	stim_train,5391,-1,333	1133	75637	05391.jpg
296.6484375	0.0	behav,3,-1,334	1134	75942	n/a
296.98828125	0.0	stim_train,10480,-1,335	1135	76029	10480.jpg
297.1875	0.0	stim_train,14245,-1,336	1136	76080	14245.jpg
297.390625	0.0	stim_train,4292,-1,337	1137	76132	04292.jpg
297.59375	0.0	stim_train,7821,-1,338	1138	76184	07821.jpg
297.796875	0.0	stim_train,16228,-1,339	1139	76236	16228.jpg
297.98828125	0.0	stim_train,7147,-1,340	1140	76285	07147.jpg
298.19140625	0.0	stim_train,8193,-1,341	1141	76337	08193.jpg
298.390625	0.0	stim_train,4075,-1,342	1142	76388	04075.jpg
298.59375	0.0	stim_train,12435,-1,343	1143	76440	12435.jpg
298.796875	0.0	stim_train,11356,-1,344	1144	76492	11356.jpg
298.98828125	0.0	stim_train,239,-1,345	1145	76541	00239.jpg
299.19140625	0.0	stim_train,14805,-1,346	1146	76593	14805.jpg
299.390625	0.0	stim_train,15907,-1,347	1147	76644	15907.jpg
299.59375	0.0	stim_train,7823,-1,348	1148	76696	07823.jpg
299.796875	0.0	stim_train,12042,-1,349	1149	76748	12042.jpg
299.98828125	0.0	stim_train,8830,-1,350	1150	76797	08830.jpg
300.19140625	0.0	stim_train,178,-1,351	1151	76849	00178.jpg
300.39453125	0.0	stim_train,1293,-1,352	1152	76901	01293.jpg
300.59375	0.0	stim_train,10176,-1,353	1153	76952	10176.jpg
300.796875	0.0	stim_train,14795,-1,354	1154	77004	14795.jpg
301.82421875	0.0	behav,3,-1,355	1155	77267	n/a
302.171875	0.0	stim_train,15725,-1,356	1156	77356	15725.jpg
302.375	0.0	stim_train,10380,-1,357	1157	77408	10380.jpg
302.58203125	0.0	stim_train,5854,-1,358	1158	77461	05854.jpg
302.78515625	0.0	stim_train,6806,-1,359	1159	77513	06806.jpg
302.98828125	0.0	stim_train,9073,-1,360	1160	77565	09073.jpg
303.171875	0.0	stim_train,4793,-1,361	1161	77612	04793.jpg
303.375	0.0	stim_train,3419,-1,362	1162	77664	03419.jpg
303.58203125	0.0	stim_train,2798,-1,363	1163	77717	02798.jpg
303.78515625	0.0	stim_train,1974,-1,364	1164	77769	01974.jpg
303.98828125	0.0	stim_train,3296,-1,365	1165	77821	03296.jpg
304.17578125	0.0	stim_train,14058,-1,366	1166	77869	14058.jpg
304.375	0.0	stim_train,11142,-1,367	1167	77920	11142.jpg
304.58203125	0.0	stim_train,4389,-1,368	1168	77973	04389.jpg
304.78515625	0.0	stim_train,12892,-1,369	1169	78025	12892.jpg
304.98828125	0.0	stim_train,11642,-1,370	1170	78077	11642.jpg
305.19140625	0.0	stim_train,13006,-1,371	1171	78129	13006.jpg
305.375	0.0	stim_train,13977,-1,372	1172	78176	13977.jpg
305.58203125	0.0	stim_train,15772,-1,373	1173	78229	15772.jpg
305.78515625	0.0	stim_train,7859,-1,374	1174	78281	07859.jpg
305.98828125	0.0	stim_train,14525,-1,375	1175	78333	14525.jpg
307.34765625	0.0	behav,3,-1,376	1176	78681	n/a
