onset	duration	trial_type	value	sample	stim_file
217.875	0.0	oddball,16747,-1,1104	828	55776	16747.jpg
218.078125	0.0	stim_train,3260,-1,1105	829	55828	03260.jpg
218.28125	0.0	stim_train,6708,-1,1106	830	55880	06708.jpg
218.484375	0.0	stim_train,1665,-1,1107	831	55932	01665.jpg
218.671875	0.0	stim_train,2824,-1,1108	832	55980	02824.jpg
218.875	0.0	stim_train,11389,-1,1109	833	56032	11389.jpg
219.078125	0.0	stim_train,2463,-1,1110	834	56084	02463.jpg
219.28125	0.0	stim_train,11210,-1,1111	835	56136	11210.jpg
219.484375	0.0	stim_train,12635,-1,1112	836	56188	12635.jpg
219.671875	0.0	stim_train,2042,-1,1113	837	56236	02042.jpg
219.875	0.0	stim_train,6461,-1,1114	838	56288	06461.jpg
220.078125	0.0	stim_train,11376,-1,1115	839	56340	11376.jpg
221.26953125	0.0	behav,0,-1,1116	840	56645	n/a
221.625	0.0	stim_train,7630,-1,1117	841	56736	07630.jpg
221.828125	0.0	stim_train,15393,-1,1118	842	56788	15393.jpg
222.03125	0.0	stim_train,529,-1,1119	843	56840	00529.jpg
222.234375	0.0	stim_train,10309,-1,1120	844	56892	10309.jpg
222.4375	0.0	stim_train,2254,-1,1121	845	56944	02254.jpg
222.625	0.0	stim_train,12610,-1,1122	846	56992	12610.jpg
222.828125	0.0	stim_train,13761,-1,1123	847	57044	13761.jpg
223.03125	0.0	stim_train,9686,-1,1124	848	57096	09686.jpg
223.234375	0.0	stim_train,12380,-1,1125	849	57148	12380.jpg
223.4375	0.0	stim_train,5325,-1,1126	850	57200	05325.jpg
223.640625	0.0	stim_train,2476,-1,1127	851	57252	02476.jpg
223.828125	0.0	stim_train,13660,-1,1128	852	57300	13660.jpg
224.03125	0.0	stim_train,9768,-1,1129	853	57352	09768.jpg
224.234375	0.0	stim_train,2646,-1,1130	854	57404	02646.jpg
224.4375	0.0	stim_train,658,-1,1131	855	57456	00658.jpg
224.640625	0.0	stim_train,15052,-1,1132	856	57508	15052.jpg
224.828125	0.0	stim_train,11007,-1,1133	857	57556	11007.jpg
225.03125	0.0	stim_train,4765,-1,1134	858	57608	04765.jpg
225.234375	0.0	stim_train,5707,-1,1135	859	57660	05707.jpg
225.4375	0.0	stim_train,8803,-1,1136	860	57712	08803.jpg
226.5078125	0.0	behav,3,-1,1137	861	57986	n/a
226.875	0.0	stim_train,12736,-1,1138	862	58080	12736.jpg
227.0625	0.0	stim_train,5855,-1,1139	863	58128	05855.jpg
227.265625	0.0	stim_train,237,-1,1140	864	58180	00237.jpg
227.46875	0.0	stim_train,10145,-1,1141	865	58232	10145.jpg
227.671875	0.0	stim_train,2682,-1,1142	866	58284	02682.jpg
227.875	0.0	stim_train,4541,-1,1143	867	58336	04541.jpg
228.078125	0.0	stim_train,11775,-1,1144	868	58388	11775.jpg
228.265625	0.0	stim_train,10612,-1,1145	869	58436	10612.jpg
228.46875	0.0	stim_train,4498,-1,1146	870	58488	04498.jpg
228.671875	0.0	stim_train,804,-1,1147	871	58540	00804.jpg
228.875	0.0	stim_train,5281,-1,1148	872	58592	05281.jpg
229.078125	0.0	stim_train,7623,-1,1149	873	58644	07623.jpg
229.265625	0.0	stim_train,10197,-1,1150	874	58692	10197.jpg
229.46875	0.0	stim_train,4133,-1,1151	875	58744	04133.jpg
229.671875	0.0	stim_train,15999,-1,1152	876	58796	15999.jpg
229.875	0.0	stim_train,9312,-1,1153	877	58848	09312.jpg
230.078125	0.0	stim_train,15837,-1,1154	878	58900	15837.jpg
230.28125	0.0	stim_train,12850,-1,1155	879	58952	12850.jpg
230.46875	0.0	stim_train,6749,-1,1156	880	59000	06749.jpg
230.671875	0.0	stim_train,8534,-1,1157	881	59052	08534.jpg
231.91015625	0.0	behav,3,-1,1158	882	59369	n/a
232.28125	0.0	stim_train,1100,-1,1159	883	59464	01100.jpg
232.46875	0.0	stim_train,6246,-1,1160	884	59512	06246.jpg
232.671875	0.0	stim_train,11892,-1,1161	885	59564	11892.jpg
232.875	0.0	stim_train,15351,-1,1162	886	59616	15351.jpg
233.078125	0.0	stim_train,12976,-1,1163	887	59668	12976.jpg
233.28125	0.0	stim_train,13868,-1,1164	888	59720	13868.jpg
233.484375	0.0	stim_train,4713,-1,1165	889	59772	04713.jpg
233.671875	0.0	stim_train,4300,-1,1166	890	59820	04300.jpg
233.875	0.0	stim_train,8189,-1,1167	891	59872	08189.jpg
234.078125	0.0	stim_train,11095,-1,1168	892	59924	11095.jpg
234.28125	0.0	stim_train,385,-1,1169	893	59976	00385.jpg
234.484375	0.0	stim_train,7923,-1,1170	894	60028	07923.jpg
234.671875	0.0	stim_train,1397,-1,1171	895	60076	01397.jpg
234.875	0.0	stim_train,11328,-1,1172	896	60128	11328.jpg
235.078125	0.0	stim_train,6880,-1,1173	897	60180	06880.jpg
235.28125	0.0	stim_train,13324,-1,1174	898	60232	13324.jpg
235.484375	0.0	stim_train,8148,-1,1175	899	60284	08148.jpg
235.671875	0.0	stim_train,15971,-1,1176	900	60332	15971.jpg
235.875	0.0	stim_train,14717,-1,101	901	60384	14717.jpg
236.078125	0.0	stim_train,10750,-1,102	902	60436	10750.jpg
237.27734375	0.0	behav,3,-1,103	903	60743	n/a
237.640625	0.0	stim_train,5542,-1,104	904	60836	05542.jpg
237.84375	0.0	stim_train,7772,-1,105	905	60888	07772.jpg
238.046875	0.0	stim_train,14651,-1,106	906	60940	14651.jpg
238.25	0.0	stim_train,3784,-1,107	907	60992	03784.jpg
238.453125	0.0	stim_train,8938,-1,108	908	61044	08938.jpg
238.65625	0.0	stim_train,11718,-1,109	909	61096	11718.jpg
238.84375	0.0	stim_train,6500,-1,110	910	61144	06500.jpg
239.046875	0.0	stim_train,7471,-1,111	911	61196	07471.jpg
239.25	0.0	stim_train,1060,-1,112	912	61248	01060.jpg
239.453125	0.0	stim_train,13810,-1,113	913	61300	13810.jpg
239.65625	0.0	stim_train,1452,-1,114	914	61352	01452.jpg
239.84375	0.0	stim_train,13909,-1,115	915	61400	13909.jpg
240.046875	0.0	stim_train,7956,-1,116	916	61452	07956.jpg
240.25	0.0	stim_train,4749,-1,117	917	61504	04749.jpg
240.453125	0.0	stim_train,12090,-1,118	918	61556	12090.jpg
240.65625	0.0	stim_train,11593,-1,119	919	61608	11593.jpg
240.84375	0.0	stim_train,15994,-1,120	920	61656	15994.jpg
241.046875	0.0	stim_train,13296,-1,121	921	61708	13296.jpg
241.25	0.0	stim_train,5246,-1,122	922	61760	05246.jpg
241.453125	0.0	stim_train,1122,-1,123	923	61812	01122.jpg
242.46875	0.0	behav,3,-1,124	924	62072	n/a
242.84375	0.0	stim_train,10782,-1,125	925	62168	10782.jpg
243.03125	0.0	stim_train,14531,-1,126	926	62216	14531.jpg
243.234375	0.0	stim_train,335,-1,127	927	62268	00335.jpg
243.4375	0.0	stim_train,6378,-1,128	928	62320	06378.jpg
243.640625	0.0	stim_train,3683,-1,129	929	62372	03683.jpg
243.84375	0.0	stim_train,6069,-1,130	930	62424	06069.jpg
244.03125	0.0	stim_train,3780,-1,131	931	62472	03780.jpg
244.234375	0.0	stim_train,7718,-1,132	932	62524	07718.jpg
244.4375	0.0	stim_train,13013,-1,133	933	62576	13013.jpg
244.640625	0.0	stim_train,15515,-1,134	934	62628	15515.jpg
244.84375	0.0	stim_train,7625,-1,135	935	62680	07625.jpg
245.046875	0.0	stim_train,16139,-1,136	936	62732	16139.jpg
245.234375	0.0	stim_train,10429,-1,137	937	62780	10429.jpg
245.4375	0.0	stim_train,14311,-1,138	938	62832	14311.jpg
245.640625	0.0	stim_train,14557,-1,139	939	62884	14557.jpg
245.84375	0.0	stim_train,5374,-1,140	940	62936	05374.jpg
246.046875	0.0	stim_train,13970,-1,141	941	62988	13970.jpg
246.234375	0.0	stim_train,9229,-1,142	942	63036	09229.jpg
246.4375	0.0	stim_train,3216,-1,143	943	63088	03216.jpg
246.640625	0.0	stim_train,3714,-1,144	944	63140	03714.jpg
247.87109375	0.0	behav,3,-1,145	945	63455	n/a
248.25	0.0	stim_train,9812,-1,146	946	63552	09812.jpg
248.4375	0.0	stim_train,29,-1,147	947	63600	00029.jpg
248.640625	0.0	stim_train,2325,-1,148	948	63652	02325.jpg
248.84375	0.0	stim_train,4195,-1,149	949	63704	04195.jpg
249.046875	0.0	stim_train,2053,-1,150	950	63756	02053.jpg
249.25	0.0	stim_train,10907,-1,151	951	63808	10907.jpg
249.4375	0.0	stim_train,14562,-1,152	952	63856	14562.jpg
249.640625	0.0	stim_train,5156,-1,153	953	63908	05156.jpg
249.84375	0.0	stim_train,3920,-1,154	954	63960	03920.jpg
250.046875	0.0	stim_train,4955,-1,155	955	64012	04955.jpg
250.25	0.0	stim_train,14537,-1,156	956	64064	14537.jpg
250.4375	0.0	stim_train,11654,-1,157	957	64112	11654.jpg
250.640625	0.0	stim_train,3892,-1,158	958	64164	03892.jpg
250.84375	0.0	stim_train,3907,-1,159	959	64216	03907.jpg
251.046875	0.0	stim_train,3748,-1,160	960	64268	03748.jpg
251.25	0.0	stim_train,11396,-1,161	961	64320	11396.jpg
251.453125	0.0	stim_train,15698,-1,162	962	64372	15698.jpg
251.640625	0.0	stim_train,6514,-1,163	963	64420	06514.jpg
251.84375	0.0	stim_train,10256,-1,164	964	64472	10256.jpg
252.046875	0.0	stim_train,13635,-1,165	965	64524	13635.jpg
253.94140625	0.0	behav,3,-1,166	966	65009	n/a
254.3125	0.0	stim_train,13049,-1,167	967	65104	13049.jpg
254.515625	0.0	stim_train,10796,-1,168	968	65156	10796.jpg
254.71875	0.0	stim_train,3667,-1,169	969	65208	03667.jpg
254.921875	0.0	stim_train,8872,-1,170	970	65260	08872.jpg
255.109375	0.0	stim_train,13867,-1,171	971	65308	13867.jpg
255.3125	0.0	stim_train,8372,-1,172	972	65360	08372.jpg
255.515625	0.0	stim_train,9834,-1,173	973	65412	09834.jpg
255.71875	0.0	stim_train,16224,-1,174	974	65464	16224.jpg
255.921875	0.0	stim_train,7921,-1,175	975	65516	07921.jpg
256.125	0.0	stim_train,15938,-1,176	976	65568	15938.jpg
256.3125	0.0	stim_train,4613,-1,177	977	65616	04613.jpg
256.515625	0.0	stim_train,8049,-1,178	978	65668	08049.jpg
256.71875	0.0	stim_train,11646,-1,179	979	65720	11646.jpg
256.921875	0.0	stim_train,13689,-1,180	980	65772	13689.jpg
257.125	0.0	stim_train,782,-1,181	981	65824	00782.jpg
257.3125	0.0	stim_train,15651,-1,182	982	65872	15651.jpg
257.515625	0.0	stim_train,1813,-1,183	983	65924	01813.jpg
257.71875	0.0	stim_train,13988,-1,184	984	65976	13988.jpg
257.921875	0.0	stim_train,4804,-1,185	985	66028	04804.jpg
258.125	0.0	stim_train,14026,-1,186	986	66080	14026.jpg
259.21484375	0.0	behav,3,-1,187	987	66359	n/a
259.59375	0.0	stim_train,13775,-1,188	988	66456	13775.jpg
259.78125	0.0	stim_train,6135,-1,189	989	66504	06135.jpg
259.984375	0.0	stim_train,13037,-1,190	990	66556	13037.jpg
260.1875	0.0	stim_train,199,-1,191	991	66608	00199.jpg
260.390625	0.0	stim_train,6555,-1,192	992	66660	06555.jpg
260.59375	0.0	stim_train,15086,-1,193	993	66712	15086.jpg
260.78125	0.0	stim_train,15686,-1,194	994	66760	15686.jpg
260.984375	0.0	stim_train,2870,-1,195	995	66812	02870.jpg
261.1875	0.0	stim_train,9699,-1,196	996	66864	09699.jpg
261.390625	0.0	stim_train,2773,-1,197	997	66916	02773.jpg
261.59375	0.0	stim_train,2886,-1,198	998	66968	02886.jpg
261.796875	0.0	stim_train,7744,-1,199	999	67020	07744.jpg
261.984375	0.0	stim_train,10911,-1,200	1000	67068	10911.jpg
262.1875	0.0	stim_train,1197,-1,201	1001	67120	01197.jpg
262.390625	0.0	stim_train,6505,-1,202	1002	67172	06505.jpg
262.59375	0.0	stim_train,11206,-1,203	1003	67224	11206.jpg
262.796875	0.0	stim_train,6041,-1,204	1004	67276	06041.jpg
262.984375	0.0	stim_train,1073,-1,205	1005	67324	01073.jpg
263.1875	0.0	stim_train,6979,-1,206	1006	67376	06979.jpg
263.390625	0.0	stim_train,2251,-1,207	1007	67428	02251.jpg
264.46484375	0.0	behav,3,-1,208	1008	67703	n/a
264.828125	0.0	stim_train,8017,-1,209	1009	67796	08017.jpg
265.03515625	0.0	stim_train,3252,-1,210	1010	67849	03252.jpg
265.234375	0.0	stim_train,1525,-1,211	1011	67900	01525.jpg
265.421875	0.0	stim_train,3554,-1,212	1012	67948	03554.jpg
265.625	0.0	stim_train,15314,-1,213	1013	68000	15314.jpg
265.828125	0.0	stim_train,13034,-1,214	1014	68052	13034.jpg
266.03515625	0.0	stim_train,5950,-1,215	1015	68105	05950.jpg
266.23828125	0.0	stim_train,7525,-1,216	1016	68157	07525.jpg
266.421875	0.0	stim_train,1497,-1,217	1017	68204	01497.jpg
266.625	0.0	stim_train,11922,-1,218	1018	68256	11922.jpg
266.828125	0.0	stim_train,12716,-1,219	1019	68308	12716.jpg
267.03515625	0.0	stim_train,783,-1,220	1020	68361	00783.jpg
267.23828125	0.0	stim_train,11336,-1,221	1021	68413	11336.jpg
267.421875	0.0	stim_train,2927,-1,222	1022	68460	02927.jpg
267.625	0.0	stim_train,3140,-1,223	1023	68512	03140.jpg
267.828125	0.0	stim_train,5596,-1,224	1024	68564	05596.jpg
268.03515625	0.0	stim_train,4500,-1,225	1025	68617	04500.jpg
268.23828125	0.0	oddball,16743,-1,226	1026	68669	16743.jpg
268.44140625	0.0	stim_train,3062,-1,227	1027	68721	03062.jpg
268.625	0.0	stim_train,15955,-1,228	1028	68768	15955.jpg
269.96875	0.0	behav,0,-1,229	1029	69112	n/a
270.328125	0.0	stim_train,15398,-1,230	1030	69204	15398.jpg
270.53515625	0.0	stim_train,4931,-1,231	1031	69257	04931.jpg
270.73828125	0.0	stim_train,2215,-1,232	1032	69309	02215.jpg
270.94140625	0.0	stim_train,7501,-1,233	1033	69361	07501.jpg
271.14453125	0.0	oddball,16744,-1,234	1034	69413	16744.jpg
271.328125	0.0	stim_train,5414,-1,235	1035	69460	05414.jpg
271.53515625	0.0	stim_train,15620,-1,236	1036	69513	15620.jpg
271.73828125	0.0	stim_train,12942,-1,237	1037	69565	12942.jpg
271.94140625	0.0	stim_train,5719,-1,238	1038	69617	05719.jpg
272.14453125	0.0	stim_train,7768,-1,239	1039	69669	07768.jpg
272.328125	0.0	stim_train,15077,-1,240	1040	69716	15077.jpg
272.53515625	0.0	stim_train,10144,-1,241	1041	69769	10144.jpg
272.73828125	0.0	stim_train,9973,-1,242	1042	69821	09973.jpg
272.94140625	0.0	stim_train,5578,-1,243	1043	69873	05578.jpg
273.14453125	0.0	stim_train,7031,-1,244	1044	69925	07031.jpg
273.328125	0.0	stim_train,11386,-1,245	1045	69972	11386.jpg
273.53515625	0.0	stim_train,3839,-1,246	1046	70025	03839.jpg
273.73828125	0.0	stim_train,11917,-1,247	1047	70077	11917.jpg
273.9375	0.0	stim_train,12248,-1,248	1048	70128	12248.jpg
274.140625	0.0	stim_train,16451,-1,249	1049	70180	16451.jpg
275.25390625	0.0	behav,0,-1,250	1050	70465	n/a
275.62109375	0.0	stim_train,12744,-1,251	1051	70559	12744.jpg
275.82421875	0.0	stim_train,3074,-1,252	1052	70611	03074.jpg
276.015625	0.0	stim_train,12034,-1,253	1053	70660	12034.jpg
276.21875	0.0	stim_train,11057,-1,254	1054	70712	11057.jpg
276.421875	0.0	stim_train,11940,-1,255	1055	70764	11940.jpg
276.625	0.0	stim_train,34,-1,256	1056	70816	00034.jpg
276.82421875	0.0	stim_train,9170,-1,257	1057	70867	09170.jpg
277.015625	0.0	stim_train,114,-1,258	1058	70916	00114.jpg
277.21875	0.0	stim_train,9324,-1,259	1059	70968	09324.jpg
277.421875	0.0	stim_train,11407,-1,260	1060	71020	11407.jpg
277.625	0.0	stim_train,11484,-1,261	1061	71072	11484.jpg
277.828125	0.0	stim_train,4957,-1,262	1062	71124	04957.jpg
278.015625	0.0	stim_train,9330,-1,263	1063	71172	09330.jpg
278.21875	0.0	stim_train,8354,-1,264	1064	71224	08354.jpg
278.421875	0.0	stim_train,1527,-1,265	1065	71276	01527.jpg
278.625	0.0	stim_train,2702,-1,266	1066	71328	02702.jpg
278.828125	0.0	stim_train,1733,-1,267	1067	71380	01733.jpg
279.03125	0.0	stim_train,5952,-1,268	1068	71432	05952.jpg
279.21875	0.0	stim_train,11176,-1,269	1069	71480	11176.jpg
279.421875	0.0	stim_train,3380,-1,270	1070	71532	03380.jpg
280.87109375	0.0	behav,3,-1,271	1071	71903	n/a
281.21875	0.0	stim_train,634,-1,272	1072	71992	00634.jpg
281.421875	0.0	stim_train,1318,-1,273	1073	72044	01318.jpg
281.625	0.0	stim_train,14856,-1,274	1074	72096	14856.jpg
281.828125	0.0	stim_train,15611,-1,275	1075	72148	15611.jpg
282.03125	0.0	stim_train,7463,-1,276	1076	72200	07463.jpg
282.234375	0.0	stim_train,11189,-1,277	1077	72252	11189.jpg
282.421875	0.0	stim_train,3190,-1,278	1078	72300	03190.jpg
282.625	0.0	stim_train,15963,-1,279	1079	72352	15963.jpg
282.828125	0.0	stim_train,8184,-1,280	1080	72404	08184.jpg
283.03125	0.0	stim_train,8584,-1,281	1081	72456	08584.jpg
283.234375	0.0	stim_train,10042,-1,282	1082	72508	10042.jpg
283.421875	0.0	stim_train,16491,-1,283	1083	72556	16491.jpg
283.625	0.0	stim_train,10652,-1,284	1084	72608	10652.jpg
283.828125	0.0	stim_train,12323,-1,285	1085	72660	12323.jpg
284.03125	0.0	stim_train,12145,-1,286	1086	72712	12145.jpg
284.234375	0.0	stim_train,8731,-1,287	1087	72764	08731.jpg
284.4375	0.0	stim_train,12603,-1,288	1088	72816	12603.jpg
284.625	0.0	stim_train,12572,-1,289	1089	72864	12572.jpg
284.828125	0.0	stim_train,2285,-1,290	1090	72916	02285.jpg
285.03125	0.0	stim_train,3618,-1,291	1091	72968	03618.jpg
286.1328125	0.0	behav,3,-1,292	1092	73250	n/a
286.5	0.0	stim_train,12007,-1,293	1093	73344	12007.jpg
286.703125	0.0	stim_train,2555,-1,294	1094	73396	02555.jpg
286.90625	0.0	stim_train,2600,-1,295	1095	73448	02600.jpg
287.09375	0.0	stim_train,51,-1,296	1096	73496	00051.jpg
287.296875	0.0	stim_train,15529,-1,297	1097	73548	15529.jpg
287.5	0.0	stim_train,2567,-1,298	1098	73600	02567.jpg
287.703125	0.0	stim_train,14328,-1,299	1099	73652	14328.jpg
287.90625	0.0	stim_train,8886,-1,300	1100	73704	08886.jpg
288.09375	0.0	stim_train,5457,-1,301	1101	73752	05457.jpg
288.296875	0.0	stim_train,15260,-1,302	1102	73804	15260.jpg
288.5	0.0	stim_train,4888,-1,303	1103	73856	04888.jpg
288.703125	0.0	stim_train,12241,-1,304	1104	73908	12241.jpg
288.90625	0.0	stim_train,14480,-1,305	1105	73960	14480.jpg
289.109375	0.0	stim_train,9323,-1,306	1106	74012	09323.jpg
289.296875	0.0	stim_train,1891,-1,307	1107	74060	01891.jpg
289.5	0.0	stim_train,1183,-1,308	1108	74112	01183.jpg
289.703125	0.0	stim_train,11495,-1,309	1109	74164	11495.jpg
289.90625	0.0	stim_train,3311,-1,310	1110	74216	03311.jpg
290.109375	0.0	stim_train,5239,-1,311	1111	74268	05239.jpg
290.296875	0.0	stim_train,9827,-1,312	1112	74316	09827.jpg
291.3515625	0.0	behav,3,-1,313	1113	74586	n/a
291.71875	0.0	stim_train,3429,-1,314	1114	74680	03429.jpg
291.921875	0.0	stim_train,15863,-1,315	1115	74732	15863.jpg
292.125	0.0	stim_train,10246,-1,316	1116	74784	10246.jpg
292.328125	0.0	stim_train,16372,-1,317	1117	74836	16372.jpg
292.515625	0.0	stim_train,10608,-1,318	1118	74884	10608.jpg
292.71875	0.0	stim_train,7220,-1,319	1119	74936	07220.jpg
292.921875	0.0	stim_train,5013,-1,320	1120	74988	05013.jpg
293.125	0.0	stim_train,7621,-1,321	1121	75040	07621.jpg
293.328125	0.0	stim_train,8301,-1,322	1122	75092	08301.jpg
293.515625	0.0	stim_train,12619,-1,323	1123	75140	12619.jpg
293.71875	0.0	stim_train,10620,-1,324	1124	75192	10620.jpg
293.921875	0.0	stim_train,4423,-1,325	1125	75244	04423.jpg
294.125	0.0	stim_train,14435,-1,326	1126	75296	14435.jpg
294.328125	0.0	stim_train,8077,-1,327	1127	75348	08077.jpg
294.515625	0.0	stim_train,7465,-1,328	1128	75396	07465.jpg
294.71875	0.0	stim_train,1016,-1,329	1129	75448	01016.jpg
294.921875	0.0	stim_train,2821,-1,330	1130	75500	02821.jpg
295.125	0.0	stim_train,469,-1,331	1131	75552	00469.jpg
295.328125	0.0	stim_train,15098,-1,332	1132	75604	15098.jpg
295.53125	0.0	stim_train,14880,-1,333	1133	75656	14880.jpg
296.7578125	0.0	behav,3,-1,334	1134	75970	n/a
297.109375	0.0	stim_train,9146,-1,335	1135	76060	09146.jpg
297.3125	0.0	stim_train,16531,-1,336	1136	76112	16531.jpg
297.515625	0.0	stim_train,8741,-1,337	1137	76164	08741.jpg
297.703125	0.0	stim_train,14264,-1,338	1138	76212	14264.jpg
297.90625	0.0	stim_train,3470,-1,339	1139	76264	03470.jpg
298.109375	0.0	stim_train,13202,-1,340	1140	76316	13202.jpg
298.3125	0.0	stim_train,7243,-1,341	1141	76368	07243.jpg
298.515625	0.0	stim_train,15784,-1,342	1142	76420	15784.jpg
298.703125	0.0	stim_train,15667,-1,343	1143	76468	15667.jpg
298.90625	0.0	stim_train,15424,-1,344	1144	76520	15424.jpg
299.109375	0.0	stim_train,12768,-1,345	1145	76572	12768.jpg
299.3125	0.0	stim_train,9796,-1,346	1146	76624	09796.jpg
299.515625	0.0	stim_train,3620,-1,347	1147	76676	03620.jpg
299.71875	0.0	stim_train,8667,-1,348	1148	76728	08667.jpg
299.90625	0.0	stim_train,1350,-1,349	1149	76776	01350.jpg
300.109375	0.0	stim_train,6833,-1,350	1150	76828	06833.jpg
300.3125	0.0	stim_train,7890,-1,351	1151	76880	07890.jpg
300.515625	0.0	stim_train,6218,-1,352	1152	76932	06218.jpg
300.71875	0.0	stim_train,6276,-1,353	1153	76984	06276.jpg
300.90625	0.0	stim_train,2271,-1,354	1154	77032	02271.jpg
301.9921875	0.0	behav,3,-1,355	1155	77310	n/a
302.34375	0.0	stim_train,4402,-1,356	1156	77400	04402.jpg
302.546875	0.0	stim_train,9058,-1,357	1157	77452	09058.jpg
302.75	0.0	stim_train,6899,-1,358	1158	77504	06899.jpg
302.953125	0.0	stim_train,4415,-1,359	1159	77556	04415.jpg
303.15625	0.0	stim_train,5977,-1,360	1160	77608	05977.jpg
303.34375	0.0	stim_train,14857,-1,361	1161	77656	14857.jpg
303.546875	0.0	stim_train,10464,-1,362	1162	77708	10464.jpg
303.75	0.0	stim_train,16258,-1,363	1163	77760	16258.jpg
303.953125	0.0	stim_train,12094,-1,364	1164	77812	12094.jpg
304.15625	0.0	stim_train,9582,-1,365	1165	77864	09582.jpg
304.34375	0.0	stim_train,92,-1,366	1166	77912	00092.jpg
304.546875	0.0	stim_train,16309,-1,367	1167	77964	16309.jpg
304.75	0.0	stim_train,14197,-1,368	1168	78016	14197.jpg
304.953125	0.0	stim_train,4846,-1,369	1169	78068	04846.jpg
305.15625	0.0	stim_train,10968,-1,370	1170	78120	10968.jpg
305.359375	0.0	stim_train,12044,-1,371	1171	78172	12044.jpg
305.546875	0.0	stim_train,14429,-1,372	1172	78220	14429.jpg
305.75	0.0	stim_train,3736,-1,373	1173	78272	03736.jpg
305.953125	0.0	stim_train,11647,-1,374	1174	78324	11647.jpg
306.15625	0.0	stim_train,9164,-1,375	1175	78376	09164.jpg
307.87890625	0.0	behav,3,-1,376	1176	78817	n/a
