onset	duration	trial_type	value	sample	stim_file
214.30859375	0.0	stim_test,16584,-1,979	807	54863	16584.jpg
214.49609375	0.0	stim_test,16629,-1,980	808	54911	16629.jpg
214.69921875	0.0	stim_test,16657,-1,981	809	54963	16657.jpg
214.90234375	0.0	stim_test,16545,-1,982	810	55015	16545.jpg
215.10546875	0.0	stim_test,16685,-1,983	811	55067	16685.jpg
215.30859375	0.0	stim_test,16654,-1,984	812	55119	16654.jpg
215.49609375	0.0	stim_test,16606,-1,985	813	55167	16606.jpg
215.69921875	0.0	stim_test,16600,-1,986	814	55219	16600.jpg
215.90234375	0.0	stim_test,16579,-1,987	815	55271	16579.jpg
216.10546875	0.0	stim_test,16733,-1,988	816	55323	16733.jpg
216.30859375	0.0	stim_test,16607,-1,989	817	55375	16607.jpg
216.49609375	0.0	stim_test,16581,-1,990	818	55423	16581.jpg
217.56640625	0.0	behav,3,-1,991	819	55697	n/a
217.91796875	0.0	stim_test,16572,-1,992	820	55787	16572.jpg
218.12109375	0.0	stim_test,16677,-1,993	821	55839	16677.jpg
218.32421875	0.0	stim_test,16663,-1,994	822	55891	16663.jpg
218.51171875	0.0	stim_test,16550,-1,995	823	55939	16550.jpg
218.71484375	0.0	stim_test,16736,-1,996	824	55991	16736.jpg
218.91796875	0.0	stim_test,16678,-1,997	825	56043	16678.jpg
219.12109375	0.0	stim_test,16657,-1,998	826	56095	16657.jpg
219.32421875	0.0	stim_test,16636,-1,999	827	56147	16636.jpg
219.51171875	0.0	stim_test,16598,-1,1000	828	56195	16598.jpg
219.71484375	0.0	stim_test,16719,-1,1001	829	56247	16719.jpg
219.91796875	0.0	stim_test,16720,-1,1002	830	56299	16720.jpg
220.12109375	0.0	stim_test,16573,-1,1003	831	56351	16573.jpg
220.32421875	0.0	stim_test,16691,-1,1004	832	56403	16691.jpg
220.52734375	0.0	stim_test,16570,-1,1005	833	56455	16570.jpg
220.71484375	0.0	stim_test,16624,-1,1006	834	56503	16624.jpg
220.91796875	0.0	stim_test,16627,-1,1007	835	56555	16627.jpg
221.12109375	0.0	stim_test,16628,-1,1008	836	56607	16628.jpg
221.32421875	0.0	stim_test,16580,-1,1009	837	56659	16580.jpg
221.51171875	0.0	stim_test,16671,-1,1010	838	56707	16671.jpg
221.71484375	0.0	stim_test,16574,-1,1011	839	56759	16574.jpg
222.75	0.0	behav,3,-1,1012	840	57024	n/a
223.10546875	0.0	stim_test,16674,-1,1013	841	57115	16674.jpg
223.30859375	0.0	stim_test,16728,-1,1014	842	57167	16728.jpg
223.49609375	0.0	stim_test,16545,-1,1015	843	57215	16545.jpg
223.69921875	0.0	stim_test,16639,-1,1016	844	57267	16639.jpg
223.90234375	0.0	stim_test,16544,-1,1017	845	57319	16544.jpg
224.10546875	0.0	stim_test,16625,-1,1018	846	57371	16625.jpg
224.30859375	0.0	stim_test,16617,-1,1019	847	57423	16617.jpg
224.49609375	0.0	stim_test,16721,-1,1020	848	57471	16721.jpg
224.69921875	0.0	stim_test,16673,-1,1021	849	57523	16673.jpg
224.90234375	0.0	stim_test,16619,-1,1022	850	57575	16619.jpg
225.10546875	0.0	stim_test,16707,-1,1023	851	57627	16707.jpg
225.30859375	0.0	stim_test,16576,-1,1024	852	57679	16576.jpg
225.49609375	0.0	stim_test,16563,-1,1025	853	57727	16563.jpg
225.69921875	0.0	stim_test,16696,-1,1026	854	57779	16696.jpg
225.90234375	0.0	stim_test,16585,-1,1027	855	57831	16585.jpg
226.10546875	0.0	stim_test,16637,-1,1028	856	57883	16637.jpg
226.30859375	0.0	stim_test,16644,-1,1029	857	57935	16644.jpg
226.49609375	0.0	stim_test,16546,-1,1030	858	57983	16546.jpg
226.69921875	0.0	stim_test,16558,-1,1031	859	58035	16558.jpg
226.90234375	0.0	stim_test,16613,-1,1032	860	58087	16613.jpg
228.12890625	0.0	behav,3,-1,1033	861	58401	n/a
228.48046875	0.0	stim_test,16668,-1,1034	862	58491	16668.jpg
228.68359375	0.0	stim_test,16634,-1,1035	863	58543	16634.jpg
228.88671875	0.0	stim_test,16551,-1,1036	864	58595	16551.jpg
229.08984375	0.0	stim_test,16680,-1,1037	865	58647	16680.jpg
229.27734375	0.0	stim_test,16676,-1,1038	866	58695	16676.jpg
229.48046875	0.0	stim_test,16705,-1,1039	867	58747	16705.jpg
229.68359375	0.0	stim_test,16699,-1,1040	868	58799	16699.jpg
229.88671875	0.0	stim_test,16631,-1,1041	869	58851	16631.jpg
230.08984375	0.0	stim_test,16693,-1,1042	870	58903	16693.jpg
230.29296875	0.0	stim_test,16621,-1,1043	871	58955	16621.jpg
230.48046875	0.0	stim_test,16608,-1,1044	872	59003	16608.jpg
230.68359375	0.0	stim_test,16600,-1,1045	873	59055	16600.jpg
230.88671875	0.0	stim_test,16648,-1,1046	874	59107	16648.jpg
231.08984375	0.0	stim_test,16683,-1,1047	875	59159	16683.jpg
231.29296875	0.0	stim_test,16726,-1,1048	876	59211	16726.jpg
231.48046875	0.0	stim_test,16712,-1,1049	877	59259	16712.jpg
231.68359375	0.0	stim_test,16662,-1,1050	878	59311	16662.jpg
231.88671875	0.0	stim_test,16702,-1,1051	879	59363	16702.jpg
232.08984375	0.0	stim_test,16735,-1,1052	880	59415	16735.jpg
232.27734375	0.0	oddball,16746,-1,1053	881	59463	16746.jpg
234.13671875	0.0	behav,1,-1,1054	882	59939	n/a
234.49609375	0.0	stim_test,16554,-1,1055	883	60031	16554.jpg
234.69921875	0.0	stim_test,16557,-1,1056	884	60083	16557.jpg
234.90234375	0.0	stim_test,16566,-1,1057	885	60135	16566.jpg
235.10546875	0.0	stim_test,16583,-1,1058	886	60187	16583.jpg
235.29296875	0.0	stim_test,16697,-1,1059	887	60235	16697.jpg
235.49609375	0.0	stim_test,16716,-1,1060	888	60287	16716.jpg
235.69921875	0.0	stim_test,16605,-1,1061	889	60339	16605.jpg
235.90234375	0.0	stim_test,16734,-1,1062	890	60391	16734.jpg
236.10546875	0.0	stim_test,16614,-1,1063	891	60443	16614.jpg
236.29296875	0.0	stim_test,16727,-1,1064	892	60491	16727.jpg
236.49609375	0.0	stim_test,16732,-1,1065	893	60543	16732.jpg
236.69921875	0.0	stim_test,16642,-1,1066	894	60595	16642.jpg
236.90234375	0.0	stim_test,16616,-1,1067	895	60647	16616.jpg
237.10546875	0.0	stim_test,16650,-1,1068	896	60699	16650.jpg
237.29296875	0.0	stim_test,16561,-1,1069	897	60747	16561.jpg
237.49609375	0.0	stim_test,16651,-1,1070	898	60799	16651.jpg
237.69921875	0.0	stim_test,16737,-1,1071	899	60851	16737.jpg
237.90234375	0.0	stim_test,16729,-1,1072	900	60903	16729.jpg
238.10546875	0.0	stim_test,16549,-1,101	901	60955	16549.jpg
238.29296875	0.0	stim_test,16660,-1,102	902	61003	16660.jpg
239.47265625	0.0	behav,3,-1,103	903	61305	n/a
239.83984375	0.0	stim_test,16595,-1,104	904	61399	16595.jpg
240.02734375	0.0	stim_test,16730,-1,105	905	61447	16730.jpg
240.23046875	0.0	stim_test,16654,-1,106	906	61499	16654.jpg
240.43359375	0.0	oddball,16748,-1,107	907	61551	16748.jpg
240.63671875	0.0	stim_test,16715,-1,108	908	61603	16715.jpg
240.83984375	0.0	stim_test,16689,-1,109	909	61655	16689.jpg
241.02734375	0.0	stim_test,16601,-1,110	910	61703	16601.jpg
241.23046875	0.0	stim_test,16565,-1,111	911	61755	16565.jpg
241.43359375	0.0	stim_test,16593,-1,112	912	61807	16593.jpg
241.63671875	0.0	stim_test,16541,-1,113	913	61859	16541.jpg
241.83984375	0.0	stim_test,16718,-1,114	914	61911	16718.jpg
242.02734375	0.0	stim_test,16596,-1,115	915	61959	16596.jpg
242.23046875	0.0	stim_test,16640,-1,116	916	62011	16640.jpg
242.43359375	0.0	stim_test,16638,-1,117	917	62063	16638.jpg
242.63671875	0.0	stim_test,16656,-1,118	918	62115	16656.jpg
242.83984375	0.0	stim_test,16542,-1,119	919	62167	16542.jpg
243.02734375	0.0	stim_test,16708,-1,120	920	62215	16708.jpg
243.23046875	0.0	stim_test,16725,-1,121	921	62267	16725.jpg
243.43359375	0.0	stim_test,16698,-1,122	922	62319	16698.jpg
243.63671875	0.0	stim_test,16569,-1,123	923	62371	16569.jpg
244.875	0.0	behav,0,-1,124	924	62688	n/a
245.23046875	0.0	stim_test,16562,-1,125	925	62779	16562.jpg
245.43359375	0.0	stim_test,16647,-1,126	926	62831	16647.jpg
245.63671875	0.0	stim_test,16682,-1,127	927	62883	16682.jpg
245.83984375	0.0	stim_test,16666,-1,128	928	62935	16666.jpg
246.02734375	0.0	stim_test,16681,-1,129	929	62983	16681.jpg
246.23046875	0.0	stim_test,16684,-1,130	930	63035	16684.jpg
246.43359375	0.0	stim_test,16568,-1,131	931	63087	16568.jpg
246.63671875	0.0	stim_test,16717,-1,132	932	63139	16717.jpg
246.83984375	0.0	stim_test,16713,-1,133	933	63191	16713.jpg
247.02734375	0.0	stim_test,16556,-1,134	934	63239	16556.jpg
247.23046875	0.0	stim_test,16594,-1,135	935	63291	16594.jpg
247.43359375	0.0	stim_test,16540,-1,136	936	63343	16540.jpg
247.63671875	0.0	stim_test,16667,-1,137	937	63395	16667.jpg
247.83984375	0.0	stim_test,16695,-1,138	938	63447	16695.jpg
248.02734375	0.0	stim_test,16711,-1,139	939	63495	16711.jpg
248.23046875	0.0	stim_test,16567,-1,140	940	63547	16567.jpg
248.43359375	0.0	stim_test,16687,-1,141	941	63599	16687.jpg
248.63671875	0.0	stim_test,16564,-1,142	942	63651	16564.jpg
248.83984375	0.0	stim_test,16604,-1,143	943	63703	16604.jpg
249.02734375	0.0	stim_test,16623,-1,144	944	63751	16623.jpg
251.8203125	0.0	behav,3,-1,145	945	64466	n/a
252.18359375	0.0	stim_test,16588,-1,146	946	64559	16588.jpg
252.38671875	0.0	stim_test,16723,-1,148	947	64611	16723.jpg
252.57421875	0.0	stim_test,16559,-1,149	948	64659	16559.jpg
252.77734375	0.0	stim_test,16603,-1,150	949	64711	16603.jpg
252.98046875	0.0	stim_test,16704,-1,151	950	64763	16704.jpg
253.18359375	0.0	stim_test,16655,-1,152	951	64815	16655.jpg
253.38671875	0.0	stim_test,16686,-1,153	952	64867	16686.jpg
253.58984375	0.0	stim_test,16589,-1,154	953	64919	16589.jpg
253.77734375	0.0	stim_test,16690,-1,155	954	64967	16690.jpg
253.98046875	0.0	stim_test,16670,-1,156	955	65019	16670.jpg
254.18359375	0.0	stim_test,16592,-1,157	956	65071	16592.jpg
254.38671875	0.0	stim_test,16555,-1,158	957	65123	16555.jpg
254.58984375	0.0	stim_test,16646,-1,159	958	65175	16646.jpg
254.77734375	0.0	stim_test,16590,-1,160	959	65223	16590.jpg
254.98046875	0.0	stim_test,16700,-1,161	960	65275	16700.jpg
255.18359375	0.0	stim_test,16738,-1,162	961	65327	16738.jpg
255.390625	0.0	stim_test,16602,-1,163	962	65380	16602.jpg
255.57421875	0.0	stim_test,16584,-1,164	963	65427	16584.jpg
255.77734375	0.0	stim_test,16658,-1,165	964	65479	16658.jpg
255.98046875	0.0	stim_test,16582,-1,166	965	65531	16582.jpg
257.203125	0.0	behav,3,-1,167	966	65844	n/a
257.55859375	0.0	stim_test,16645,-1,168	967	65935	16645.jpg
257.765625	0.0	stim_test,16706,-1,169	968	65988	16706.jpg
257.96875	0.0	stim_test,16652,-1,170	969	66040	16652.jpg
258.16796875	0.0	stim_test,16653,-1,171	970	66091	16653.jpg
258.37109375	0.0	stim_test,16641,-1,172	971	66143	16641.jpg
258.55859375	0.0	stim_test,16543,-1,173	972	66191	16543.jpg
258.765625	0.0	stim_test,16709,-1,174	973	66244	16709.jpg
258.96875	0.0	stim_test,16739,-1,175	974	66296	16739.jpg
259.171875	0.0	stim_test,16626,-1,176	975	66348	16626.jpg
259.37109375	0.0	stim_test,16548,-1,177	976	66399	16548.jpg
259.55859375	0.0	stim_test,16615,-1,178	977	66447	16615.jpg
259.765625	0.0	stim_test,16591,-1,179	978	66500	16591.jpg
259.96875	0.0	stim_test,16664,-1,180	979	66552	16664.jpg
260.171875	0.0	stim_test,16560,-1,181	980	66604	16560.jpg
260.37109375	0.0	stim_test,16669,-1,182	981	66655	16669.jpg
260.55859375	0.0	stim_test,16635,-1,183	982	66703	16635.jpg
260.765625	0.0	stim_test,16703,-1,184	983	66756	16703.jpg
260.96875	0.0	stim_test,16577,-1,185	984	66808	16577.jpg
261.171875	0.0	stim_test,16610,-1,186	985	66860	16610.jpg
261.375	0.0	stim_test,16672,-1,187	986	66912	16672.jpg
262.37109375	0.0	behav,3,-1,188	987	67167	n/a
262.73046875	0.0	stim_test,16649,-1,189	988	67259	16649.jpg
262.93359375	0.0	stim_test,16701,-1,190	989	67311	16701.jpg
263.140625	0.0	stim_test,16552,-1,191	990	67364	16552.jpg
263.328125	0.0	stim_test,16632,-1,192	991	67412	16632.jpg
263.52734375	0.0	stim_test,16659,-1,193	992	67463	16659.jpg
263.73046875	0.0	stim_test,16597,-1,194	993	67515	16597.jpg
263.93359375	0.0	stim_test,16694,-1,195	994	67567	16694.jpg
264.140625	0.0	stim_test,16587,-1,196	995	67620	16587.jpg
264.328125	0.0	stim_test,16688,-1,197	996	67668	16688.jpg
264.52734375	0.0	stim_test,16618,-1,198	997	67719	16618.jpg
264.73046875	0.0	stim_test,16586,-1,199	998	67771	16586.jpg
264.93359375	0.0	stim_test,16547,-1,200	999	67823	16547.jpg
265.13671875	0.0	stim_test,16665,-1,201	1000	67875	16665.jpg
265.32421875	0.0	stim_test,16578,-1,202	1001	67923	16578.jpg
265.52734375	0.0	stim_test,16679,-1,203	1002	67975	16679.jpg
265.7265625	0.0	stim_test,16685,-1,204	1003	68026	16685.jpg
265.9296875	0.0	stim_test,16633,-1,205	1004	68078	16633.jpg
266.13671875	0.0	stim_test,16692,-1,206	1005	68131	16692.jpg
266.32421875	0.0	stim_test,16643,-1,207	1006	68179	16643.jpg
266.52734375	0.0	stim_test,16629,-1,208	1007	68231	16629.jpg
267.86328125	0.0	behav,3,-1,209	1008	68573	n/a
268.21484375	0.0	stim_test,16675,-1,210	1009	68663	16675.jpg
268.41796875	0.0	stim_test,16606,-1,211	1010	68715	16606.jpg
268.62109375	0.0	stim_test,16553,-1,212	1011	68767	16553.jpg
268.80859375	0.0	stim_test,16661,-1,213	1012	68815	16661.jpg
269.01171875	0.0	stim_test,16722,-1,214	1013	68867	16722.jpg
269.21484375	0.0	stim_test,16724,-1,215	1014	68919	16724.jpg
269.41796875	0.0	stim_test,16630,-1,216	1015	68971	16630.jpg
269.62109375	0.0	stim_test,16731,-1,217	1016	69023	16731.jpg
269.80859375	0.0	stim_test,16571,-1,218	1017	69071	16571.jpg
270.01171875	0.0	stim_test,16620,-1,219	1018	69123	16620.jpg
270.21484375	0.0	stim_test,16710,-1,220	1019	69175	16710.jpg
270.41796875	0.0	stim_test,16622,-1,221	1020	69227	16622.jpg
270.62109375	0.0	stim_test,16714,-1,222	1021	69279	16714.jpg
270.80859375	0.0	stim_test,16575,-1,223	1022	69327	16575.jpg
271.01171875	0.0	stim_test,16599,-1,224	1023	69379	16599.jpg
271.21484375	0.0	stim_test,16609,-1,225	1024	69431	16609.jpg
271.41796875	0.0	stim_test,16612,-1,226	1025	69483	16612.jpg
271.62109375	0.0	stim_test,16611,-1,227	1026	69535	16611.jpg
271.80859375	0.0	stim_test,16676,-1,228	1027	69583	16676.jpg
272.01171875	0.0	stim_test,16702,-1,229	1028	69635	16702.jpg
272.9921875	0.0	behav,3,-1,230	1029	69886	n/a
273.33984375	0.0	stim_test,16575,-1,231	1030	69975	16575.jpg
273.54296875	0.0	stim_test,16660,-1,232	1031	70027	16660.jpg
273.74609375	0.0	stim_test,16692,-1,233	1032	70079	16692.jpg
273.94921875	0.0	stim_test,16608,-1,234	1033	70131	16608.jpg
274.15234375	0.0	stim_test,16653,-1,235	1034	70183	16653.jpg
274.33984375	0.0	stim_test,16628,-1,236	1035	70231	16628.jpg
274.54296875	0.0	stim_test,16670,-1,237	1036	70283	16670.jpg
274.74609375	0.0	stim_test,16659,-1,238	1037	70335	16659.jpg
274.94921875	0.0	stim_test,16541,-1,239	1038	70387	16541.jpg
275.15234375	0.0	stim_test,16587,-1,240	1039	70439	16587.jpg
275.33984375	0.0	stim_test,16706,-1,241	1040	70487	16706.jpg
275.54296875	0.0	stim_test,16664,-1,242	1041	70539	16664.jpg
275.74609375	0.0	stim_test,16552,-1,243	1042	70591	16552.jpg
275.94921875	0.0	stim_test,16690,-1,244	1043	70643	16690.jpg
276.15234375	0.0	stim_test,16602,-1,245	1044	70695	16602.jpg
276.33984375	0.0	stim_test,16681,-1,246	1045	70743	16681.jpg
276.54296875	0.0	stim_test,16638,-1,247	1046	70795	16638.jpg
276.74609375	0.0	stim_test,16683,-1,248	1047	70847	16683.jpg
276.94921875	0.0	stim_test,16610,-1,249	1048	70899	16610.jpg
277.15234375	0.0	stim_test,16572,-1,250	1049	70951	16572.jpg
278.14453125	0.0	behav,3,-1,251	1050	71205	n/a
278.49609375	0.0	stim_test,16606,-1,252	1051	71295	16606.jpg
278.69921875	0.0	stim_test,16727,-1,253	1052	71347	16727.jpg
278.90234375	0.0	stim_test,16634,-1,254	1053	71399	16634.jpg
279.08984375	0.0	stim_test,16559,-1,255	1054	71447	16559.jpg
279.29296875	0.0	stim_test,16663,-1,256	1055	71499	16663.jpg
279.49609375	0.0	stim_test,16682,-1,257	1056	71551	16682.jpg
279.69921875	0.0	stim_test,16643,-1,258	1057	71603	16643.jpg
279.90234375	0.0	stim_test,16555,-1,259	1058	71655	16555.jpg
280.08984375	0.0	stim_test,16730,-1,260	1059	71703	16730.jpg
280.29296875	0.0	stim_test,16583,-1,261	1060	71755	16583.jpg
280.49609375	0.0	stim_test,16656,-1,262	1061	71807	16656.jpg
280.69921875	0.0	stim_test,16589,-1,263	1062	71859	16589.jpg
280.90234375	0.0	stim_test,16639,-1,264	1063	71911	16639.jpg
281.08984375	0.0	stim_test,16582,-1,265	1064	71959	16582.jpg
281.29296875	0.0	stim_test,16556,-1,266	1065	72011	16556.jpg
281.49609375	0.0	stim_test,16720,-1,267	1066	72063	16720.jpg
281.69921875	0.0	stim_test,16604,-1,268	1067	72115	16604.jpg
281.90234375	0.0	stim_test,16699,-1,269	1068	72167	16699.jpg
282.08984375	0.0	stim_test,16728,-1,270	1069	72215	16728.jpg
282.29296875	0.0	stim_test,16562,-1,271	1070	72267	16562.jpg
283.69921875	0.0	behav,3,-1,272	1071	72627	n/a
