onset	duration	trial_type	value	sample	stim_file
205.01171875	0.0	stim_train,1395,-1,1081	805	52483	01395.jpg
205.19921875	0.0	stim_train,12688,-1,1082	806	52531	12688.jpg
205.40234375	0.0	stim_train,14980,-1,1083	807	52583	14980.jpg
205.60546875	0.0	stim_train,10409,-1,1084	808	52635	10409.jpg
205.80859375	0.0	stim_train,7665,-1,1085	809	52687	07665.jpg
206.01171875	0.0	stim_train,4326,-1,1086	810	52739	04326.jpg
206.19921875	0.0	stim_train,790,-1,1087	811	52787	00790.jpg
206.40234375	0.0	stim_train,5254,-1,1088	812	52839	05254.jpg
206.60546875	0.0	stim_train,12882,-1,1089	813	52891	12882.jpg
206.80859375	0.0	stim_train,7548,-1,1090	814	52943	07548.jpg
207.01171875	0.0	stim_train,3652,-1,1091	815	52995	03652.jpg
207.21484375	0.0	stim_train,11430,-1,1092	816	53047	11430.jpg
207.40234375	0.0	stim_train,343,-1,1093	817	53095	00343.jpg
207.60546875	0.0	stim_train,1146,-1,1094	818	53147	01146.jpg
208.9140625	0.0	behav,3,-1,1095	819	53482	n/a
209.27734375	0.0	stim_train,12072,-1,1096	820	53575	12072.jpg
209.48046875	0.0	stim_train,4778,-1,1097	821	53627	04778.jpg
209.68359375	0.0	stim_train,14794,-1,1098	822	53679	14794.jpg
209.87109375	0.0	stim_train,11120,-1,1099	823	53727	11120.jpg
210.07421875	0.0	stim_train,16331,-1,1100	824	53779	16331.jpg
210.27734375	0.0	stim_train,15820,-1,1101	825	53831	15820.jpg
210.48046875	0.0	stim_train,5397,-1,1102	826	53883	05397.jpg
210.68359375	0.0	stim_train,4888,-1,1103	827	53935	04888.jpg
210.87109375	0.0	stim_train,1443,-1,1104	828	53983	01443.jpg
211.07421875	0.0	stim_train,858,-1,1105	829	54035	00858.jpg
211.27734375	0.0	stim_train,13468,-1,1106	830	54087	13468.jpg
211.48046875	0.0	stim_train,2504,-1,1107	831	54139	02504.jpg
211.68359375	0.0	stim_train,3176,-1,1108	832	54191	03176.jpg
211.87109375	0.0	stim_train,3772,-1,1109	833	54239	03772.jpg
212.07421875	0.0	stim_train,14376,-1,1110	834	54291	14376.jpg
212.27734375	0.0	stim_train,10486,-1,1111	835	54343	10486.jpg
212.48046875	0.0	stim_train,15786,-1,1112	836	54395	15786.jpg
212.68359375	0.0	stim_train,14226,-1,1113	837	54447	14226.jpg
212.88671875	0.0	stim_train,470,-1,1114	838	54499	00470.jpg
213.07421875	0.0	stim_train,3655,-1,1115	839	54547	03655.jpg
214.140625	0.0	behav,3,-1,1116	840	54820	n/a
214.4921875	0.0	stim_train,1892,-1,1117	841	54910	01892.jpg
214.6953125	0.0	stim_train,13126,-1,1118	842	54962	13126.jpg
214.8984375	0.0	stim_train,1546,-1,1119	843	55014	01546.jpg
215.1015625	0.0	stim_train,4810,-1,1120	844	55066	04810.jpg
215.2890625	0.0	stim_train,164,-1,1121	845	55114	00164.jpg
215.4921875	0.0	stim_train,8559,-1,1122	846	55166	08559.jpg
215.6953125	0.0	stim_train,11540,-1,1123	847	55218	11540.jpg
215.8984375	0.0	stim_train,10545,-1,1124	848	55270	10545.jpg
216.1015625	0.0	stim_train,10154,-1,1125	849	55322	10154.jpg
216.2890625	0.0	stim_train,9504,-1,1126	850	55370	09504.jpg
216.4921875	0.0	stim_train,369,-1,1127	851	55422	00369.jpg
216.6953125	0.0	stim_train,3264,-1,1128	852	55474	03264.jpg
216.8984375	0.0	stim_train,6852,-1,1129	853	55526	06852.jpg
217.1015625	0.0	stim_train,12191,-1,1130	854	55578	12191.jpg
217.3046875	0.0	stim_train,13655,-1,1131	855	55630	13655.jpg
217.4921875	0.0	stim_train,11433,-1,1132	856	55678	11433.jpg
217.6953125	0.0	stim_train,2599,-1,1133	857	55730	02599.jpg
217.8984375	0.0	stim_train,1352,-1,1134	858	55782	01352.jpg
218.1015625	0.0	stim_train,10711,-1,1135	859	55834	10711.jpg
218.3046875	0.0	stim_train,9097,-1,1136	860	55886	09097.jpg
219.58984375	0.0	behav,3,-1,1137	861	56215	n/a
219.9296875	0.0	stim_train,7902,-1,1138	862	56302	07902.jpg
220.1328125	0.0	stim_train,1295,-1,1139	863	56354	01295.jpg
220.3359375	0.0	stim_train,15584,-1,1140	864	56406	15584.jpg
220.5390625	0.0	stim_train,9896,-1,1141	865	56458	09896.jpg
220.7265625	0.0	stim_train,1069,-1,1142	866	56506	01069.jpg
220.9296875	0.0	stim_train,16266,-1,1143	867	56558	16266.jpg
221.1328125	0.0	stim_train,8343,-1,1144	868	56610	08343.jpg
221.3359375	0.0	stim_train,8194,-1,1145	869	56662	08194.jpg
221.5390625	0.0	stim_train,13161,-1,1146	870	56714	13161.jpg
221.7421875	0.0	stim_train,15904,-1,1147	871	56766	15904.jpg
221.9296875	0.0	stim_train,3903,-1,1148	872	56814	03903.jpg
222.1328125	0.0	stim_train,4702,-1,1149	873	56866	04702.jpg
222.3359375	0.0	stim_train,13345,-1,1150	874	56918	13345.jpg
222.5390625	0.0	stim_train,11879,-1,1151	875	56970	11879.jpg
222.7421875	0.0	stim_train,2703,-1,1152	876	57022	02703.jpg
222.9296875	0.0	stim_train,1610,-1,1153	877	57070	01610.jpg
223.1328125	0.0	stim_train,7922,-1,1154	878	57122	07922.jpg
223.3359375	0.0	stim_train,7940,-1,1155	879	57174	07940.jpg
223.5390625	0.0	stim_train,3143,-1,1156	880	57226	03143.jpg
223.7421875	0.0	stim_train,673,-1,1157	881	57278	00673.jpg
225.0078125	0.0	behav,3,-1,1158	882	57602	n/a
225.3671875	0.0	stim_train,2998,-1,1159	883	57694	02998.jpg
225.5703125	0.0	stim_train,1542,-1,1160	884	57746	01542.jpg
225.7734375	0.0	stim_train,8185,-1,1161	885	57798	08185.jpg
225.9765625	0.0	stim_train,5946,-1,1162	886	57850	05946.jpg
226.1796875	0.0	stim_train,16012,-1,1163	887	57902	16012.jpg
226.3671875	0.0	stim_train,4050,-1,1164	888	57950	04050.jpg
226.5703125	0.0	stim_train,12476,-1,1165	889	58002	12476.jpg
226.7734375	0.0	stim_train,5405,-1,1166	890	58054	05405.jpg
226.9765625	0.0	stim_train,5647,-1,1167	891	58106	05647.jpg
227.1796875	0.0	stim_train,1310,-1,1168	892	58158	01310.jpg
227.3671875	0.0	stim_train,11867,-1,1169	893	58206	11867.jpg
227.5703125	0.0	stim_train,5547,-1,1170	894	58258	05547.jpg
227.7734375	0.0	stim_train,3863,-1,1171	895	58310	03863.jpg
227.9765625	0.0	stim_train,14293,-1,1172	896	58362	14293.jpg
228.1796875	0.0	stim_train,7867,-1,1173	897	58414	07867.jpg
228.3828125	0.0	stim_train,3964,-1,1174	898	58466	03964.jpg
228.5703125	0.0	stim_train,8775,-1,1175	899	58514	08775.jpg
228.7734375	0.0	stim_train,2523,-1,1176	900	58566	02523.jpg
228.9765625	0.0	stim_train,1385,-1,101	901	58618	01385.jpg
229.1796875	0.0	stim_train,12389,-1,102	902	58670	12389.jpg
230.3515625	0.0	behav,3,-1,103	903	58970	n/a
230.7109375	0.0	stim_train,8925,-1,104	904	59062	08925.jpg
230.9140625	0.0	stim_train,765,-1,105	905	59114	00765.jpg
231.1171875	0.0	stim_train,5751,-1,106	906	59166	05751.jpg
231.3046875	0.0	stim_train,10988,-1,107	907	59214	10988.jpg
231.5078125	0.0	stim_train,9841,-1,108	908	59266	09841.jpg
231.7109375	0.0	stim_train,4153,-1,109	909	59318	04153.jpg
231.9140625	0.0	stim_train,2461,-1,110	910	59370	02461.jpg
232.1171875	0.0	stim_train,6185,-1,111	911	59422	06185.jpg
232.3203125	0.0	stim_train,4265,-1,112	912	59474	04265.jpg
232.5078125	0.0	stim_train,2539,-1,113	913	59522	02539.jpg
232.7109375	0.0	stim_train,9959,-1,114	914	59574	09959.jpg
232.9140625	0.0	stim_train,888,-1,115	915	59626	00888.jpg
233.1171875	0.0	stim_train,118,-1,116	916	59678	00118.jpg
233.3203125	0.0	stim_train,4150,-1,117	917	59730	04150.jpg
233.5078125	0.0	stim_train,9345,-1,118	918	59778	09345.jpg
233.7109375	0.0	stim_train,7326,-1,119	919	59830	07326.jpg
233.9140625	0.0	stim_train,7592,-1,120	920	59882	07592.jpg
234.1171875	0.0	stim_train,14271,-1,121	921	59934	14271.jpg
234.3203125	0.0	stim_train,9354,-1,122	922	59986	09354.jpg
234.5078125	0.0	stim_train,10435,-1,123	923	60034	10435.jpg
235.56640625	0.0	behav,3,-1,124	924	60305	n/a
235.91796875	0.0	stim_train,3106,-1,125	925	60395	03106.jpg
236.1171875	0.0	stim_train,10761,-1,126	926	60446	10761.jpg
236.3203125	0.0	stim_train,468,-1,127	927	60498	00468.jpg
236.5234375	0.0	stim_train,5440,-1,128	928	60550	05440.jpg
236.7109375	0.0	stim_train,985,-1,129	929	60598	00985.jpg
236.91796875	0.0	stim_train,4843,-1,130	930	60651	04843.jpg
237.1171875	0.0	stim_train,4728,-1,131	931	60702	04728.jpg
237.3203125	0.0	stim_train,6472,-1,132	932	60754	06472.jpg
237.5234375	0.0	stim_train,271,-1,133	933	60806	00271.jpg
237.7109375	0.0	stim_train,3588,-1,134	934	60854	03588.jpg
237.91796875	0.0	stim_train,8612,-1,135	935	60907	08612.jpg
238.12109375	0.0	stim_train,13883,-1,136	936	60959	13883.jpg
238.3203125	0.0	stim_train,1114,-1,137	937	61010	01114.jpg
238.5234375	0.0	stim_train,12965,-1,138	938	61062	12965.jpg
238.7265625	0.0	stim_train,9660,-1,139	939	61114	09660.jpg
238.91796875	0.0	stim_train,4293,-1,140	940	61163	04293.jpg
239.12109375	0.0	stim_train,16340,-1,141	941	61215	16340.jpg
239.32421875	0.0	stim_train,7923,-1,142	942	61267	07923.jpg
239.5234375	0.0	stim_train,1064,-1,143	943	61318	01064.jpg
239.7265625	0.0	stim_train,15849,-1,144	944	61370	15849.jpg
241.47265625	0.0	behav,3,-1,145	945	61817	n/a
241.8046875	0.0	stim_train,7434,-1,146	946	61902	07434.jpg
242.0078125	0.0	stim_train,796,-1,147	947	61954	00796.jpg
242.2109375	0.0	stim_train,10678,-1,148	948	62006	10678.jpg
242.40234375	0.0	stim_train,8017,-1,149	949	62055	08017.jpg
242.6015625	0.0	stim_train,6679,-1,150	950	62106	06679.jpg
242.8046875	0.0	stim_train,13453,-1,151	951	62158	13453.jpg
243.0078125	0.0	stim_train,16116,-1,152	952	62210	16116.jpg
243.2109375	0.0	stim_train,15169,-1,153	953	62262	15169.jpg
243.41796875	0.0	stim_train,15227,-1,154	954	62315	15227.jpg
243.60546875	0.0	stim_train,7375,-1,155	955	62363	07375.jpg
243.8046875	0.0	stim_train,2843,-1,156	956	62414	02843.jpg
244.0078125	0.0	stim_train,2813,-1,157	957	62466	02813.jpg
244.2109375	0.0	stim_train,9035,-1,158	958	62518	09035.jpg
244.41796875	0.0	stim_train,7296,-1,159	959	62571	07296.jpg
244.60546875	0.0	stim_train,3216,-1,160	960	62619	03216.jpg
244.8046875	0.0	stim_train,1359,-1,161	961	62670	01359.jpg
245.0078125	0.0	stim_train,9367,-1,162	962	62722	09367.jpg
245.2109375	0.0	stim_train,8894,-1,163	963	62774	08894.jpg
245.41796875	0.0	stim_train,10037,-1,164	964	62827	10037.jpg
245.62109375	0.0	stim_train,12802,-1,165	965	62879	12802.jpg
246.80078125	0.0	behav,3,-1,166	966	63181	n/a
247.15234375	0.0	stim_train,12800,-1,167	967	63271	12800.jpg
247.35546875	0.0	stim_train,3323,-1,168	968	63323	03323.jpg
247.54296875	0.0	stim_train,15086,-1,169	969	63371	15086.jpg
247.74609375	0.0	stim_train,3453,-1,170	970	63423	03453.jpg
247.94921875	0.0	stim_train,4861,-1,171	971	63475	04861.jpg
248.15234375	0.0	stim_train,12159,-1,172	972	63527	12159.jpg
248.35546875	0.0	stim_train,6763,-1,173	973	63579	06763.jpg
248.54296875	0.0	stim_train,5694,-1,174	974	63627	05694.jpg
248.74609375	0.0	stim_train,9661,-1,175	975	63679	09661.jpg
248.94921875	0.0	stim_train,14063,-1,176	976	63731	14063.jpg
249.15234375	0.0	stim_train,9213,-1,177	977	63783	09213.jpg
249.35546875	0.0	stim_train,14449,-1,178	978	63835	14449.jpg
249.54296875	0.0	stim_train,2474,-1,179	979	63883	02474.jpg
249.74609375	0.0	stim_train,9509,-1,180	980	63935	09509.jpg
249.94921875	0.0	stim_train,9856,-1,181	981	63987	09856.jpg
250.15234375	0.0	stim_train,13859,-1,182	982	64039	13859.jpg
250.35546875	0.0	stim_train,15832,-1,183	983	64091	15832.jpg
250.55859375	0.0	stim_train,2176,-1,184	984	64143	02176.jpg
250.74609375	0.0	stim_train,2640,-1,185	985	64191	02640.jpg
250.94921875	0.0	stim_train,4420,-1,186	986	64243	04420.jpg
252.18359375	0.0	behav,3,-1,187	987	64559	n/a
252.52734375	0.0	stim_train,13827,-1,188	988	64647	13827.jpg
252.71484375	0.0	stim_train,109,-1,189	989	64695	00109.jpg
252.91796875	0.0	stim_train,2723,-1,190	990	64747	02723.jpg
253.12109375	0.0	stim_train,7217,-1,191	991	64799	07217.jpg
253.32421875	0.0	stim_train,1131,-1,192	992	64851	01131.jpg
253.52734375	0.0	stim_train,11662,-1,193	993	64903	11662.jpg
253.71484375	0.0	stim_train,5170,-1,194	994	64951	05170.jpg
253.91796875	0.0	stim_train,1642,-1,195	995	65003	01642.jpg
254.12109375	0.0	stim_train,15639,-1,196	996	65055	15639.jpg
254.32421875	0.0	stim_train,2039,-1,197	997	65107	02039.jpg
254.52734375	0.0	stim_train,7233,-1,198	998	65159	07233.jpg
254.71484375	0.0	stim_train,8198,-1,199	999	65207	08198.jpg
254.91796875	0.0	stim_train,2469,-1,200	1000	65259	02469.jpg
255.12109375	0.0	stim_train,8216,-1,201	1001	65311	08216.jpg
255.32421875	0.0	stim_train,2125,-1,202	1002	65363	02125.jpg
255.52734375	0.0	stim_train,6905,-1,203	1003	65415	06905.jpg
255.73046875	0.0	stim_train,14372,-1,204	1004	65467	14372.jpg
255.91796875	0.0	stim_train,16239,-1,205	1005	65515	16239.jpg
256.12109375	0.0	stim_train,11126,-1,206	1006	65567	11126.jpg
256.32421875	0.0	stim_train,3341,-1,207	1007	65619	03341.jpg
257.44921875	0.0	behav,3,-1,208	1008	65907	n/a
257.79296875	0.0	stim_train,4242,-1,209	1009	65995	04242.jpg
257.99609375	0.0	stim_train,10109,-1,210	1010	66047	10109.jpg
258.19921875	0.0	stim_train,10680,-1,211	1011	66099	10680.jpg
258.38671875	0.0	stim_train,146,-1,212	1012	66147	00146.jpg
258.58984375	0.0	stim_train,24,-1,213	1013	66199	00024.jpg
258.79296875	0.0	stim_train,6599,-1,214	1014	66251	06599.jpg
258.99609375	0.0	stim_train,11325,-1,215	1015	66303	11325.jpg
259.19921875	0.0	stim_train,15978,-1,216	1016	66355	15978.jpg
259.38671875	0.0	stim_train,12466,-1,217	1017	66403	12466.jpg
259.58984375	0.0	stim_train,16451,-1,218	1018	66455	16451.jpg
259.79296875	0.0	stim_train,10190,-1,219	1019	66507	10190.jpg
259.99609375	0.0	stim_train,4912,-1,220	1020	66559	04912.jpg
260.19921875	0.0	stim_train,1807,-1,221	1021	66611	01807.jpg
260.40234375	0.0	stim_train,7013,-1,222	1022	66663	07013.jpg
260.58984375	0.0	stim_train,5157,-1,223	1023	66711	05157.jpg
260.79296875	0.0	stim_train,1098,-1,224	1024	66763	01098.jpg
260.99609375	0.0	stim_train,11020,-1,225	1025	66815	11020.jpg
261.19921875	0.0	stim_train,11376,-1,226	1026	66867	11376.jpg
261.40234375	0.0	stim_train,9411,-1,227	1027	66919	09411.jpg
261.58984375	0.0	stim_train,1857,-1,228	1028	66967	01857.jpg
262.9453125	0.0	behav,3,-1,229	1029	67314	n/a
263.29296875	0.0	stim_train,13728,-1,230	1030	67403	13728.jpg
263.49609375	0.0	stim_train,8725,-1,231	1031	67455	08725.jpg
263.69921875	0.0	stim_train,8993,-1,232	1032	67507	08993.jpg
263.90234375	0.0	stim_train,1174,-1,233	1033	67559	01174.jpg
264.10546875	0.0	stim_train,3474,-1,234	1034	67611	03474.jpg
264.29296875	0.0	stim_train,9059,-1,235	1035	67659	09059.jpg
264.49609375	0.0	stim_train,3833,-1,236	1036	67711	03833.jpg
264.69921875	0.0	stim_train,8501,-1,237	1037	67763	08501.jpg
264.90234375	0.0	stim_train,7487,-1,238	1038	67815	07487.jpg
265.10546875	0.0	stim_train,10375,-1,239	1039	67867	10375.jpg
265.30859375	0.0	stim_train,13741,-1,240	1040	67919	13741.jpg
265.49609375	0.0	stim_train,4276,-1,241	1041	67967	04276.jpg
265.69921875	0.0	stim_train,7158,-1,242	1042	68019	07158.jpg
265.90234375	0.0	stim_train,14206,-1,243	1043	68071	14206.jpg
266.10546875	0.0	stim_train,16301,-1,244	1044	68123	16301.jpg
266.30859375	0.0	stim_train,1474,-1,245	1045	68175	01474.jpg
266.49609375	0.0	stim_train,13361,-1,246	1046	68223	13361.jpg
266.69921875	0.0	stim_train,3301,-1,247	1047	68275	03301.jpg
266.90234375	0.0	stim_train,9410,-1,248	1048	68327	09410.jpg
267.10546875	0.0	stim_train,7852,-1,249	1049	68379	07852.jpg
268.10546875	0.0	behav,3,-1,250	1050	68635	n/a
268.46484375	0.0	stim_train,2625,-1,251	1051	68727	02625.jpg
268.66796875	0.0	stim_train,7001,-1,252	1052	68779	07001.jpg
268.87109375	0.0	stim_train,12974,-1,253	1053	68831	12974.jpg
269.07421875	0.0	stim_train,9705,-1,254	1054	68883	09705.jpg
269.27734375	0.0	stim_train,6709,-1,255	1055	68935	06709.jpg
269.46484375	0.0	stim_train,1957,-1,256	1056	68983	01957.jpg
269.66796875	0.0	stim_train,11227,-1,257	1057	69035	11227.jpg
269.87109375	0.0	stim_train,15585,-1,258	1058	69087	15585.jpg
270.07421875	0.0	stim_train,14283,-1,259	1059	69139	14283.jpg
270.27734375	0.0	stim_train,4290,-1,260	1060	69191	04290.jpg
270.46484375	0.0	stim_train,2738,-1,261	1061	69239	02738.jpg
270.66796875	0.0	stim_train,15697,-1,262	1062	69291	15697.jpg
270.87109375	0.0	stim_train,5200,-1,263	1063	69343	05200.jpg
271.07421875	0.0	stim_train,1635,-1,264	1064	69395	01635.jpg
271.27734375	0.0	stim_train,6832,-1,265	1065	69447	06832.jpg
271.48046875	0.0	stim_train,7514,-1,266	1066	69499	07514.jpg
271.66796875	0.0	stim_train,2780,-1,267	1067	69547	02780.jpg
271.87109375	0.0	stim_train,6742,-1,268	1068	69599	06742.jpg
272.07421875	0.0	stim_train,4961,-1,269	1069	69651	04961.jpg
272.27734375	0.0	stim_train,16464,-1,270	1070	69703	16464.jpg
273.67578125	0.0	behav,3,-1,271	1071	70061	n/a
274.02734375	0.0	stim_train,9837,-1,272	1072	70151	09837.jpg
274.23046875	0.0	stim_train,15231,-1,273	1073	70203	15231.jpg
274.4296875	0.0	stim_train,12071,-1,274	1074	70254	12071.jpg
274.6171875	0.0	stim_train,5855,-1,275	1075	70302	05855.jpg
274.8203125	0.0	stim_train,15152,-1,276	1076	70354	15152.jpg
275.0234375	0.0	stim_train,2406,-1,277	1077	70406	02406.jpg
275.2265625	0.0	stim_train,8269,-1,278	1078	70458	08269.jpg
275.4296875	0.0	stim_train,6118,-1,279	1079	70510	06118.jpg
275.6171875	0.0	stim_train,2402,-1,280	1080	70558	02402.jpg
275.8203125	0.0	stim_train,3485,-1,281	1081	70610	03485.jpg
276.0234375	0.0	stim_train,14263,-1,282	1082	70662	14263.jpg
276.2265625	0.0	stim_train,8948,-1,283	1083	70714	08948.jpg
276.4296875	0.0	stim_train,14328,-1,284	1084	70766	14328.jpg
276.6171875	0.0	stim_train,403,-1,285	1085	70814	00403.jpg
276.8203125	0.0	stim_train,2042,-1,286	1086	70866	02042.jpg
277.0234375	0.0	stim_train,3418,-1,287	1087	70918	03418.jpg
277.2265625	0.0	stim_train,16189,-1,288	1088	70970	16189.jpg
277.4296875	0.0	stim_train,11657,-1,289	1089	71022	11657.jpg
277.6328125	0.0	stim_train,3113,-1,290	1090	71074	03113.jpg
277.8203125	0.0	stim_train,12901,-1,291	1091	71122	12901.jpg
279.80859375	0.0	behav,3,-1,292	1092	71631	n/a
280.1640625	0.0	stim_train,1100,-1,293	1093	71722	01100.jpg
280.3671875	0.0	stim_train,10274,-1,294	1094	71774	10274.jpg
280.5546875	0.0	stim_train,4789,-1,295	1095	71822	04789.jpg
280.7578125	0.0	stim_train,2811,-1,296	1096	71874	02811.jpg
280.9609375	0.0	stim_train,2435,-1,297	1097	71926	02435.jpg
281.1640625	0.0	stim_train,15589,-1,298	1098	71978	15589.jpg
281.3671875	0.0	stim_train,9462,-1,299	1099	72030	09462.jpg
281.5703125	0.0	stim_train,3906,-1,300	1100	72082	03906.jpg
281.7578125	0.0	stim_train,14578,-1,301	1101	72130	14578.jpg
281.9609375	0.0	stim_train,1074,-1,302	1102	72182	01074.jpg
282.1640625	0.0	stim_train,4906,-1,303	1103	72234	04906.jpg
282.3671875	0.0	stim_train,58,-1,304	1104	72286	00058.jpg
282.5703125	0.0	stim_train,3137,-1,305	1105	72338	03137.jpg
282.7578125	0.0	stim_train,2275,-1,306	1106	72386	02275.jpg
282.9609375	0.0	stim_train,14691,-1,307	1107	72438	14691.jpg
283.1640625	0.0	stim_train,8811,-1,308	1108	72490	08811.jpg
283.3671875	0.0	stim_train,1984,-1,309	1109	72542	01984.jpg
283.5703125	0.0	stim_train,1967,-1,310	1110	72594	01967.jpg
283.7578125	0.0	stim_train,7954,-1,311	1111	72642	07954.jpg
283.9609375	0.0	stim_train,7219,-1,312	1112	72694	07219.jpg
285.53515625	0.0	behav,3,-1,313	1113	73097	n/a
285.8828125	0.0	stim_train,9185,-1,314	1114	73186	09185.jpg
286.0859375	0.0	stim_train,15613,-1,315	1115	73238	15613.jpg
286.2890625	0.0	stim_train,15292,-1,316	1116	73290	15292.jpg
286.4921875	0.0	stim_train,5043,-1,317	1117	73342	05043.jpg
286.6796875	0.0	stim_train,1566,-1,318	1118	73390	01566.jpg
286.8828125	0.0	stim_train,1656,-1,319	1119	73442	01656.jpg
287.0859375	0.0	stim_train,4414,-1,320	1120	73494	04414.jpg
287.2890625	0.0	stim_train,28,-1,321	1121	73546	00028.jpg
287.4921875	0.0	stim_train,11909,-1,322	1122	73598	11909.jpg
287.6796875	0.0	stim_train,2507,-1,323	1123	73646	02507.jpg
287.8828125	0.0	stim_train,11839,-1,324	1124	73698	11839.jpg
288.0859375	0.0	stim_train,660,-1,325	1125	73750	00660.jpg
288.2890625	0.0	stim_train,1396,-1,326	1126	73802	01396.jpg
288.4921875	0.0	stim_train,11372,-1,327	1127	73854	11372.jpg
288.6953125	0.0	stim_train,8942,-1,328	1128	73906	08942.jpg
288.8828125	0.0	stim_train,13923,-1,329	1129	73954	13923.jpg
289.0859375	0.0	stim_train,9327,-1,330	1130	74006	09327.jpg
289.2890625	0.0	stim_train,9337,-1,331	1131	74058	09337.jpg
289.4921875	0.0	stim_train,15110,-1,332	1132	74110	15110.jpg
289.6953125	0.0	stim_train,13531,-1,333	1133	74162	13531.jpg
291.06640625	0.0	behav,3,-1,334	1134	74513	n/a
291.4296875	0.0	stim_train,5786,-1,335	1135	74606	05786.jpg
291.6171875	0.0	stim_train,781,-1,336	1136	74654	00781.jpg
291.8203125	0.0	stim_train,1708,-1,337	1137	74706	01708.jpg
292.0234375	0.0	stim_train,10511,-1,338	1138	74758	10511.jpg
292.2265625	0.0	stim_train,2336,-1,339	1139	74810	02336.jpg
292.4296875	0.0	stim_train,14733,-1,340	1140	74862	14733.jpg
292.6171875	0.0	stim_train,10188,-1,341	1141	74910	10188.jpg
292.8203125	0.0	stim_train,1478,-1,342	1142	74962	01478.jpg
293.0234375	0.0	oddball,16743,-1,343	1143	75014	16743.jpg
293.2265625	0.0	stim_train,10013,-1,344	1144	75066	10013.jpg
293.4296875	0.0	stim_train,2864,-1,345	1145	75118	02864.jpg
293.6328125	0.0	stim_train,4232,-1,346	1146	75170	04232.jpg
293.8203125	0.0	stim_train,2269,-1,347	1147	75218	02269.jpg
294.0234375	0.0	stim_train,3311,-1,348	1148	75270	03311.jpg
294.2265625	0.0	stim_train,6245,-1,349	1149	75322	06245.jpg
294.4296875	0.0	stim_train,8320,-1,350	1150	75374	08320.jpg
294.6328125	0.0	stim_train,13671,-1,351	1151	75426	13671.jpg
294.8203125	0.0	stim_train,9359,-1,352	1152	75474	09359.jpg
295.0234375	0.0	stim_train,1646,-1,353	1153	75526	01646.jpg
295.2265625	0.0	stim_train,1810,-1,354	1154	75578	01810.jpg
296.50390625	0.0	behav,0,-1,355	1155	75905	n/a
296.8359375	0.0	stim_train,5644,-1,356	1156	75990	05644.jpg
297.0234375	0.0	stim_train,7455,-1,357	1157	76038	07455.jpg
297.2265625	0.0	stim_train,14861,-1,358	1158	76090	14861.jpg
297.4296875	0.0	stim_train,7318,-1,359	1159	76142	07318.jpg
297.6328125	0.0	stim_train,5458,-1,360	1160	76194	05458.jpg
297.8359375	0.0	stim_train,14928,-1,361	1161	76246	14928.jpg
298.0234375	0.0	stim_train,15868,-1,362	1162	76294	15868.jpg
298.2265625	0.0	stim_train,3789,-1,363	1163	76346	03789.jpg
298.4296875	0.0	stim_train,7949,-1,364	1164	76398	07949.jpg
298.6328125	0.0	stim_train,5685,-1,365	1165	76450	05685.jpg
298.8359375	0.0	stim_train,4685,-1,366	1166	76502	04685.jpg
299.0234375	0.0	stim_train,14447,-1,367	1167	76550	14447.jpg
299.2265625	0.0	stim_train,8616,-1,368	1168	76602	08616.jpg
299.4296875	0.0	stim_train,15531,-1,369	1169	76654	15531.jpg
299.6328125	0.0	stim_train,11695,-1,370	1170	76706	11695.jpg
299.8359375	0.0	stim_train,15479,-1,371	1171	76758	15479.jpg
300.04296875	0.0	stim_train,5566,-1,372	1172	76811	05566.jpg
300.2265625	0.0	stim_train,4977,-1,373	1173	76858	04977.jpg
300.4296875	0.0	stim_train,3764,-1,374	1174	76910	03764.jpg
300.6328125	0.0	stim_train,10849,-1,375	1175	76962	10849.jpg
302.1640625	0.0	behav,2,-1,376	1176	77354	n/a
