onset	duration	trial_type	value	sample	marker_index	stim_file
241.98828125	0.0	stim_train	8947	61949	137	08947.jpg
242.19140625	0.0	stim_train	4339	62001	138	04339.jpg
242.39453125	0.0	stim_train	1844	62053	139	01844.jpg
242.59765625	0.0	stim_train	11617	62105	140	11617.jpg
242.80078125	0.0	stim_train	7765	62157	141	07765.jpg
242.98828125	0.0	stim_train	4857	62205	142	04857.jpg
243.19140625	0.0	stim_train	565	62257	143	00565.jpg
243.39453125	0.0	stim_train	11420	62309	144	11420.jpg
244.609375	0.0	behav	3	62620	145	n/a
244.98828125	0.0	stim_train	15	62717	146	00015.jpg
245.17578125	0.0	stim_train	10750	62765	147	10750.jpg
245.37890625	0.0	stim_train	2550	62817	148	02550.jpg
245.58203125	0.0	stim_train	1412	62869	149	01412.jpg
245.78515625	0.0	stim_train	8940	62921	150	08940.jpg
245.98828125	0.0	stim_train	5454	62973	151	05454.jpg
246.17578125	0.0	stim_train	13983	63021	152	13983.jpg
246.37890625	0.0	stim_train	15699	63073	153	15699.jpg
246.58203125	0.0	stim_train	6784	63125	154	06784.jpg
246.78515625	0.0	stim_train	14039	63177	155	14039.jpg
246.98828125	0.0	stim_train	6272	63229	156	06272.jpg
247.17578125	0.0	stim_train	11427	63277	157	11427.jpg
247.37890625	0.0	stim_train	14745	63329	158	14745.jpg
247.58203125	0.0	stim_train	8573	63381	159	08573.jpg
247.78515625	0.0	stim_train	14119	63433	160	14119.jpg
247.98828125	0.0	stim_train	15700	63485	161	15700.jpg
248.19140625	0.0	stim_train	8865	63537	162	08865.jpg
248.37890625	0.0	stim_train	4087	63585	163	04087.jpg
248.58203125	0.0	stim_train	5482	63637	164	05482.jpg
248.78515625	0.0	stim_train	10153	63689	165	10153.jpg
249.90625	0.0	behav	3	63976	166	n/a
250.25390625	0.0	stim_train	14819	64065	167	14819.jpg
250.45703125	0.0	stim_train	12211	64117	168	12211.jpg
250.66015625	0.0	stim_train	6690	64169	169	06690.jpg
250.84765625	0.0	stim_train	13471	64217	170	13471.jpg
251.05078125	0.0	stim_train	16139	64269	171	16139.jpg
251.25390625	0.0	stim_train	6336	64321	172	06336.jpg
251.45703125	0.0	stim_train	3921	64373	173	03921.jpg
251.66015625	0.0	stim_train	7960	64425	174	07960.jpg
251.84765625	0.0	stim_train	13976	64473	175	13976.jpg
252.05078125	0.0	stim_train	9977	64525	176	09977.jpg
252.25390625	0.0	stim_train	6392	64577	177	06392.jpg
252.45703125	0.0	stim_train	11238	64629	178	11238.jpg
252.66015625	0.0	stim_train	6960	64681	179	06960.jpg
252.86328125	0.0	stim_train	745	64733	180	00745.jpg
253.05078125	0.0	stim_train	5321	64781	181	05321.jpg
253.25390625	0.0	stim_train	2209	64833	182	02209.jpg
253.45703125	0.0	stim_train	10350	64885	183	10350.jpg
253.66015625	0.0	stim_train	13373	64937	184	13373.jpg
253.86328125	0.0	stim_train	31	64989	185	00031.jpg
254.05078125	0.0	stim_train	8264	65037	186	08264.jpg
255.1640625	0.0	behav	3	65322	187	n/a
255.51953125	0.0	stim_train	3858	65413	188	03858.jpg
255.72265625	0.0	stim_train	908	65465	189	00908.jpg
255.92578125	0.0	stim_train	5745	65517	190	05745.jpg
256.12890625	0.0	stim_train	2866	65569	191	02866.jpg
256.33203125	0.0	stim_train	9321	65621	192	09321.jpg
256.51953125	0.0	stim_train	2750	65669	193	02750.jpg
256.72265625	0.0	stim_train	8841	65721	194	08841.jpg
256.92578125	0.0	stim_train	8992	65773	195	08992.jpg
257.12890625	0.0	stim_train	8300	65825	196	08300.jpg
257.33203125	0.0	stim_train	15887	65877	197	15887.jpg
257.53515625	0.0	stim_train	10108	65929	198	10108.jpg
257.72265625	0.0	stim_train	2522	65977	199	02522.jpg
257.92578125	0.0	stim_train	15314	66029	200	15314.jpg
258.12890625	0.0	stim_train	4347	66081	201	04347.jpg
258.33203125	0.0	stim_train	5325	66133	202	05325.jpg
258.53515625	0.0	stim_train	8003	66185	203	08003.jpg
258.72265625	0.0	stim_train	12067	66233	204	12067.jpg
258.92578125	0.0	stim_train	12332	66285	205	12332.jpg
259.12890625	0.0	stim_train	10725	66337	206	10725.jpg
259.33203125	0.0	stim_train	13048	66389	207	13048.jpg
260.421875	0.0	behav	3	66668	208	n/a
260.78515625	0.0	stim_train	10612	66761	209	10612.jpg
260.98828125	0.0	stim_train	67	66813	210	00067.jpg
261.17578125	0.0	stim_train	2884	66861	211	02884.jpg
261.37890625	0.0	stim_train	7072	66913	212	07072.jpg
261.58203125	0.0	stim_train	12663	66965	213	12663.jpg
261.78515625	0.0	stim_train	2524	67017	214	02524.jpg
261.98828125	0.0	stim_train	2955	67069	215	02955.jpg
262.17578125	0.0	stim_train	3296	67117	216	03296.jpg
262.37890625	0.0	stim_train	2578	67169	217	02578.jpg
262.58203125	0.0	stim_train	2305	67221	218	02305.jpg
262.78515625	0.0	stim_train	2643	67273	219	02643.jpg
262.98828125	0.0	stim_train	14740	67325	220	14740.jpg
263.19140625	0.0	stim_train	4813	67377	221	04813.jpg
263.37890625	0.0	stim_train	11194	67425	222	11194.jpg
263.58203125	0.0	stim_train	4138	67477	223	04138.jpg
263.78515625	0.0	oddball	16747	67529	224	16747.jpg
263.98828125	0.0	stim_train	13935	67581	225	13935.jpg
264.19140625	0.0	stim_train	13782	67633	226	13782.jpg
264.37890625	0.0	stim_train	12435	67681	227	12435.jpg
264.58203125	0.0	stim_train	383	67733	228	00383.jpg
265.75	0.0	behav	0	68032	229	n/a
266.09765625	0.0	stim_train	8418	68121	230	08418.jpg
266.30078125	0.0	stim_train	15005	68173	231	15005.jpg
266.50390625	0.0	stim_train	15251	68225	232	15251.jpg
266.70703125	0.0	stim_train	10926	68277	233	10926.jpg
266.91015625	0.0	stim_train	14879	68329	234	14879.jpg
267.09765625	0.0	stim_train	7683	68377	235	07683.jpg
267.30078125	0.0	stim_train	1815	68429	236	01815.jpg
267.50390625	0.0	stim_train	12078	68481	237	12078.jpg
267.70703125	0.0	stim_train	12050	68533	238	12050.jpg
267.91015625	0.0	stim_train	6987	68585	239	06987.jpg
268.09765625	0.0	stim_train	15010	68633	240	15010.jpg
268.30078125	0.0	stim_train	9710	68685	241	09710.jpg
268.50390625	0.0	stim_train	5749	68737	242	05749.jpg
268.70703125	0.0	stim_train	14705	68789	243	14705.jpg
268.91015625	0.0	stim_train	12998	68841	244	12998.jpg
269.1171875	0.0	stim_train	9147	68894	245	09147.jpg
269.30078125	0.0	stim_train	842	68941	246	00842.jpg
269.50390625	0.0	stim_train	16450	68993	247	16450.jpg
269.70703125	0.0	stim_train	9489	69045	248	09489.jpg
269.91015625	0.0	stim_train	11480	69097	249	11480.jpg
271.3984375	0.0	behav	3	69478	250	n/a
271.7421875	0.0	stim_train	8451	69566	251	08451.jpg
271.9453125	0.0	stim_train	7984	69618	252	07984.jpg
272.1484375	0.0	stim_train	6206	69670	253	06206.jpg
272.3515625	0.0	stim_train	2380	69722	254	02380.jpg
272.55078125	0.0	stim_train	6890	69773	255	06890.jpg
272.7421875	0.0	stim_train	6563	69822	256	06563.jpg
272.9453125	0.0	stim_train	11973	69874	257	11973.jpg
273.1484375	0.0	stim_train	2872	69926	258	02872.jpg
273.3515625	0.0	stim_train	9471	69978	259	09471.jpg
273.55078125	0.0	stim_train	1558	70029	260	01558.jpg
273.7421875	0.0	stim_train	6659	70078	261	06659.jpg
273.9453125	0.0	stim_train	11319	70130	262	11319.jpg
274.1484375	0.0	stim_train	1169	70182	263	01169.jpg
274.3515625	0.0	stim_train	3659	70234	264	03659.jpg
274.55078125	0.0	stim_train	10800	70285	265	10800.jpg
274.73828125	0.0	stim_train	13529	70333	266	13529.jpg
274.94140625	0.0	stim_train	9073	70385	267	09073.jpg
275.14453125	0.0	stim_train	11336	70437	268	11336.jpg
275.34765625	0.0	stim_train	12385	70489	269	12385.jpg
275.55078125	0.0	stim_train	256	70541	270	00256.jpg
277.16796875	0.0	behav	3	70955	271	n/a
277.53125	0.0	stim_train	12830	71048	272	12830.jpg
277.73828125	0.0	stim_train	15309	71101	273	15309.jpg
277.92578125	0.0	stim_train	15460	71149	274	15460.jpg
278.12890625	0.0	stim_train	15986	71201	275	15986.jpg
278.33203125	0.0	stim_train	11828	71253	276	11828.jpg
278.53125	0.0	stim_train	658	71304	277	00658.jpg
278.73828125	0.0	stim_train	6404	71357	278	06404.jpg
278.92578125	0.0	stim_train	11444	71405	279	11444.jpg
279.12890625	0.0	stim_train	4516	71457	280	04516.jpg
279.33203125	0.0	stim_train	4451	71509	281	04451.jpg
279.53125	0.0	stim_train	1915	71560	282	01915.jpg
279.73828125	0.0	stim_train	16407	71613	283	16407.jpg
279.92578125	0.0	stim_train	4806	71661	284	04806.jpg
280.12890625	0.0	stim_train	1979	71713	285	01979.jpg
280.33203125	0.0	stim_train	1016	71765	286	01016.jpg
280.53515625	0.0	stim_train	15453	71817	287	15453.jpg
280.73828125	0.0	stim_train	14218	71869	288	14218.jpg
280.94140625	0.0	stim_train	14668	71921	289	14668.jpg
281.12890625	0.0	stim_train	9783	71969	290	09783.jpg
281.33203125	0.0	stim_train	4738	72021	291	04738.jpg
283.13671875	0.0	behav	3	72483	292	n/a
283.48828125	0.0	stim_train	12450	72573	293	12450.jpg
283.69140625	0.0	oddball	16740	72625	294	16740.jpg
283.89453125	0.0	stim_train	12405	72677	295	12405.jpg
284.08203125	0.0	stim_train	10698	72725	296	10698.jpg
284.28515625	0.0	stim_train	14521	72777	297	14521.jpg
284.48828125	0.0	stim_train	8704	72829	298	08704.jpg
284.69140625	0.0	stim_train	1101	72881	299	01101.jpg
284.89453125	0.0	stim_train	7489	72933	300	07489.jpg
285.08203125	0.0	stim_train	6674	72981	301	06674.jpg
285.28515625	0.0	stim_train	9196	73033	302	09196.jpg
285.48828125	0.0	stim_train	3250	73085	303	03250.jpg
285.69140625	0.0	stim_train	15036	73137	304	15036.jpg
285.89453125	0.0	stim_train	8615	73189	305	08615.jpg
286.09765625	0.0	stim_train	5354	73241	306	05354.jpg
286.28515625	0.0	stim_train	6314	73289	307	06314.jpg
286.48828125	0.0	stim_train	10335	73341	308	10335.jpg
286.69140625	0.0	stim_train	12634	73393	309	12634.jpg
286.89453125	0.0	stim_train	9234	73445	310	09234.jpg
287.09765625	0.0	stim_train	4165	73497	311	04165.jpg
287.28515625	0.0	stim_train	14480	73545	312	14480.jpg
288.4921875	0.0	behav	0	73854	313	n/a
288.86328125	0.0	stim_train	13172	73949	314	13172.jpg
289.06640625	0.0	stim_train	3478	74001	315	03478.jpg
289.25390625	0.0	stim_train	2318	74049	316	02318.jpg
289.45703125	0.0	stim_train	1027	74101	317	01027.jpg
289.66015625	0.0	stim_train	13897	74153	318	13897.jpg
289.86328125	0.0	stim_train	10591	74205	319	10591.jpg
290.06640625	0.0	stim_train	12829	74257	320	12829.jpg
290.26953125	0.0	stim_train	1289	74309	321	01289.jpg
290.45703125	0.0	stim_train	4099	74357	322	04099.jpg
290.66015625	0.0	stim_train	4258	74409	323	04258.jpg
290.86328125	0.0	stim_train	12994	74461	324	12994.jpg
291.06640625	0.0	stim_train	8928	74513	325	08928.jpg
291.26953125	0.0	stim_train	9031	74565	326	09031.jpg
291.45703125	0.0	stim_train	1041	74613	327	01041.jpg
291.66015625	0.0	stim_train	1923	74665	328	01923.jpg
291.86328125	0.0	stim_train	14553	74717	329	14553.jpg
292.06640625	0.0	stim_train	8609	74769	330	08609.jpg
292.26953125	0.0	stim_train	7117	74821	331	07117.jpg
292.47265625	0.0	stim_train	13943	74873	332	13943.jpg
292.66015625	0.0	stim_train	10214	74921	333	10214.jpg
293.99609375	0.0	behav	3	75263	334	n/a
294.34765625	0.0	stim_train	6995	75353	335	06995.jpg
294.55078125	0.0	stim_train	3535	75405	336	03535.jpg
294.75390625	0.0	stim_train	10021	75457	337	10021.jpg
294.95703125	0.0	stim_train	3828	75509	338	03828.jpg
295.14453125	0.0	stim_train	5030	75557	339	05030.jpg
295.34765625	0.0	stim_train	10810	75609	340	10810.jpg
295.55078125	0.0	stim_train	11241	75661	341	11241.jpg
295.75390625	0.0	stim_train	4795	75713	342	04795.jpg
295.95703125	0.0	stim_train	8819	75765	343	08819.jpg
296.14453125	0.0	stim_train	10818	75813	344	10818.jpg
296.34765625	0.0	stim_train	14414	75865	345	14414.jpg
296.55078125	0.0	stim_train	5136	75917	346	05136.jpg
296.75390625	0.0	stim_train	11385	75969	347	11385.jpg
296.95703125	0.0	stim_train	3718	76021	348	03718.jpg
297.14453125	0.0	stim_train	3783	76069	349	03783.jpg
297.34765625	0.0	stim_train	4931	76121	350	04931.jpg
297.55078125	0.0	stim_train	11171	76173	351	11171.jpg
297.75390625	0.0	stim_train	5661	76225	352	05661.jpg
297.95703125	0.0	stim_train	5212	76277	353	05212.jpg
298.16015625	0.0	stim_train	10086	76329	354	10086.jpg
299.33203125	0.0	behav	3	76629	355	n/a
299.69140625	0.0	stim_train	2833	76721	356	02833.jpg
299.89453125	0.0	stim_train	4127	76773	357	04127.jpg
300.08203125	0.0	stim_train	3524	76821	358	03524.jpg
300.28515625	0.0	stim_train	6782	76873	359	06782.jpg
300.48828125	0.0	stim_train	1258	76925	360	01258.jpg
300.69140625	0.0	stim_train	3752	76977	361	03752.jpg
300.89453125	0.0	stim_train	7824	77029	362	07824.jpg
301.08203125	0.0	stim_train	11392	77077	363	11392.jpg
301.28515625	0.0	stim_train	4063	77129	364	04063.jpg
301.48828125	0.0	stim_train	3469	77181	365	03469.jpg
301.69140625	0.0	stim_train	8479	77233	366	08479.jpg
301.89453125	0.0	stim_train	4661	77285	367	04661.jpg
302.09765625	0.0	stim_train	3594	77337	368	03594.jpg
302.28515625	0.0	stim_train	5008	77385	369	05008.jpg
302.48828125	0.0	stim_train	4844	77437	370	04844.jpg
302.69140625	0.0	stim_train	2828	77489	371	02828.jpg
302.89453125	0.0	stim_train	16110	77541	372	16110.jpg
303.09765625	0.0	stim_train	4530	77593	373	04530.jpg
303.28515625	0.0	stim_train	15591	77641	374	15591.jpg
303.48828125	0.0	stim_train	7790	77693	375	07790.jpg
304.70703125	0.0	behav	3	78005	376	n/a
