onset	duration	trial_type	value	sample	marker_index	stim_file
247.21484375	0.0	stim_train	13674	63287	137	13674.jpg
247.41796875	0.0	stim_train	8329	63339	138	08329.jpg
247.6015625	0.0	stim_train	11991	63386	139	11991.jpg
247.80859375	0.0	stim_train	4743	63439	140	04743.jpg
248.01171875	0.0	stim_train	15841	63491	141	15841.jpg
248.21484375	0.0	stim_train	947	63543	142	00947.jpg
248.41796875	0.0	stim_train	4956	63595	143	04956.jpg
248.6015625	0.0	stim_train	16487	63642	144	16487.jpg
250.17578125	0.0	behav	3	64045	145	n/a
250.54296875	0.0	stim_train	1393	64139	146	01393.jpg
250.74609375	0.0	stim_train	16163	64191	147	16163.jpg
250.94921875	0.0	stim_train	6131	64243	148	06131.jpg
251.13671875	0.0	stim_train	12340	64291	149	12340.jpg
251.33984375	0.0	stim_train	16000	64343	150	16000.jpg
251.54296875	0.0	stim_train	6613	64395	151	06613.jpg
251.74609375	0.0	stim_train	5425	64447	152	05425.jpg
251.94921875	0.0	stim_train	12660	64499	153	12660.jpg
252.13671875	0.0	stim_train	7526	64547	154	07526.jpg
252.33984375	0.0	stim_train	11940	64599	155	11940.jpg
252.54296875	0.0	stim_train	7376	64651	156	07376.jpg
252.74609375	0.0	stim_train	12842	64703	157	12842.jpg
252.94921875	0.0	stim_train	9084	64755	158	09084.jpg
253.13671875	0.0	stim_train	14894	64803	159	14894.jpg
253.33984375	0.0	stim_train	3358	64855	160	03358.jpg
253.54296875	0.0	stim_train	9344	64907	161	09344.jpg
253.74609375	0.0	stim_train	9787	64959	162	09787.jpg
253.94921875	0.0	stim_train	13106	65011	163	13106.jpg
254.13671875	0.0	stim_train	2040	65059	164	02040.jpg
254.33984375	0.0	stim_train	12637	65111	165	12637.jpg
255.5546875	0.0	behav	3	65422	166	n/a
255.88671875	0.0	stim_train	7321	65507	167	07321.jpg
256.08984375	0.0	stim_train	7880	65559	168	07880.jpg
256.29296875	0.0	stim_train	10230	65611	169	10230.jpg
256.49609375	0.0	stim_train	1605	65663	170	01605.jpg
256.69921875	0.0	stim_train	5005	65715	171	05005.jpg
256.88671875	0.0	stim_train	6892	65763	172	06892.jpg
257.08984375	0.0	stim_train	13013	65815	173	13013.jpg
257.29296875	0.0	stim_train	2391	65867	174	02391.jpg
257.49609375	0.0	stim_train	3996	65919	175	03996.jpg
257.69921875	0.0	stim_train	14435	65971	176	14435.jpg
257.88671875	0.0	stim_train	12987	66019	177	12987.jpg
258.08984375	0.0	stim_train	5109	66071	178	05109.jpg
258.29296875	0.0	stim_train	11130	66123	179	11130.jpg
258.49609375	0.0	stim_train	7083	66175	180	07083.jpg
258.69921875	0.0	stim_train	4392	66227	181	04392.jpg
258.88671875	0.0	stim_train	9658	66275	182	09658.jpg
259.08984375	0.0	stim_train	6026	66327	183	06026.jpg
259.29296875	0.0	stim_train	6058	66379	184	06058.jpg
259.49609375	0.0	stim_train	15068	66431	185	15068.jpg
259.69921875	0.0	stim_train	1437	66483	186	01437.jpg
261.47265625	0.0	behav	3	66937	187	n/a
261.83984375	0.0	stim_train	6557	67031	188	06557.jpg
262.04296875	0.0	stim_train	12130	67083	189	12130.jpg
262.24609375	0.0	stim_train	12988	67135	190	12988.jpg
262.44921875	0.0	stim_train	12815	67187	191	12815.jpg
262.63671875	0.0	stim_train	12625	67235	192	12625.jpg
262.83984375	0.0	stim_train	15369	67287	193	15369.jpg
263.04296875	0.0	stim_train	4919	67339	194	04919.jpg
263.24609375	0.0	stim_train	1082	67391	195	01082.jpg
263.44921875	0.0	stim_train	7768	67443	196	07768.jpg
263.63671875	0.0	stim_train	14958	67491	197	14958.jpg
263.83984375	0.0	stim_train	14551	67543	198	14551.jpg
264.04296875	0.0	stim_train	11328	67595	199	11328.jpg
264.24609375	0.0	stim_train	123	67647	200	00123.jpg
264.44921875	0.0	stim_train	6500	67699	201	06500.jpg
264.63671875	0.0	stim_train	12392	67747	202	12392.jpg
264.83984375	0.0	stim_train	16346	67799	203	16346.jpg
265.04296875	0.0	stim_train	6686	67851	204	06686.jpg
265.24609375	0.0	stim_train	10239	67903	205	10239.jpg
265.44921875	0.0	stim_train	12560	67955	206	12560.jpg
265.63671875	0.0	stim_train	11639	68003	207	11639.jpg
267.85546875	0.0	behav	3	68571	208	n/a
268.2265625	0.0	stim_train	5597	68666	209	05597.jpg
268.4296875	0.0	stim_train	13399	68718	210	13399.jpg
268.6171875	0.0	stim_train	14220	68766	211	14220.jpg
268.8203125	0.0	stim_train	13585	68818	212	13585.jpg
269.0234375	0.0	stim_train	684	68870	213	00684.jpg
269.2265625	0.0	stim_train	9937	68922	214	09937.jpg
269.4296875	0.0	stim_train	3273	68974	215	03273.jpg
269.6171875	0.0	stim_train	11334	69022	216	11334.jpg
269.8203125	0.0	stim_train	11265	69074	217	11265.jpg
270.0234375	0.0	stim_train	7585	69126	218	07585.jpg
270.2265625	0.0	stim_train	2605	69178	219	02605.jpg
270.4140625	0.0	stim_train	1993	69226	220	01993.jpg
270.6171875	0.0	stim_train	3567	69278	221	03567.jpg
270.8203125	0.0	stim_train	8923	69330	222	08923.jpg
271.0234375	0.0	stim_train	16394	69382	223	16394.jpg
271.2265625	0.0	stim_train	1906	69434	224	01906.jpg
271.4140625	0.0	stim_train	6302	69482	225	06302.jpg
271.6171875	0.0	stim_train	14486	69534	226	14486.jpg
271.8203125	0.0	stim_train	15595	69586	227	15595.jpg
272.0234375	0.0	stim_train	14717	69638	228	14717.jpg
273.19921875	0.0	behav	3	69939	229	n/a
273.5546875	0.0	stim_train	9209	70030	230	09209.jpg
273.7578125	0.0	stim_train	2471	70082	231	02471.jpg
273.9609375	0.0	stim_train	7802	70134	232	07802.jpg
274.1484375	0.0	stim_train	2773	70182	233	02773.jpg
274.3515625	0.0	stim_train	16073	70234	234	16073.jpg
274.5546875	0.0	stim_train	8413	70286	235	08413.jpg
274.7578125	0.0	stim_train	6683	70338	236	06683.jpg
274.9609375	0.0	stim_train	4069	70390	237	04069.jpg
275.1484375	0.0	stim_train	13163	70438	238	13163.jpg
275.3515625	0.0	stim_train	13882	70490	239	13882.jpg
275.5546875	0.0	stim_train	8873	70542	240	08873.jpg
275.7578125	0.0	stim_train	6829	70594	241	06829.jpg
275.9609375	0.0	stim_train	3284	70646	242	03284.jpg
276.1484375	0.0	stim_train	8880	70694	243	08880.jpg
276.3515625	0.0	stim_train	13239	70746	244	13239.jpg
276.5546875	0.0	stim_train	6653	70798	245	06653.jpg
276.7578125	0.0	stim_train	6594	70850	246	06594.jpg
276.9609375	0.0	stim_train	7184	70902	247	07184.jpg
277.1484375	0.0	stim_train	14078	70950	248	14078.jpg
277.3515625	0.0	stim_train	652	71002	249	00652.jpg
279.15234375	0.0	behav	3	71463	250	n/a
279.5234375	0.0	stim_train	6991	71558	251	06991.jpg
279.7265625	0.0	stim_train	2837	71610	252	02837.jpg
279.9140625	0.0	stim_train	15492	71658	253	15492.jpg
280.1171875	0.0	stim_train	5016	71710	254	05016.jpg
280.3203125	0.0	stim_train	9824	71762	255	09824.jpg
280.5234375	0.0	stim_train	6595	71814	256	06595.jpg
280.7265625	0.0	stim_train	15082	71866	257	15082.jpg
280.9140625	0.0	stim_train	10515	71914	258	10515.jpg
281.1171875	0.0	stim_train	7752	71966	259	07752.jpg
281.3203125	0.0	stim_train	11809	72018	260	11809.jpg
281.5234375	0.0	stim_train	4731	72070	261	04731.jpg
281.7265625	0.0	stim_train	4500	72122	262	04500.jpg
281.9140625	0.0	stim_train	10159	72170	263	10159.jpg
282.1171875	0.0	stim_train	11840	72222	264	11840.jpg
282.3203125	0.0	stim_train	7171	72274	265	07171.jpg
282.5234375	0.0	stim_train	9845	72326	266	09845.jpg
282.7265625	0.0	stim_train	10733	72378	267	10733.jpg
282.9140625	0.0	stim_train	13496	72426	268	13496.jpg
283.1171875	0.0	stim_train	5002	72478	269	05002.jpg
283.3203125	0.0	stim_train	14918	72530	270	14918.jpg
284.55859375	0.0	behav	3	72847	271	n/a
284.8984375	0.0	stim_train	2047	72934	272	02047.jpg
285.1015625	0.0	stim_train	10427	72986	273	10427.jpg
285.3046875	0.0	stim_train	14509	73038	274	14509.jpg
285.5078125	0.0	stim_train	2375	73090	275	02375.jpg
285.7109375	0.0	stim_train	16231	73142	276	16231.jpg
285.8984375	0.0	stim_train	8213	73190	277	08213.jpg
286.1015625	0.0	oddball	16743	73242	278	16743.jpg
286.3046875	0.0	stim_train	15486	73294	279	15486.jpg
286.5078125	0.0	stim_train	9709	73346	280	09709.jpg
286.6953125	0.0	stim_train	14957	73394	281	14957.jpg
286.8984375	0.0	stim_train	187	73446	282	00187.jpg
287.1015625	0.0	stim_train	14268	73498	283	14268.jpg
287.3046875	0.0	stim_train	14708	73550	284	14708.jpg
287.5078125	0.0	stim_train	2199	73602	285	02199.jpg
287.7109375	0.0	stim_train	2296	73654	286	02296.jpg
287.8984375	0.0	stim_train	4850	73702	287	04850.jpg
288.1015625	0.0	stim_train	9465	73754	288	09465.jpg
288.3046875	0.0	stim_train	13738	73806	289	13738.jpg
288.5078125	0.0	stim_train	9474	73858	290	09474.jpg
288.6953125	0.0	stim_train	6197	73906	291	06197.jpg
289.81640625	0.0	behav	0	74193	292	n/a
290.1484375	0.0	stim_train	2927	74278	293	02927.jpg
290.3515625	0.0	stim_train	12553	74330	294	12553.jpg
290.5546875	0.0	stim_train	1527	74382	295	01527.jpg
290.7578125	0.0	stim_train	11231	74434	296	11231.jpg
290.9453125	0.0	stim_train	10140	74482	297	10140.jpg
291.1484375	0.0	stim_train	14201	74534	298	14201.jpg
291.3515625	0.0	stim_train	3866	74586	299	03866.jpg
291.5546875	0.0	stim_train	16049	74638	300	16049.jpg
291.7578125	0.0	stim_train	622	74690	301	00622.jpg
291.9453125	0.0	stim_train	13075	74738	302	13075.jpg
292.1484375	0.0	stim_train	1643	74790	303	01643.jpg
292.3515625	0.0	stim_train	12049	74842	304	12049.jpg
292.5546875	0.0	stim_train	13056	74894	305	13056.jpg
292.7578125	0.0	stim_train	8163	74946	306	08163.jpg
292.9453125	0.0	stim_train	7847	74994	307	07847.jpg
293.1484375	0.0	stim_train	9682	75046	308	09682.jpg
293.3515625	0.0	stim_train	868	75098	309	00868.jpg
293.5546875	0.0	stim_train	14460	75150	310	14460.jpg
293.7578125	0.0	stim_train	1180	75202	311	01180.jpg
293.9453125	0.0	stim_train	1430	75250	312	01430.jpg
295.41015625	0.0	behav	3	75625	313	n/a
295.7734375	0.0	stim_train	10561	75718	314	10561.jpg
295.9765625	0.0	stim_train	5995	75770	315	05995.jpg
296.1640625	0.0	stim_train	6451	75818	316	06451.jpg
296.3671875	0.0	stim_train	12455	75870	317	12455.jpg
296.5703125	0.0	stim_train	8849	75922	318	08849.jpg
296.7734375	0.0	stim_train	7486	75974	319	07486.jpg
296.9765625	0.0	stim_train	16433	76026	320	16433.jpg
297.1640625	0.0	stim_train	14409	76074	321	14409.jpg
297.3671875	0.0	stim_train	11031	76126	322	11031.jpg
297.5703125	0.0	stim_train	16059	76178	323	16059.jpg
297.7734375	0.0	stim_train	1497	76230	324	01497.jpg
297.9609375	0.0	stim_train	2531	76278	325	02531.jpg
298.1640625	0.0	stim_train	310	76330	326	00310.jpg
298.3671875	0.0	stim_train	9555	76382	327	09555.jpg
298.5703125	0.0	stim_train	10408	76434	328	10408.jpg
298.7734375	0.0	stim_train	3785	76486	329	03785.jpg
298.9609375	0.0	stim_train	6842	76534	330	06842.jpg
299.1640625	0.0	stim_train	9070	76586	331	09070.jpg
299.3671875	0.0	stim_train	4558	76638	332	04558.jpg
299.5703125	0.0	stim_train	735	76690	333	00735.jpg
301.2734375	0.0	behav	3	77126	334	n/a
301.6171875	0.0	stim_train	8602	77214	335	08602.jpg
301.8203125	0.0	stim_train	12310	77266	336	12310.jpg
302.0234375	0.0	stim_train	5550	77318	337	05550.jpg
302.21484375	0.0	stim_train	12415	77367	338	12415.jpg
302.41796875	0.0	stim_train	16449	77419	339	16449.jpg
302.6171875	0.0	stim_train	7887	77470	340	07887.jpg
302.8203125	0.0	stim_train	6322	77522	341	06322.jpg
303.0234375	0.0	stim_train	15342	77574	342	15342.jpg
303.21484375	0.0	stim_train	4309	77623	343	04309.jpg
303.41796875	0.0	stim_train	3614	77675	344	03614.jpg
303.62109375	0.0	stim_train	1718	77727	345	01718.jpg
303.8203125	0.0	stim_train	13411	77778	346	13411.jpg
304.0234375	0.0	stim_train	9880	77830	347	09880.jpg
304.21484375	0.0	stim_train	8089	77879	348	08089.jpg
304.41796875	0.0	stim_train	8946	77931	349	08946.jpg
304.62109375	0.0	stim_train	11892	77983	350	11892.jpg
304.8203125	0.0	stim_train	10050	78034	351	10050.jpg
305.0234375	0.0	stim_train	2104	78086	352	02104.jpg
305.21484375	0.0	stim_train	15377	78135	353	15377.jpg
305.41796875	0.0	stim_train	10370	78187	354	10370.jpg
306.6328125	0.0	behav	3	78498	355	n/a
307.01171875	0.0	stim_train	14601	78595	356	14601.jpg
307.19921875	0.0	stim_train	9764	78643	357	09764.jpg
307.40234375	0.0	stim_train	15908	78695	358	15908.jpg
307.6015625	0.0	stim_train	3374	78746	359	03374.jpg
307.80859375	0.0	stim_train	16211	78799	360	16211.jpg
308.01171875	0.0	stim_train	16227	78851	361	16227.jpg
308.19921875	0.0	stim_train	13291	78899	362	13291.jpg
308.40234375	0.0	stim_train	14661	78951	363	14661.jpg
308.6015625	0.0	stim_train	8707	79002	364	08707.jpg
308.80859375	0.0	stim_train	4254	79055	365	04254.jpg
309.01171875	0.0	stim_train	5975	79107	366	05975.jpg
309.19921875	0.0	stim_train	9331	79155	367	09331.jpg
309.40234375	0.0	stim_train	2140	79207	368	02140.jpg
309.60546875	0.0	stim_train	10197	79259	369	10197.jpg
309.80859375	0.0	stim_train	11307	79311	370	11307.jpg
310.01171875	0.0	stim_train	8805	79363	371	08805.jpg
310.19921875	0.0	stim_train	8768	79411	372	08768.jpg
310.40234375	0.0	stim_train	12610	79463	373	12610.jpg
310.60546875	0.0	stim_train	1241	79515	374	01241.jpg
310.80859375	0.0	stim_train	582	79567	375	00582.jpg
312.79296875	0.0	behav	3	80075	376	n/a
