onset	duration	trial_type	value	sample	stim_file
204.7578125	0.0	stim_test,16713,-1,976	805	52418	16713.jpg
204.9609375	0.0	stim_test,16574,-1,977	806	52470	16574.jpg
205.1640625	0.0	stim_test,16729,-1,978	807	52522	16729.jpg
205.3671875	0.0	stim_test,16596,-1,979	808	52574	16596.jpg
205.5546875	0.0	stim_test,16653,-1,980	809	52622	16653.jpg
205.7578125	0.0	stim_test,16671,-1,981	810	52674	16671.jpg
205.9609375	0.0	stim_test,16679,-1,982	811	52726	16679.jpg
206.1640625	0.0	stim_test,16567,-1,983	812	52778	16567.jpg
206.3671875	0.0	stim_test,16666,-1,984	813	52830	16666.jpg
206.5546875	0.0	stim_test,16680,-1,985	814	52878	16680.jpg
206.7578125	0.0	stim_test,16661,-1,986	815	52930	16661.jpg
206.9609375	0.0	stim_test,16541,-1,987	816	52982	16541.jpg
207.1640625	0.0	stim_test,16614,-1,988	817	53034	16614.jpg
207.3671875	0.0	stim_test,16644,-1,989	818	53086	16644.jpg
208.5625	0.0	behav,3,-1,990	819	53392	n/a
208.9140625	0.0	stim_test,16641,-1,991	820	53482	16641.jpg
209.1171875	0.0	stim_test,16553,-1,992	821	53534	16553.jpg
209.3046875	0.0	stim_test,16656,-1,993	822	53582	16656.jpg
209.5078125	0.0	stim_test,16667,-1,994	823	53634	16667.jpg
209.7109375	0.0	stim_test,16658,-1,995	824	53686	16658.jpg
209.9140625	0.0	stim_test,16636,-1,996	825	53738	16636.jpg
210.1171875	0.0	stim_test,16586,-1,997	826	53790	16586.jpg
210.3046875	0.0	stim_test,16617,-1,998	827	53838	16617.jpg
210.5078125	0.0	stim_test,16691,-1,999	828	53890	16691.jpg
210.7109375	0.0	stim_test,16673,-1,1000	829	53942	16673.jpg
210.9140625	0.0	stim_test,16550,-1,1001	830	53994	16550.jpg
211.1171875	0.0	stim_test,16573,-1,1002	831	54046	16573.jpg
211.3046875	0.0	stim_test,16688,-1,1003	832	54094	16688.jpg
211.5078125	0.0	stim_test,16676,-1,1004	833	54146	16676.jpg
211.7109375	0.0	stim_test,16593,-1,1005	834	54198	16593.jpg
211.9140625	0.0	stim_test,16559,-1,1006	835	54250	16559.jpg
212.1171875	0.0	stim_test,16579,-1,1007	836	54302	16579.jpg
212.3046875	0.0	stim_test,16611,-1,1008	837	54350	16611.jpg
212.5078125	0.0	stim_test,16664,-1,1009	838	54402	16664.jpg
212.7109375	0.0	stim_test,16580,-1,1010	839	54454	16580.jpg
213.94921875	0.0	behav,3,-1,1011	840	54771	n/a
214.3046875	0.0	stim_test,16585,-1,1012	841	54862	16585.jpg
214.5078125	0.0	stim_test,16627,-1,1013	842	54914	16627.jpg
214.7109375	0.0	stim_test,16701,-1,1014	843	54966	16701.jpg
214.9140625	0.0	stim_test,16556,-1,1015	844	55018	16556.jpg
215.1171875	0.0	stim_test,16669,-1,1016	845	55070	16669.jpg
215.3046875	0.0	stim_test,16651,-1,1017	846	55118	16651.jpg
215.5078125	0.0	stim_test,16540,-1,1018	847	55170	16540.jpg
215.7109375	0.0	stim_test,16603,-1,1019	848	55222	16603.jpg
215.9140625	0.0	stim_test,16596,-1,1020	849	55274	16596.jpg
216.1171875	0.0	stim_test,16683,-1,1021	850	55326	16683.jpg
216.3046875	0.0	stim_test,16607,-1,1022	851	55374	16607.jpg
216.5078125	0.0	stim_test,16712,-1,1023	852	55426	16712.jpg
216.7109375	0.0	stim_test,16631,-1,1024	853	55478	16631.jpg
216.9140625	0.0	stim_test,16660,-1,1025	854	55530	16660.jpg
217.1171875	0.0	stim_test,16646,-1,1026	855	55582	16646.jpg
217.3046875	0.0	stim_test,16550,-1,1027	856	55630	16550.jpg
217.5078125	0.0	stim_test,16678,-1,1028	857	55682	16678.jpg
217.7109375	0.0	stim_test,16566,-1,1029	858	55734	16566.jpg
217.9140625	0.0	stim_test,16679,-1,1030	859	55786	16679.jpg
218.1171875	0.0	stim_test,16624,-1,1031	860	55838	16624.jpg
219.66796875	0.0	behav,3,-1,1032	861	56235	n/a
220.0234375	0.0	stim_test,16625,-1,1033	862	56326	16625.jpg
220.2265625	0.0	stim_test,16726,-1,1034	863	56378	16726.jpg
220.4296875	0.0	stim_test,16670,-1,1035	864	56430	16670.jpg
220.6328125	0.0	stim_test,16574,-1,1036	865	56482	16574.jpg
220.8203125	0.0	stim_test,16622,-1,1037	866	56530	16622.jpg
221.0234375	0.0	stim_test,16604,-1,1038	867	56582	16604.jpg
221.2265625	0.0	stim_test,16645,-1,1039	868	56634	16645.jpg
221.4296875	0.0	stim_test,16717,-1,1040	869	56686	16717.jpg
221.6328125	0.0	stim_test,16616,-1,1041	870	56738	16616.jpg
221.8203125	0.0	stim_test,16684,-1,1042	871	56786	16684.jpg
222.0234375	0.0	stim_test,16649,-1,1043	872	56838	16649.jpg
222.2265625	0.0	stim_test,16731,-1,1044	873	56890	16731.jpg
222.4296875	0.0	stim_test,16623,-1,1045	874	56942	16623.jpg
222.6328125	0.0	stim_test,16640,-1,1046	875	56994	16640.jpg
222.8203125	0.0	stim_test,16676,-1,1047	876	57042	16676.jpg
223.0234375	0.0	stim_test,16571,-1,1048	877	57094	16571.jpg
223.2265625	0.0	stim_test,16584,-1,1049	878	57146	16584.jpg
223.4296875	0.0	stim_test,16579,-1,1050	879	57198	16579.jpg
223.6328125	0.0	stim_test,16710,-1,1051	880	57250	16710.jpg
223.8203125	0.0	stim_test,16635,-1,1052	881	57298	16635.jpg
224.94921875	0.0	behav,3,-1,1053	882	57587	n/a
225.3046875	0.0	stim_test,16690,-1,1054	883	57678	16690.jpg
225.5078125	0.0	stim_test,16658,-1,1055	884	57730	16658.jpg
225.7109375	0.0	stim_test,16680,-1,1056	885	57782	16680.jpg
225.9140625	0.0	stim_test,16598,-1,1057	886	57834	16598.jpg
226.1171875	0.0	stim_test,16565,-1,1058	887	57886	16565.jpg
226.3046875	0.0	stim_test,16595,-1,1059	888	57934	16595.jpg
226.5078125	0.0	oddball,16743,-1,1060	889	57986	16743.jpg
226.7109375	0.0	stim_test,16696,-1,1061	890	58038	16696.jpg
226.9140625	0.0	stim_test,16738,-1,1062	891	58090	16738.jpg
227.1015625	0.0	stim_test,16544,-1,1063	892	58138	16544.jpg
227.3046875	0.0	stim_test,16573,-1,1064	893	58190	16573.jpg
227.5078125	0.0	stim_test,16647,-1,1065	894	58242	16647.jpg
227.7109375	0.0	stim_test,16703,-1,1066	895	58294	16703.jpg
227.9140625	0.0	stim_test,16705,-1,1067	896	58346	16705.jpg
228.1171875	0.0	stim_test,16602,-1,1068	897	58398	16602.jpg
228.3046875	0.0	stim_test,16606,-1,1069	898	58446	16606.jpg
228.5078125	0.0	stim_test,16551,-1,1070	899	58498	16551.jpg
228.7109375	0.0	stim_test,16661,-1,1071	900	58550	16661.jpg
228.9140625	0.0	stim_test,16629,-1,101	901	58602	16629.jpg
229.1015625	0.0	stim_test,16736,-1,102	902	58650	16736.jpg
230.1640625	0.0	behav,0,-1,103	903	58922	n/a
230.5078125	0.0	stim_test,16597,-1,104	904	59010	16597.jpg
230.7109375	0.0	stim_test,16730,-1,105	905	59062	16730.jpg
230.9140625	0.0	stim_test,16659,-1,106	906	59114	16659.jpg
231.1015625	0.0	stim_test,16618,-1,107	907	59162	16618.jpg
231.3046875	0.0	stim_test,16632,-1,108	908	59214	16632.jpg
231.5078125	0.0	stim_test,16719,-1,109	909	59266	16719.jpg
231.7109375	0.0	stim_test,16674,-1,110	910	59318	16674.jpg
231.9140625	0.0	stim_test,16620,-1,111	911	59370	16620.jpg
232.1015625	0.0	stim_test,16634,-1,112	912	59418	16634.jpg
232.3046875	0.0	stim_test,16612,-1,113	913	59470	16612.jpg
232.5078125	0.0	stim_test,16739,-1,114	914	59522	16739.jpg
232.7109375	0.0	stim_test,16563,-1,115	915	59574	16563.jpg
232.9140625	0.0	stim_test,16735,-1,116	916	59626	16735.jpg
233.1015625	0.0	stim_test,16716,-1,117	917	59674	16716.jpg
233.3046875	0.0	stim_test,16588,-1,118	918	59726	16588.jpg
233.5078125	0.0	stim_test,16688,-1,119	919	59778	16688.jpg
233.7109375	0.0	stim_test,16695,-1,120	920	59830	16695.jpg
233.9140625	0.0	stim_test,16549,-1,121	921	59882	16549.jpg
234.1015625	0.0	stim_test,16548,-1,122	922	59930	16548.jpg
234.3046875	0.0	stim_test,16657,-1,123	923	59982	16657.jpg
235.3515625	0.0	behav,3,-1,124	924	60250	n/a
235.7109375	0.0	stim_test,16663,-1,125	925	60342	16663.jpg
235.9140625	0.0	stim_test,16667,-1,126	926	60394	16667.jpg
236.1015625	0.0	stim_test,16552,-1,127	927	60442	16552.jpg
236.3046875	0.0	stim_test,16641,-1,128	928	60494	16641.jpg
236.5078125	0.0	stim_test,16692,-1,129	929	60546	16692.jpg
236.7109375	0.0	stim_test,16599,-1,130	930	60598	16599.jpg
236.9140625	0.0	stim_test,16699,-1,131	931	60650	16699.jpg
237.1015625	0.0	stim_test,16669,-1,132	932	60698	16669.jpg
237.3046875	0.0	stim_test,16700,-1,133	933	60750	16700.jpg
237.5078125	0.0	stim_test,16589,-1,134	934	60802	16589.jpg
237.70703125	0.0	stim_test,16727,-1,135	935	60853	16727.jpg
237.9140625	0.0	stim_test,16636,-1,136	936	60906	16636.jpg
238.1015625	0.0	stim_test,16707,-1,137	937	60954	16707.jpg
238.3046875	0.0	stim_test,16578,-1,138	938	61006	16578.jpg
238.5078125	0.0	stim_test,16681,-1,139	939	61058	16681.jpg
238.7109375	0.0	stim_test,16706,-1,140	940	61110	16706.jpg
238.9140625	0.0	stim_test,16650,-1,141	941	61162	16650.jpg
239.1015625	0.0	stim_test,16630,-1,142	942	61210	16630.jpg
239.3046875	0.0	stim_test,16613,-1,143	943	61262	16613.jpg
239.5078125	0.0	stim_test,16725,-1,144	944	61314	16725.jpg
240.56640625	0.0	behav,3,-1,145	945	61585	n/a
240.9140625	0.0	stim_test,16723,-1,146	946	61674	16723.jpg
241.1015625	0.0	stim_test,16638,-1,147	947	61722	16638.jpg
241.30078125	0.0	stim_test,16666,-1,148	948	61773	16666.jpg
241.50390625	0.0	stim_test,16718,-1,149	949	61825	16718.jpg
241.70703125	0.0	stim_test,16557,-1,150	950	61877	16557.jpg
241.9140625	0.0	stim_test,16721,-1,151	951	61930	16721.jpg
242.1015625	0.0	stim_test,16685,-1,152	952	61978	16685.jpg
242.3046875	0.0	stim_test,16737,-1,153	953	62030	16737.jpg
242.50390625	0.0	stim_test,16567,-1,154	954	62081	16567.jpg
242.70703125	0.0	stim_test,16561,-1,155	955	62133	16561.jpg
242.91015625	0.0	stim_test,16586,-1,156	956	62185	16586.jpg
243.09765625	0.0	stim_test,16617,-1,157	957	62233	16617.jpg
243.30078125	0.0	stim_test,16580,-1,158	958	62285	16580.jpg
243.50390625	0.0	stim_test,16671,-1,159	959	62337	16671.jpg
243.70703125	0.0	stim_test,16611,-1,160	960	62389	16611.jpg
243.91015625	0.0	stim_test,16682,-1,161	961	62441	16682.jpg
244.09765625	0.0	stim_test,16619,-1,162	962	62489	16619.jpg
244.30078125	0.0	stim_test,16687,-1,163	963	62541	16687.jpg
244.50390625	0.0	stim_test,16715,-1,164	964	62593	16715.jpg
244.70703125	0.0	stim_test,16637,-1,165	965	62645	16637.jpg
245.9140625	0.0	behav,3,-1,166	966	62954	n/a
246.26953125	0.0	stim_test,16609,-1,167	967	63045	16609.jpg
246.47265625	0.0	stim_test,16570,-1,168	968	63097	16570.jpg
246.67578125	0.0	stim_test,16610,-1,169	969	63149	16610.jpg
246.86328125	0.0	stim_test,16546,-1,170	970	63197	16546.jpg
247.06640625	0.0	stim_test,16555,-1,171	971	63249	16555.jpg
247.26953125	0.0	stim_test,16720,-1,172	972	63301	16720.jpg
247.47265625	0.0	stim_test,16621,-1,173	973	63353	16621.jpg
247.67578125	0.0	stim_test,16656,-1,174	974	63405	16656.jpg
247.86328125	0.0	stim_test,16547,-1,175	975	63453	16547.jpg
248.06640625	0.0	stim_test,16655,-1,176	976	63505	16655.jpg
248.26953125	0.0	stim_test,16590,-1,177	977	63557	16590.jpg
248.47265625	0.0	stim_test,16614,-1,178	978	63609	16614.jpg
248.67578125	0.0	stim_test,16702,-1,179	979	63661	16702.jpg
248.86328125	0.0	stim_test,16627,-1,180	980	63709	16627.jpg
249.06640625	0.0	stim_test,16564,-1,181	981	63761	16564.jpg
249.26953125	0.0	stim_test,16673,-1,182	982	63813	16673.jpg
249.47265625	0.0	stim_test,16559,-1,183	983	63865	16559.jpg
249.67578125	0.0	stim_test,16732,-1,184	984	63917	16732.jpg
249.86328125	0.0	stim_test,16576,-1,185	985	63965	16576.jpg
250.06640625	0.0	stim_test,16583,-1,186	986	64017	16583.jpg
251.33203125	0.0	behav,3,-1,187	987	64341	n/a
251.7109375	0.0	stim_test,16558,-1,188	988	64438	16558.jpg
251.9140625	0.0	stim_test,16591,-1,189	989	64490	16591.jpg
252.09765625	0.0	stim_test,16704,-1,190	990	64537	16704.jpg
252.30078125	0.0	stim_test,16697,-1,191	991	64589	16697.jpg
252.5078125	0.0	stim_test,16556,-1,192	992	64642	16556.jpg
252.7109375	0.0	stim_test,16642,-1,193	993	64694	16642.jpg
252.9140625	0.0	stim_test,16541,-1,194	994	64746	16541.jpg
253.09765625	0.0	stim_test,16568,-1,195	995	64793	16568.jpg
253.30078125	0.0	stim_test,16581,-1,196	996	64845	16581.jpg
253.5078125	0.0	stim_test,16553,-1,197	997	64898	16553.jpg
253.7109375	0.0	stim_test,16652,-1,198	998	64950	16652.jpg
253.9140625	0.0	stim_test,16664,-1,199	999	65002	16664.jpg
254.09765625	0.0	stim_test,16628,-1,200	1000	65049	16628.jpg
254.30078125	0.0	stim_test,16608,-1,201	1001	65101	16608.jpg
254.5078125	0.0	stim_test,16686,-1,202	1002	65154	16686.jpg
254.7109375	0.0	stim_test,16708,-1,203	1003	65206	16708.jpg
254.9140625	0.0	stim_test,16554,-1,204	1004	65258	16554.jpg
255.09765625	0.0	stim_test,16662,-1,205	1005	65305	16662.jpg
255.30078125	0.0	stim_test,16672,-1,206	1006	65357	16672.jpg
255.5078125	0.0	stim_test,16709,-1,207	1007	65410	16709.jpg
256.515625	0.0	behav,3,-1,208	1008	65668	n/a
256.8828125	0.0	stim_test,16693,-1,209	1009	65762	16693.jpg
257.0859375	0.0	stim_test,16582,-1,210	1010	65814	16582.jpg
257.2890625	0.0	stim_test,16713,-1,211	1011	65866	16713.jpg
257.4921875	0.0	stim_test,16575,-1,212	1012	65918	16575.jpg
257.6953125	0.0	stim_test,16605,-1,213	1013	65970	16605.jpg
257.8828125	0.0	stim_test,16562,-1,214	1014	66018	16562.jpg
258.0859375	0.0	stim_test,16729,-1,215	1015	66070	16729.jpg
258.2890625	0.0	stim_test,16639,-1,216	1016	66122	16639.jpg
258.4921875	0.0	stim_test,16694,-1,217	1017	66174	16694.jpg
258.6953125	0.0	stim_test,16577,-1,218	1018	66226	16577.jpg
258.8828125	0.0	stim_test,16734,-1,219	1019	66274	16734.jpg
259.0859375	0.0	stim_test,16569,-1,220	1020	66326	16569.jpg
259.2890625	0.0	stim_test,16594,-1,221	1021	66378	16594.jpg
259.4921875	0.0	stim_test,16665,-1,222	1022	66430	16665.jpg
259.6953125	0.0	stim_test,16572,-1,223	1023	66482	16572.jpg
259.8828125	0.0	stim_test,16644,-1,224	1024	66530	16644.jpg
260.0859375	0.0	stim_test,16560,-1,225	1025	66582	16560.jpg
260.2890625	0.0	stim_test,16675,-1,226	1026	66634	16675.jpg
260.4921875	0.0	stim_test,16691,-1,227	1027	66686	16691.jpg
260.6953125	0.0	stim_test,16545,-1,228	1028	66738	16545.jpg
261.66015625	0.0	behav,3,-1,229	1029	66985	n/a
262.0234375	0.0	stim_test,16677,-1,230	1030	67078	16677.jpg
262.22265625	0.0	stim_test,16626,-1,231	1031	67129	16626.jpg
262.4296875	0.0	stim_test,16653,-1,232	1032	67182	16653.jpg
262.6171875	0.0	stim_test,16648,-1,233	1033	67230	16648.jpg
262.8203125	0.0	stim_test,16615,-1,234	1034	67282	16615.jpg
263.0234375	0.0	stim_test,16633,-1,235	1035	67334	16633.jpg
263.2265625	0.0	stim_test,16592,-1,236	1036	67386	16592.jpg
263.4296875	0.0	stim_test,16543,-1,237	1037	67438	16543.jpg
263.6171875	0.0	stim_test,16593,-1,238	1038	67486	16593.jpg
263.8203125	0.0	stim_test,16728,-1,239	1039	67538	16728.jpg
264.0234375	0.0	stim_test,16654,-1,240	1040	67590	16654.jpg
264.2265625	0.0	stim_test,16668,-1,241	1041	67642	16668.jpg
264.4296875	0.0	stim_test,16587,-1,242	1042	67694	16587.jpg
264.6171875	0.0	stim_test,16724,-1,243	1043	67742	16724.jpg
264.8203125	0.0	stim_test,16733,-1,244	1044	67794	16733.jpg
265.0234375	0.0	stim_test,16601,-1,245	1045	67846	16601.jpg
265.2265625	0.0	stim_test,16542,-1,246	1046	67898	16542.jpg
265.4296875	0.0	stim_test,16714,-1,247	1047	67950	16714.jpg
265.6171875	0.0	stim_test,16689,-1,248	1048	67998	16689.jpg
265.8203125	0.0	stim_test,16600,-1,249	1049	68050	16600.jpg
267.078125	0.0	behav,3,-1,250	1050	68372	n/a
267.4609375	0.0	stim_test,16711,-1,251	1051	68470	16711.jpg
267.6484375	0.0	stim_test,16722,-1,252	1052	68518	16722.jpg
267.8515625	0.0	stim_test,16585,-1,253	1053	68570	16585.jpg
268.0546875	0.0	stim_test,16701,-1,254	1054	68622	16701.jpg
268.2578125	0.0	stim_test,16643,-1,255	1055	68674	16643.jpg
268.4609375	0.0	stim_test,16698,-1,256	1056	68726	16698.jpg
268.6484375	0.0	stim_test,16686,-1,257	1057	68774	16686.jpg
268.8515625	0.0	stim_test,16608,-1,258	1058	68826	16608.jpg
269.0546875	0.0	stim_test,16550,-1,259	1059	68878	16550.jpg
269.2578125	0.0	stim_test,16689,-1,260	1060	68930	16689.jpg
269.4609375	0.0	stim_test,16652,-1,261	1061	68982	16652.jpg
269.6484375	0.0	stim_test,16601,-1,262	1062	69030	16601.jpg
269.8515625	0.0	stim_test,16546,-1,263	1063	69082	16546.jpg
270.0546875	0.0	stim_test,16559,-1,264	1064	69134	16559.jpg
270.2578125	0.0	stim_test,16580,-1,265	1065	69186	16580.jpg
270.4609375	0.0	stim_test,16682,-1,266	1066	69238	16682.jpg
270.6484375	0.0	stim_test,16632,-1,267	1067	69286	16632.jpg
270.8515625	0.0	stim_test,16611,-1,268	1068	69338	16611.jpg
271.0546875	0.0	stim_test,16684,-1,269	1069	69390	16684.jpg
271.2578125	0.0	stim_test,16603,-1,270	1070	69442	16603.jpg
272.25390625	0.0	behav,3,-1,271	1071	69697	n/a
