onset	duration	trial_type	value	sample	marker_index	stim_file
246.453125	0.0	stim_train	8948	63092	158	08948.jpg
246.65625	0.0	stim_train	14653	63144	159	14653.jpg
246.859375	0.0	stim_train	16515	63196	160	16515.jpg
247.046875	0.0	stim_train	254	63244	161	00254.jpg
247.25	0.0	stim_train	13474	63296	162	13474.jpg
247.453125	0.0	stim_train	12316	63348	163	12316.jpg
247.65625	0.0	stim_train	7531	63400	164	07531.jpg
247.859375	0.0	stim_train	2877	63452	165	02877.jpg
248.90625	0.0	behav	3	63720	166	n/a
249.25390625	0.0	stim_train	16382	63809	167	16382.jpg
249.453125	0.0	stim_train	10384	63860	168	10384.jpg
249.65625	0.0	stim_train	6690	63912	169	06690.jpg
249.859375	0.0	stim_train	15604	63964	170	15604.jpg
250.0625	0.0	stim_train	12593	64016	171	12593.jpg
250.265625	0.0	oddball	16741	64068	172	16741.jpg
250.453125	0.0	stim_train	16010	64116	173	16010.jpg
250.65625	0.0	stim_train	11805	64168	174	11805.jpg
250.859375	0.0	stim_train	2873	64220	175	02873.jpg
251.0625	0.0	stim_train	14061	64272	176	14061.jpg
251.265625	0.0	stim_train	2018	64324	177	02018.jpg
251.45703125	0.0	stim_train	13681	64373	178	13681.jpg
251.65625	0.0	stim_train	9693	64424	179	09693.jpg
251.859375	0.0	stim_train	10261	64476	180	10261.jpg
252.0625	0.0	stim_train	1325	64528	181	01325.jpg
252.265625	0.0	stim_train	13518	64580	182	13518.jpg
252.45703125	0.0	stim_train	3868	64629	183	03868.jpg
252.65625	0.0	stim_train	13092	64680	184	13092.jpg
252.859375	0.0	stim_train	11793	64732	185	11793.jpg
253.0625	0.0	stim_train	12168	64784	186	12168.jpg
254.25	0.0	behav	0	65088	187	n/a
254.609375	0.0	stim_train	4286	65180	188	04286.jpg
254.8125	0.0	stim_train	6336	65232	189	06336.jpg
255.015625	0.0	stim_train	10382	65284	190	10382.jpg
255.21875	0.0	stim_train	1352	65336	191	01352.jpg
255.41015625	0.0	stim_train	9794	65385	192	09794.jpg
255.61328125	0.0	stim_train	12405	65437	193	12405.jpg
255.8125	0.0	stim_train	13723	65488	194	13723.jpg
256.015625	0.0	stim_train	11909	65540	195	11909.jpg
256.21875	0.0	stim_train	2018	65592	196	02018.jpg
256.42578125	0.0	stim_train	6618	65645	197	06618.jpg
256.61328125	0.0	stim_train	6188	65693	198	06188.jpg
256.8125	0.0	stim_train	8987	65744	199	08987.jpg
257.015625	0.0	stim_train	5463	65796	200	05463.jpg
257.21875	0.0	stim_train	15803	65848	201	15803.jpg
257.41015625	0.0	stim_train	12918	65897	202	12918.jpg
257.61328125	0.0	stim_train	11296	65949	203	11296.jpg
257.81640625	0.0	stim_train	10278	66001	204	10278.jpg
258.015625	0.0	stim_train	4696	66052	205	04696.jpg
258.21875	0.0	stim_train	1987	66104	206	01987.jpg
258.42578125	0.0	stim_train	3074	66157	207	03074.jpg
259.546875	0.0	behav	3	66444	208	n/a
259.89453125	0.0	stim_train	14807	66533	209	14807.jpg
260.08203125	0.0	stim_train	7415	66581	210	07415.jpg
260.28515625	0.0	stim_train	10021	66633	211	10021.jpg
260.48828125	0.0	stim_train	3586	66685	212	03586.jpg
260.69140625	0.0	stim_train	5914	66737	213	05914.jpg
260.89453125	0.0	stim_train	2616	66789	214	02616.jpg
261.08203125	0.0	stim_train	188	66837	215	00188.jpg
261.28515625	0.0	stim_train	9788	66889	216	09788.jpg
261.48828125	0.0	stim_train	3855	66941	217	03855.jpg
261.69140625	0.0	stim_train	12885	66993	218	12885.jpg
261.89453125	0.0	stim_train	16049	67045	219	16049.jpg
262.09765625	0.0	stim_train	8092	67097	220	08092.jpg
262.28515625	0.0	stim_train	2986	67145	221	02986.jpg
262.48828125	0.0	stim_train	3865	67197	222	03865.jpg
262.69140625	0.0	stim_train	12406	67249	223	12406.jpg
262.89453125	0.0	stim_train	16042	67301	224	16042.jpg
263.09765625	0.0	stim_train	16340	67353	225	16340.jpg
263.28515625	0.0	stim_train	16210	67401	226	16210.jpg
263.48828125	0.0	stim_train	10565	67453	227	10565.jpg
263.69140625	0.0	stim_train	2218	67505	228	02218.jpg
265.08203125	0.0	behav	2	67861	229	n/a
265.44140625	0.0	stim_train	15835	67953	230	15835.jpg
265.64453125	0.0	stim_train	4361	68005	231	04361.jpg
265.84765625	0.0	stim_train	7250	68057	232	07250.jpg
266.05078125	0.0	stim_train	11848	68109	233	11848.jpg
266.23828125	0.0	stim_train	7589	68157	234	07589.jpg
266.44140625	0.0	stim_train	14522	68209	235	14522.jpg
266.64453125	0.0	stim_train	11308	68261	236	11308.jpg
266.84765625	0.0	stim_train	16211	68313	237	16211.jpg
267.05078125	0.0	stim_train	10910	68365	238	10910.jpg
267.23828125	0.0	stim_train	5090	68413	239	05090.jpg
267.44140625	0.0	stim_train	1093	68465	240	01093.jpg
267.64453125	0.0	stim_train	6309	68517	241	06309.jpg
267.84765625	0.0	stim_train	12660	68569	242	12660.jpg
268.05078125	0.0	stim_train	16059	68621	243	16059.jpg
268.25390625	0.0	stim_train	5802	68673	244	05802.jpg
268.44140625	0.0	stim_train	6939	68721	245	06939.jpg
268.64453125	0.0	stim_train	4456	68773	246	04456.jpg
268.84765625	0.0	stim_train	6021	68825	247	06021.jpg
269.05078125	0.0	stim_train	8227	68877	248	08227.jpg
269.25390625	0.0	stim_train	11704	68929	249	11704.jpg
271.25	0.0	behav	3	69440	250	n/a
271.61328125	0.0	stim_train	13670	69533	251	13670.jpg
271.81640625	0.0	stim_train	11903	69585	252	11903.jpg
272.01953125	0.0	stim_train	8793	69637	253	08793.jpg
272.22265625	0.0	stim_train	10532	69689	254	10532.jpg
272.41015625	0.0	stim_train	9918	69737	255	09918.jpg
272.61328125	0.0	stim_train	11510	69789	256	11510.jpg
272.81640625	0.0	stim_train	8788	69841	257	08788.jpg
273.01953125	0.0	stim_train	11186	69893	258	11186.jpg
273.22265625	0.0	stim_train	16088	69945	259	16088.jpg
273.42578125	0.0	stim_train	4841	69997	260	04841.jpg
273.61328125	0.0	stim_train	10190	70045	261	10190.jpg
273.81640625	0.0	stim_train	15163	70097	262	15163.jpg
274.015625	0.0	stim_train	11396	70148	263	11396.jpg
274.21875	0.0	stim_train	244	70200	264	00244.jpg
274.421875	0.0	stim_train	5287	70252	265	05287.jpg
274.609375	0.0	stim_train	5038	70300	266	05038.jpg
274.8125	0.0	stim_train	4997	70352	267	04997.jpg
275.015625	0.0	stim_train	15926	70404	268	15926.jpg
275.21875	0.0	stim_train	5962	70456	269	05962.jpg
275.421875	0.0	stim_train	15110	70508	270	15110.jpg
277.22265625	0.0	behav	3	70969	271	n/a
277.59375	0.0	stim_train	6377	71064	272	06377.jpg
277.78125	0.0	stim_train	4641	71112	273	04641.jpg
277.984375	0.0	stim_train	14840	71164	274	14840.jpg
278.1875	0.0	stim_train	11608	71216	275	11608.jpg
278.390625	0.0	stim_train	3007	71268	276	03007.jpg
278.59375	0.0	stim_train	13897	71320	277	13897.jpg
278.78125	0.0	stim_train	2980	71368	278	02980.jpg
278.984375	0.0	stim_train	1885	71420	279	01885.jpg
279.1875	0.0	stim_train	1880	71472	280	01880.jpg
279.390625	0.0	stim_train	13870	71524	281	13870.jpg
279.59375	0.0	stim_train	10980	71576	282	10980.jpg
279.78125	0.0	stim_train	7907	71624	283	07907.jpg
279.984375	0.0	stim_train	10845	71676	284	10845.jpg
280.1875	0.0	stim_train	8558	71728	285	08558.jpg
280.390625	0.0	stim_train	7757	71780	286	07757.jpg
280.59375	0.0	stim_train	6365	71832	287	06365.jpg
280.796875	0.0	stim_train	15415	71884	288	15415.jpg
280.984375	0.0	stim_train	2129	71932	289	02129.jpg
281.1875	0.0	stim_train	7310	71984	290	07310.jpg
281.390625	0.0	oddball	16741	72036	291	16741.jpg
282.51953125	0.0	behav	0	72325	292	n/a
282.875	0.0	stim_train	3061	72416	293	03061.jpg
283.078125	0.0	stim_train	12623	72468	294	12623.jpg
283.28125	0.0	stim_train	1959	72520	295	01959.jpg
283.46875	0.0	stim_train	4881	72568	296	04881.jpg
283.671875	0.0	stim_train	3973	72620	297	03973.jpg
283.875	0.0	stim_train	11175	72672	298	11175.jpg
284.078125	0.0	stim_train	12874	72724	299	12874.jpg
284.28125	0.0	stim_train	6854	72776	300	06854.jpg
284.46875	0.0	stim_train	13587	72824	301	13587.jpg
284.671875	0.0	stim_train	9878	72876	302	09878.jpg
284.875	0.0	stim_train	256	72928	303	00256.jpg
285.078125	0.0	stim_train	2069	72980	304	02069.jpg
285.28125	0.0	stim_train	6019	73032	305	06019.jpg
285.484375	0.0	stim_train	13699	73084	306	13699.jpg
285.671875	0.0	stim_train	14355	73132	307	14355.jpg
285.875	0.0	stim_train	752	73184	308	00752.jpg
286.078125	0.0	stim_train	14839	73236	309	14839.jpg
286.28125	0.0	stim_train	10627	73288	310	10627.jpg
286.484375	0.0	stim_train	12341	73340	311	12341.jpg
286.671875	0.0	stim_train	7524	73388	312	07524.jpg
288.50390625	0.0	behav	3	73857	313	n/a
288.859375	0.0	stim_train	12393	73948	314	12393.jpg
289.0625	0.0	stim_train	8993	74000	315	08993.jpg
289.265625	0.0	stim_train	13048	74052	316	13048.jpg
289.46875	0.0	stim_train	11010	74104	317	11010.jpg
289.671875	0.0	stim_train	9481	74156	318	09481.jpg
289.859375	0.0	stim_train	7202	74204	319	07202.jpg
290.0625	0.0	stim_train	4629	74256	320	04629.jpg
290.265625	0.0	stim_train	13531	74308	321	13531.jpg
290.46875	0.0	stim_train	1826	74360	322	01826.jpg
290.671875	0.0	stim_train	1651	74412	323	01651.jpg
290.859375	0.0	stim_train	9014	74460	324	09014.jpg
291.0625	0.0	stim_train	1473	74512	325	01473.jpg
291.265625	0.0	stim_train	11695	74564	326	11695.jpg
291.46875	0.0	stim_train	6513	74616	327	06513.jpg
291.671875	0.0	stim_train	9607	74668	328	09607.jpg
291.859375	0.0	stim_train	2695	74716	329	02695.jpg
292.0625	0.0	oddball	16740	74768	330	16740.jpg
292.265625	0.0	stim_train	9828	74820	331	09828.jpg
292.46875	0.0	stim_train	7718	74872	332	07718.jpg
292.671875	0.0	stim_train	7466	74924	333	07466.jpg
293.9140625	0.0	behav	0	75242	334	n/a
294.265625	0.0	stim_train	6672	75332	335	06672.jpg
294.46875	0.0	stim_train	15762	75384	336	15762.jpg
294.671875	0.0	stim_train	14561	75436	337	14561.jpg
294.875	0.0	stim_train	7798	75488	338	07798.jpg
295.078125	0.0	stim_train	5972	75540	339	05972.jpg
295.265625	0.0	stim_train	8404	75588	340	08404.jpg
295.46875	0.0	stim_train	12203	75640	341	12203.jpg
295.671875	0.0	stim_train	14661	75692	342	14661.jpg
295.875	0.0	stim_train	16079	75744	343	16079.jpg
296.078125	0.0	stim_train	4654	75796	344	04654.jpg
296.265625	0.0	stim_train	5441	75844	345	05441.jpg
296.46875	0.0	stim_train	2044	75896	346	02044.jpg
296.671875	0.0	stim_train	6706	75948	347	06706.jpg
296.875	0.0	stim_train	3739	76000	348	03739.jpg
297.078125	0.0	stim_train	14097	76052	349	14097.jpg
297.265625	0.0	stim_train	11968	76100	350	11968.jpg
297.46875	0.0	stim_train	876	76152	351	00876.jpg
297.671875	0.0	stim_train	12530	76204	352	12530.jpg
297.875	0.0	stim_train	5327	76256	353	05327.jpg
298.078125	0.0	stim_train	12895	76308	354	12895.jpg
299.875	0.0	behav	3	76768	355	n/a
300.21875	0.0	stim_train	12830	76856	356	12830.jpg
300.421875	0.0	stim_train	9008	76908	357	09008.jpg
300.625	0.0	stim_train	4712	76960	358	04712.jpg
300.828125	0.0	stim_train	8940	77012	359	08940.jpg
301.03125	0.0	stim_train	9954	77064	360	09954.jpg
301.234375	0.0	stim_train	387	77116	361	00387.jpg
301.421875	0.0	stim_train	11163	77164	362	11163.jpg
301.625	0.0	stim_train	2110	77216	363	02110.jpg
301.828125	0.0	stim_train	1496	77268	364	01496.jpg
302.03125	0.0	stim_train	1774	77320	365	01774.jpg
302.234375	0.0	stim_train	9278	77372	366	09278.jpg
302.421875	0.0	stim_train	1376	77420	367	01376.jpg
302.625	0.0	stim_train	3218	77472	368	03218.jpg
302.828125	0.0	stim_train	2284	77524	369	02284.jpg
303.03125	0.0	stim_train	13802	77576	370	13802.jpg
303.234375	0.0	stim_train	4502	77628	371	04502.jpg
303.421875	0.0	stim_train	15090	77676	372	15090.jpg
303.625	0.0	stim_train	9229	77728	373	09229.jpg
303.828125	0.0	stim_train	12544	77780	374	12544.jpg
304.03125	0.0	stim_train	10385	77832	375	10385.jpg
305.69140625	0.0	behav	3	78257	376	n/a
