onset	duration	trial_type	value	sample
154.40234375	0.0	stim_train,2797,-1,781	505	39527
154.58984375	0.0	stim_train,7286,-1,782	506	39575
154.79296875	0.0	stim_train,12324,-1,783	507	39627
154.99609375	0.0	stim_train,14630,-1,784	508	39679
155.19921875	0.0	stim_train,2518,-1,785	509	39731
155.40234375	0.0	stim_train,4086,-1,786	510	39783
155.60546875	0.0	stim_train,2187,-1,787	511	39835
155.79296875	0.0	stim_train,13073,-1,788	512	39883
155.99609375	0.0	stim_train,3482,-1,789	513	39935
156.19921875	0.0	stim_train,6225,-1,790	514	39987
156.40234375	0.0	stim_train,957,-1,791	515	40039
156.58984375	0.0	stim_train,7799,-1,792	516	40087
156.79296875	0.0	stim_train,14868,-1,793	517	40139
156.99609375	0.0	stim_train,11757,-1,794	518	40191
157.19921875	0.0	stim_train,12516,-1,795	519	40243
157.40234375	0.0	stim_train,3092,-1,796	520	40295
157.60546875	0.0	stim_train,1347,-1,797	521	40347
157.79296875	0.0	stim_train,422,-1,798	522	40395
157.99609375	0.0	stim_train,4910,-1,799	523	40447
158.19921875	0.0	stim_train,14505,-1,800	524	40499
158.3984375	0.0	behav,5,-1,801	525	40550
161.51171875	0.0	stim_train,3203,-1,802	526	41347
161.71484375	0.0	stim_train,2627,-1,803	527	41399
161.91796875	0.0	stim_train,14754,-1,804	528	41451
162.10546875	0.0	stim_train,11553,-1,805	529	41499
162.30859375	0.0	stim_train,13006,-1,806	530	41551
162.51171875	0.0	stim_train,8035,-1,807	531	41603
162.71484375	0.0	stim_train,10766,-1,808	532	41655
162.91796875	0.0	stim_train,15099,-1,809	533	41707
163.12109375	0.0	stim_train,10444,-1,810	534	41759
163.30859375	0.0	stim_train,3844,-1,811	535	41807
163.51171875	0.0	stim_train,15496,-1,812	536	41859
163.71484375	0.0	stim_train,15191,-1,813	537	41911
163.91796875	0.0	stim_train,7892,-1,814	538	41963
164.10546875	0.0	stim_train,9721,-1,815	539	42011
164.30859375	0.0	stim_train,13381,-1,816	540	42063
164.51171875	0.0	stim_train,14439,-1,817	541	42115
164.71484375	0.0	stim_train,9686,-1,818	542	42167
164.91796875	0.0	stim_train,12086,-1,819	543	42219
165.12109375	0.0	stim_train,1757,-1,820	544	42271
165.30859375	0.0	stim_train,4070,-1,821	545	42319
165.5078125	0.0	behav,5,-1,822	546	42370
168.63671875	0.0	oddball,16743,-1,823	547	43171
168.82421875	0.0	stim_train,6699,-1,824	548	43219
169.02734375	0.0	stim_train,12530,-1,825	549	43271
169.23046875	0.0	stim_train,3361,-1,826	550	43323
169.43359375	0.0	stim_train,3218,-1,827	551	43375
169.63671875	0.0	stim_train,4469,-1,828	552	43427
169.82421875	0.0	stim_train,7393,-1,829	553	43475
170.02734375	0.0	stim_train,2261,-1,830	554	43527
170.23046875	0.0	stim_train,13404,-1,831	555	43579
170.43359375	0.0	stim_train,10759,-1,832	556	43631
170.63671875	0.0	stim_train,8824,-1,833	557	43683
170.82421875	0.0	stim_train,5537,-1,834	558	43731
171.02734375	0.0	stim_train,9527,-1,835	559	43783
171.23046875	0.0	stim_train,8753,-1,836	560	43835
171.43359375	0.0	stim_train,9632,-1,837	561	43887
171.62109375	0.0	stim_train,110,-1,838	562	43935
171.82421875	0.0	stim_train,10130,-1,839	563	43987
172.02734375	0.0	stim_train,4663,-1,840	564	44039
172.23046875	0.0	stim_train,9574,-1,841	565	44091
172.43359375	0.0	stim_train,6389,-1,842	566	44143
172.6328125	0.0	behav,4,-1,843	567	44194
175.73046875	0.0	stim_train,9140,-1,844	568	44987
175.93359375	0.0	stim_train,6893,-1,845	569	45039
176.12109375	0.0	stim_train,11716,-1,846	570	45087
176.32421875	0.0	stim_train,12623,-1,847	571	45139
176.52734375	0.0	stim_train,11577,-1,848	572	45191
176.73046875	0.0	stim_train,14444,-1,849	573	45243
176.93359375	0.0	stim_train,15471,-1,850	574	45295
177.12109375	0.0	stim_train,13091,-1,851	575	45343
177.32421875	0.0	stim_train,14606,-1,852	576	45395
177.52734375	0.0	stim_train,3196,-1,853	577	45447
177.73046875	0.0	stim_train,5746,-1,854	578	45499
177.93359375	0.0	stim_train,6735,-1,855	579	45551
178.12109375	0.0	stim_train,10796,-1,856	580	45599
178.32421875	0.0	stim_train,15196,-1,857	581	45651
178.52734375	0.0	stim_train,8047,-1,858	582	45703
178.73046875	0.0	stim_train,4863,-1,859	583	45755
178.93359375	0.0	stim_train,5246,-1,860	584	45807
179.12109375	0.0	stim_train,4301,-1,861	585	45855
179.32421875	0.0	stim_train,1472,-1,862	586	45907
179.52734375	0.0	stim_train,5467,-1,863	587	45959
179.7265625	0.0	behav,5,-1,864	588	46010
182.83984375	0.0	stim_train,4402,-1,865	589	46807
183.04296875	0.0	stim_train,1858,-1,866	590	46859
183.24609375	0.0	stim_train,418,-1,867	591	46911
183.44921875	0.0	stim_train,14511,-1,868	592	46963
183.65234375	0.0	stim_train,15897,-1,869	593	47015
183.83984375	0.0	stim_train,5422,-1,870	594	47063
184.04296875	0.0	stim_train,2215,-1,871	595	47115
184.24609375	0.0	stim_train,4989,-1,872	596	47167
184.44921875	0.0	stim_train,6631,-1,873	597	47219
184.63671875	0.0	stim_train,14648,-1,874	598	47267
184.83984375	0.0	stim_train,13552,-1,875	599	47319
185.04296875	0.0	stim_train,3966,-1,876	600	47371
185.24609375	0.0	stim_train,5281,-1,877	601	47423
185.44921875	0.0	stim_train,11137,-1,878	602	47475
185.65234375	0.0	stim_train,11410,-1,879	603	47527
185.83984375	0.0	stim_train,975,-1,880	604	47575
186.04296875	0.0	stim_train,1639,-1,881	605	47627
186.24609375	0.0	stim_train,2166,-1,882	606	47679
186.44921875	0.0	stim_train,7257,-1,883	607	47731
186.63671875	0.0	stim_train,3575,-1,884	608	47779
186.8359375	0.0	behav,5,-1,885	609	47830
189.96484375	0.0	stim_train,4606,-1,886	610	48631
190.15234375	0.0	stim_train,12743,-1,887	611	48679
190.35546875	0.0	stim_train,142,-1,888	612	48731
190.55859375	0.0	stim_train,1093,-1,889	613	48783
190.76171875	0.0	stim_train,5543,-1,890	614	48835
190.96484375	0.0	stim_train,16372,-1,891	615	48887
191.16796875	0.0	stim_train,2354,-1,892	616	48939
191.35546875	0.0	stim_train,894,-1,893	617	48987
191.55859375	0.0	stim_train,4241,-1,894	618	49039
191.76171875	0.0	stim_train,12911,-1,895	619	49091
191.96484375	0.0	stim_train,14901,-1,896	620	49143
192.15234375	0.0	stim_train,11149,-1,897	621	49191
192.35546875	0.0	stim_train,8787,-1,898	622	49243
192.55859375	0.0	stim_train,9163,-1,899	623	49295
192.76171875	0.0	stim_train,12109,-1,900	624	49347
192.96484375	0.0	stim_train,9270,-1,901	625	49399
193.15234375	0.0	stim_train,9346,-1,902	626	49447
193.35546875	0.0	stim_train,13442,-1,903	627	49499
193.55859375	0.0	stim_train,6604,-1,904	628	49551
193.76171875	0.0	stim_train,9741,-1,905	629	49603
193.9609375	0.0	behav,5,-1,906	630	49654
197.08984375	0.0	stim_train,10720,-1,907	631	50455
197.29296875	0.0	stim_train,6073,-1,908	632	50507
197.49609375	0.0	stim_train,13202,-1,909	633	50559
197.69921875	0.0	stim_train,3200,-1,910	634	50611
197.88671875	0.0	stim_train,4145,-1,911	635	50659
198.08984375	0.0	stim_train,10574,-1,912	636	50711
198.29296875	0.0	stim_train,16481,-1,913	637	50763
198.49609375	0.0	stim_train,830,-1,914	638	50815
198.69921875	0.0	stim_train,4574,-1,915	639	50867
198.88671875	0.0	stim_train,4840,-1,916	640	50915
199.08984375	0.0	stim_train,14070,-1,917	641	50967
199.296875	0.0	stim_train,13874,-1,918	642	51020
199.49609375	0.0	stim_train,9306,-1,919	643	51071
199.69921875	0.0	stim_train,12200,-1,920	644	51123
199.88671875	0.0	stim_train,905,-1,921	645	51171
200.08984375	0.0	stim_train,166,-1,922	646	51223
200.296875	0.0	stim_train,13133,-1,923	647	51276
200.49609375	0.0	stim_train,12137,-1,924	648	51327
200.69921875	0.0	stim_train,15284,-1,925	649	51379
200.88671875	0.0	stim_train,6126,-1,926	650	51427
201.08984375	0.0	behav,5,-1,927	651	51479
204.21484375	0.0	stim_train,10083,-1,928	652	52279
204.40234375	0.0	stim_train,7649,-1,929	653	52327
204.60546875	0.0	stim_train,12872,-1,930	654	52379
204.80859375	0.0	stim_train,281,-1,931	655	52431
205.01171875	0.0	stim_train,701,-1,932	656	52483
205.21484375	0.0	stim_train,6140,-1,933	657	52535
205.40625	0.0	stim_train,239,-1,934	658	52584
205.60546875	0.0	stim_train,12939,-1,935	659	52635
205.80859375	0.0	stim_train,13944,-1,936	660	52687
206.01171875	0.0	stim_train,7632,-1,937	661	52739
206.21484375	0.0	stim_train,366,-1,938	662	52791
206.40625	0.0	stim_train,6499,-1,939	663	52840
206.6015625	0.0	stim_train,3151,-1,940	664	52890
206.8046875	0.0	stim_train,13952,-1,941	665	52942
207.0078125	0.0	stim_train,14222,-1,942	666	52994
207.2109375	0.0	stim_train,15224,-1,943	667	53046
207.40234375	0.0	stim_train,12105,-1,944	668	53095
207.60546875	0.0	stim_train,8970,-1,945	669	53147
207.8046875	0.0	stim_train,8244,-1,946	670	53198
208.0078125	0.0	stim_train,1582,-1,947	671	53250
208.2109375	0.0	behav,5,-1,948	672	53302
211.32421875	0.0	stim_train,10981,-1,949	673	54099
211.52734375	0.0	stim_train,4108,-1,950	674	54151
211.73046875	0.0	stim_train,935,-1,951	675	54203
211.91796875	0.0	stim_train,3916,-1,952	676	54251
212.12109375	0.0	stim_train,1351,-1,953	677	54303
212.32421875	0.0	stim_train,5998,-1,954	678	54355
212.52734375	0.0	stim_train,15044,-1,955	679	54407
212.73046875	0.0	stim_train,14951,-1,956	680	54459
212.91796875	0.0	stim_train,9392,-1,957	681	54507
213.12109375	0.0	stim_train,14829,-1,958	682	54559
213.32421875	0.0	stim_train,7048,-1,959	683	54611
213.52734375	0.0	stim_train,15770,-1,960	684	54663
213.73046875	0.0	stim_train,2633,-1,961	685	54715
213.91796875	0.0	stim_train,11477,-1,962	686	54763
214.12109375	0.0	stim_train,3230,-1,963	687	54815
214.32421875	0.0	stim_train,4575,-1,964	688	54867
214.52734375	0.0	stim_train,12403,-1,965	689	54919
214.73046875	0.0	stim_train,15708,-1,966	690	54971
214.91796875	0.0	stim_train,11805,-1,967	691	55019
215.12109375	0.0	stim_train,10616,-1,968	692	55071
215.3203125	0.0	behav,5,-1,969	693	55122
218.43359375	0.0	stim_train,1299,-1,970	694	55919
218.63671875	0.0	stim_train,34,-1,971	695	55971
218.83984375	0.0	stim_train,5457,-1,972	696	56023
219.04296875	0.0	stim_train,5295,-1,973	697	56075
219.24609375	0.0	stim_train,11163,-1,974	698	56127
219.43359375	0.0	stim_train,11296,-1,975	699	56175
219.63671875	0.0	stim_train,11683,-1,976	700	56227
219.83984375	0.0	stim_train,3407,-1,977	701	56279
220.04296875	0.0	stim_train,7408,-1,978	702	56331
220.24609375	0.0	stim_train,1370,-1,979	703	56383
220.44921875	0.0	stim_train,12281,-1,980	704	56435
220.63671875	0.0	stim_train,6901,-1,981	705	56483
220.83984375	0.0	stim_train,4278,-1,982	706	56535
221.04296875	0.0	stim_train,14422,-1,983	707	56587
221.24609375	0.0	stim_train,10681,-1,984	708	56639
221.43359375	0.0	stim_train,4399,-1,985	709	56687
221.63671875	0.0	stim_train,13918,-1,986	710	56739
221.83984375	0.0	stim_train,5344,-1,987	711	56791
222.04296875	0.0	stim_train,5203,-1,988	712	56843
222.24609375	0.0	stim_train,15780,-1,989	713	56895
222.4453125	0.0	behav,5,-1,990	714	56946
225.54296875	0.0	stim_train,4677,-1,991	715	57739
225.74609375	0.0	stim_train,10234,-1,992	716	57791
225.93359375	0.0	stim_train,6794,-1,993	717	57839
226.13671875	0.0	stim_train,7281,-1,994	718	57891
226.33984375	0.0	stim_train,12853,-1,995	719	57943
226.54296875	0.0	stim_train,15874,-1,996	720	57995
226.74609375	0.0	stim_train,4562,-1,997	721	58047
226.93359375	0.0	stim_train,16334,-1,998	722	58095
227.13671875	0.0	stim_train,10923,-1,999	723	58147
227.33984375	0.0	stim_train,627,-1,1000	724	58199
227.54296875	0.0	stim_train,16207,-1,1001	725	58251
227.74609375	0.0	stim_train,12702,-1,1002	726	58303
227.93359375	0.0	stim_train,15789,-1,1003	727	58351
228.13671875	0.0	stim_train,16,-1,1004	728	58403
228.33984375	0.0	stim_train,7625,-1,1005	729	58455
228.54296875	0.0	stim_train,7920,-1,1006	730	58507
228.74609375	0.0	stim_train,8545,-1,1007	731	58559
228.93359375	0.0	stim_train,11824,-1,1008	732	58607
229.13671875	0.0	stim_train,16048,-1,1009	733	58659
229.33984375	0.0	stim_train,15733,-1,1010	734	58711
229.5390625	0.0	behav,5,-1,1011	735	58762
232.65234375	0.0	stim_train,8200,-1,1012	736	59559
232.85546875	0.0	stim_train,8485,-1,1013	737	59611
233.05859375	0.0	stim_train,1789,-1,1014	738	59663
233.26171875	0.0	stim_train,7066,-1,1015	739	59715
233.44921875	0.0	stim_train,11262,-1,1016	740	59763
233.65234375	0.0	stim_train,4841,-1,1017	741	59815
233.85546875	0.0	stim_train,12947,-1,1018	742	59867
234.05859375	0.0	stim_train,9373,-1,1019	743	59919
234.26171875	0.0	stim_train,3520,-1,1020	744	59971
234.46484375	0.0	stim_train,5310,-1,1021	745	60023
234.65234375	0.0	stim_train,2665,-1,1022	746	60071
234.85546875	0.0	stim_train,8387,-1,1023	747	60123
235.05859375	0.0	stim_train,7473,-1,1024	748	60175
235.26171875	0.0	stim_train,2985,-1,1025	749	60227
235.44921875	0.0	stim_train,10233,-1,1026	750	60275
235.65234375	0.0	stim_train,8922,-1,1027	751	60327
235.85546875	0.0	stim_train,8452,-1,1028	752	60379
236.05859375	0.0	stim_train,3347,-1,1029	753	60431
236.26171875	0.0	stim_train,9631,-1,1030	754	60483
236.44921875	0.0	stim_train,8502,-1,1031	755	60531
236.6484375	0.0	behav,5,-1,1032	756	60582
239.79296875	0.0	stim_train,3443,-1,1033	757	61387
239.98046875	0.0	stim_train,6625,-1,1034	758	61435
240.18359375	0.0	stim_train,4864,-1,1035	759	61487
240.38671875	0.0	stim_train,14842,-1,1036	760	61539
240.58984375	0.0	stim_train,15783,-1,1037	761	61591
240.79296875	0.0	stim_train,16123,-1,1038	762	61643
240.98046875	0.0	stim_train,7225,-1,1039	763	61691
241.18359375	0.0	stim_train,8483,-1,1040	764	61743
241.38671875	0.0	stim_train,969,-1,1041	765	61795
241.58984375	0.0	stim_train,8621,-1,1042	766	61847
241.79296875	0.0	stim_train,13314,-1,1043	767	61899
241.98046875	0.0	stim_train,13419,-1,1044	768	61947
242.18359375	0.0	stim_train,1852,-1,1045	769	61999
242.38671875	0.0	stim_train,14442,-1,1046	770	62051
242.58984375	0.0	stim_train,12011,-1,1047	771	62103
242.79296875	0.0	stim_train,11728,-1,1048	772	62155
242.99609375	0.0	stim_train,6004,-1,1049	773	62207
243.18359375	0.0	stim_train,334,-1,1050	774	62255
243.38671875	0.0	stim_train,2172,-1,1051	775	62307
243.58984375	0.0	stim_train,1576,-1,1052	776	62359
243.7890625	0.0	behav,5,-1,1053	777	62410
246.90234375	0.0	stim_train,13777,-1,1054	778	63207
247.10546875	0.0	stim_train,8758,-1,1055	779	63259
247.30859375	0.0	stim_train,10995,-1,1056	780	63311
247.51171875	0.0	stim_train,10277,-1,1057	781	63363
247.69921875	0.0	stim_train,13868,-1,1058	782	63411
247.90234375	0.0	stim_train,12143,-1,1059	783	63463
248.10546875	0.0	stim_train,7718,-1,1060	784	63515
248.30859375	0.0	stim_train,8379,-1,1061	785	63567
248.51171875	0.0	stim_train,13310,-1,1062	786	63619
248.69921875	0.0	stim_train,10789,-1,1063	787	63667
248.90234375	0.0	stim_train,14247,-1,1064	788	63719
249.10546875	0.0	stim_train,6912,-1,1065	789	63771
249.30859375	0.0	stim_train,12128,-1,1066	790	63823
249.51171875	0.0	stim_train,12005,-1,1067	791	63875
249.69921875	0.0	stim_train,7822,-1,1068	792	63923
249.90234375	0.0	stim_train,6528,-1,1069	793	63975
250.10546875	0.0	stim_train,3765,-1,1070	794	64027
250.30859375	0.0	stim_train,3871,-1,1071	795	64079
250.51171875	0.0	stim_train,2034,-1,1072	796	64131
250.69921875	0.0	stim_train,7172,-1,1073	797	64179
250.90234375	0.0	behav,5,-1,1074	798	64231
254.02734375	0.0	stim_train,9993,-1,1075	799	65031
254.21484375	0.0	stim_train,2452,-1,1076	800	65079
254.41796875	0.0	stim_train,1609,-1,1077	801	65131
254.62109375	0.0	stim_train,108,-1,1078	802	65183
254.82421875	0.0	stim_train,12244,-1,1079	803	65235
255.02734375	0.0	stim_train,8907,-1,1080	804	65287
255.21484375	0.0	stim_train,6549,-1,1081	805	65335
255.41796875	0.0	stim_train,2306,-1,1082	806	65387
255.62109375	0.0	stim_train,10992,-1,1083	807	65439
255.82421875	0.0	stim_train,1538,-1,1084	808	65491
256.02734375	0.0	stim_train,9865,-1,1085	809	65543
256.21484375	0.0	stim_train,11083,-1,1086	810	65591
256.41796875	0.0	stim_train,16255,-1,1087	811	65643
256.62109375	0.0	stim_train,5787,-1,1088	812	65695
256.82421875	0.0	stim_train,759,-1,1089	813	65747
257.02734375	0.0	stim_train,6467,-1,1090	814	65799
257.21484375	0.0	stim_train,714,-1,1091	815	65847
257.41796875	0.0	stim_train,15692,-1,1092	816	65899
257.62109375	0.0	stim_train,7608,-1,1093	817	65951
257.82421875	0.0	stim_train,14662,-1,1094	818	66003
258.02734375	0.0	behav,5,-1,1095	819	66055
261.13671875	0.0	stim_train,3733,-1,1096	820	66851
261.33984375	0.0	stim_train,9175,-1,1097	821	66903
261.546875	0.0	stim_train,3572,-1,1098	822	66956
261.73046875	0.0	stim_train,16345,-1,1099	823	67003
261.93359375	0.0	stim_train,12920,-1,1100	824	67055
262.13671875	0.0	stim_train,4773,-1,1101	825	67107
262.33984375	0.0	stim_train,13970,-1,1102	826	67159
262.546875	0.0	stim_train,10418,-1,1103	827	67212
262.73046875	0.0	stim_train,9679,-1,1104	828	67259
262.93359375	0.0	stim_train,13007,-1,1105	829	67311
263.13671875	0.0	stim_train,7943,-1,1106	830	67363
263.33984375	0.0	stim_train,10256,-1,1107	831	67415
263.546875	0.0	stim_train,1709,-1,1108	832	67468
263.73046875	0.0	stim_train,5528,-1,1109	833	67515
263.93359375	0.0	stim_train,13039,-1,1110	834	67567
264.13671875	0.0	stim_train,4553,-1,1111	835	67619
264.33984375	0.0	stim_train,12327,-1,1112	836	67671
264.546875	0.0	stim_train,2154,-1,1113	837	67724
264.73046875	0.0	stim_train,12514,-1,1114	838	67771
264.93359375	0.0	stim_train,16367,-1,1115	839	67823
265.13671875	0.0	behav,5,-1,1116	840	67875
268.24609375	0.0	stim_train,11056,-1,1117	841	68671
268.44921875	0.0	stim_train,1601,-1,1118	842	68723
268.65234375	0.0	stim_train,15252,-1,1119	843	68775
268.85546875	0.0	stim_train,2719,-1,1120	844	68827
269.05859375	0.0	stim_train,9466,-1,1121	845	68879
269.24609375	0.0	stim_train,14382,-1,1122	846	68927
269.44921875	0.0	stim_train,2722,-1,1123	847	68979
269.65234375	0.0	stim_train,7038,-1,1124	848	69031
269.85546875	0.0	stim_train,9942,-1,1125	849	69083
270.05859375	0.0	stim_train,8892,-1,1126	850	69135
270.24609375	0.0	stim_train,5748,-1,1127	851	69183
270.44921875	0.0	stim_train,13400,-1,1128	852	69235
270.65234375	0.0	stim_train,16113,-1,1129	853	69287
270.85546875	0.0	stim_train,13604,-1,1130	854	69339
271.05859375	0.0	stim_train,7744,-1,1131	855	69391
271.24609375	0.0	stim_train,15472,-1,1132	856	69439
271.44921875	0.0	stim_train,9134,-1,1133	857	69491
271.65234375	0.0	stim_train,6750,-1,1134	858	69543
271.85546875	0.0	stim_train,6471,-1,1135	859	69595
272.05859375	0.0	stim_train,5958,-1,1136	860	69647
272.2578125	0.0	behav,5,-1,1137	861	69698
275.35546875	0.0	stim_train,1983,-1,1138	862	70491
275.55859375	0.0	stim_train,11997,-1,1139	863	70543
275.74609375	0.0	stim_train,10499,-1,1140	864	70591
275.94921875	0.0	stim_train,5341,-1,1141	865	70643
276.15234375	0.0	stim_train,2800,-1,1142	866	70695
276.35546875	0.0	stim_train,5900,-1,1143	867	70747
276.55859375	0.0	stim_train,2846,-1,1144	868	70799
276.74609375	0.0	stim_train,9157,-1,1145	869	70847
276.94921875	0.0	stim_train,7729,-1,1146	870	70899
277.15234375	0.0	stim_train,9756,-1,1147	871	70951
277.35546875	0.0	stim_train,15608,-1,1148	872	71003
277.55859375	0.0	stim_train,2333,-1,1149	873	71055
277.74609375	0.0	stim_train,521,-1,1150	874	71103
277.94921875	0.0	stim_train,12485,-1,1151	875	71155
278.15234375	0.0	stim_train,7798,-1,1152	876	71207
278.35546875	0.0	stim_train,11772,-1,1153	877	71259
278.55859375	0.0	stim_train,9638,-1,1154	878	71311
278.74609375	0.0	stim_train,7396,-1,1155	879	71359
278.94921875	0.0	stim_train,11860,-1,1156	880	71411
279.15234375	0.0	stim_train,5027,-1,1157	881	71463
279.3515625	0.0	behav,5,-1,1158	882	71514
282.49609375	0.0	stim_train,1389,-1,1159	883	72319
282.69921875	0.0	stim_train,9707,-1,1160	884	72371
282.90234375	0.0	stim_train,1030,-1,1161	885	72423
283.10546875	0.0	stim_train,15748,-1,1162	886	72475
283.30859375	0.0	stim_train,11013,-1,1163	887	72527
283.49609375	0.0	stim_train,8498,-1,1164	888	72575
283.69921875	0.0	stim_train,3934,-1,1165	889	72627
283.90234375	0.0	stim_train,15999,-1,1166	890	72679
284.10546875	0.0	stim_train,1023,-1,1167	891	72731
284.29296875	0.0	stim_train,7082,-1,1168	892	72779
284.49609375	0.0	stim_train,1736,-1,1169	893	72831
284.69921875	0.0	stim_train,7380,-1,1170	894	72883
284.90234375	0.0	stim_train,2193,-1,1171	895	72935
285.10546875	0.0	stim_train,10136,-1,1172	896	72987
285.30859375	0.0	stim_train,10023,-1,1173	897	73039
285.49609375	0.0	stim_train,13150,-1,1174	898	73087
285.69921875	0.0	stim_train,6470,-1,1175	899	73139
285.90234375	0.0	stim_train,16344,-1,1176	900	73191
286.10546875	0.0	stim_train,15419,-1,101	901	73243
286.30859375	0.0	stim_train,14989,-1,102	902	73295
286.5078125	0.0	behav,5,-1,103	903	73346
289.60546875	0.0	stim_train,12804,-1,104	904	74139
289.80859375	0.0	stim_train,919,-1,105	905	74191
289.99609375	0.0	stim_train,2325,-1,106	906	74239
290.19921875	0.0	stim_train,6787,-1,107	907	74291
290.40234375	0.0	stim_train,14922,-1,108	908	74343
290.60546875	0.0	stim_train,9503,-1,109	909	74395
290.79296875	0.0	stim_train,8790,-1,110	910	74443
290.99609375	0.0	stim_train,1835,-1,111	911	74495
291.19921875	0.0	stim_train,3781,-1,112	912	74547
291.40234375	0.0	stim_train,5499,-1,113	913	74599
291.60546875	0.0	stim_train,13077,-1,114	914	74651
291.79296875	0.0	stim_train,14558,-1,115	915	74699
291.99609375	0.0	stim_train,15731,-1,116	916	74751
292.19921875	0.0	stim_train,7,-1,117	917	74803
292.40234375	0.0	stim_train,15528,-1,118	918	74855
292.60546875	0.0	stim_train,5853,-1,119	919	74907
292.80859375	0.0	stim_train,6346,-1,120	920	74959
292.99609375	0.0	stim_train,14017,-1,121	921	75007
293.19921875	0.0	stim_train,2196,-1,122	922	75059
293.40234375	0.0	stim_train,3330,-1,123	923	75111
293.6015625	0.0	behav,5,-1,124	924	75162
296.71484375	0.0	stim_train,9630,-1,125	925	75959
296.91796875	0.0	stim_train,3371,-1,126	926	76011
297.12109375	0.0	stim_train,419,-1,127	927	76063
297.30859375	0.0	stim_train,2152,-1,128	928	76111
297.51171875	0.0	stim_train,9110,-1,129	929	76163
297.71484375	0.0	stim_train,9697,-1,130	930	76215
297.91796875	0.0	stim_train,10893,-1,131	931	76267
298.12109375	0.0	stim_train,5060,-1,132	932	76319
298.30859375	0.0	stim_train,3232,-1,133	933	76367
298.51171875	0.0	stim_train,5740,-1,134	934	76419
298.71484375	0.0	stim_train,14260,-1,135	935	76471
298.91796875	0.0	stim_train,14789,-1,136	936	76523
299.12109375	0.0	stim_train,11167,-1,137	937	76575
299.30859375	0.0	stim_train,7191,-1,138	938	76623
299.51171875	0.0	stim_train,15286,-1,139	939	76675
299.71484375	0.0	stim_train,10076,-1,140	940	76727
299.91796875	0.0	stim_train,6020,-1,141	941	76779
300.12109375	0.0	stim_train,14096,-1,142	942	76831
300.30859375	0.0	stim_train,16453,-1,143	943	76879
300.51171875	0.0	stim_train,7464,-1,144	944	76931
300.7109375	0.0	behav,5,-1,145	945	76982
303.83984375	0.0	stim_train,2385,-1,146	946	77783
304.02734375	0.0	stim_train,6661,-1,147	947	77831
304.23046875	0.0	stim_train,5061,-1,148	948	77883
304.43359375	0.0	stim_train,15391,-1,149	949	77935
304.63671875	0.0	stim_train,204,-1,150	950	77987
304.83984375	0.0	stim_train,11314,-1,151	951	78039
305.02734375	0.0	stim_train,5160,-1,152	952	78087
305.23046875	0.0	stim_train,5484,-1,153	953	78139
305.43359375	0.0	stim_train,4006,-1,154	954	78191
305.63671875	0.0	stim_train,8486,-1,155	955	78243
305.83984375	0.0	stim_train,3570,-1,156	956	78295
306.02734375	0.0	stim_train,16411,-1,157	957	78343
306.23046875	0.0	stim_train,2022,-1,158	958	78395
306.43359375	0.0	stim_train,4908,-1,159	959	78447
306.63671875	0.0	stim_train,2224,-1,160	960	78499
306.82421875	0.0	stim_train,11773,-1,161	961	78547
307.02734375	0.0	stim_train,964,-1,162	962	78599
307.23046875	0.0	stim_train,7277,-1,163	963	78651
307.43359375	0.0	stim_train,14718,-1,164	964	78703
307.63671875	0.0	stim_train,7159,-1,165	965	78755
307.8359375	0.0	behav,5,-1,166	966	78806
310.93359375	0.0	stim_train,2280,-1,167	967	79599
311.13671875	0.0	stim_train,4889,-1,168	968	79651
311.32421875	0.0	stim_train,16031,-1,169	969	79699
311.52734375	0.0	stim_train,620,-1,170	970	79751
311.73046875	0.0	stim_train,12387,-1,171	971	79803
311.93359375	0.0	stim_train,15341,-1,172	972	79855
312.13671875	0.0	stim_train,15901,-1,173	973	79907
312.32421875	0.0	stim_train,8995,-1,174	974	79955
312.52734375	0.0	stim_train,13974,-1,175	975	80007
312.73046875	0.0	stim_train,8045,-1,176	976	80059
312.93359375	0.0	stim_train,12593,-1,177	977	80111
313.13671875	0.0	stim_train,16121,-1,178	978	80163
313.32421875	0.0	stim_train,3920,-1,179	979	80211
313.52734375	0.0	stim_train,14593,-1,180	980	80263
313.73046875	0.0	stim_train,541,-1,181	981	80315
313.93359375	0.0	stim_train,7218,-1,182	982	80367
314.13671875	0.0	stim_train,1813,-1,183	983	80419
314.32421875	0.0	stim_train,9245,-1,184	984	80467
314.52734375	0.0	stim_train,11593,-1,185	985	80519
314.73046875	0.0	stim_train,3744,-1,186	986	80571
314.93359375	0.0	behav,5,-1,187	987	80623
318.046875	0.0	stim_train,7250,-1,188	988	81420
318.24609375	0.0	stim_train,15140,-1,189	989	81471
318.44921875	0.0	stim_train,1186,-1,190	990	81523
318.65234375	0.0	stim_train,312,-1,191	991	81575
318.83984375	0.0	stim_train,815,-1,192	992	81623
319.046875	0.0	stim_train,10448,-1,193	993	81676
319.25	0.0	stim_train,14294,-1,194	994	81728
319.44921875	0.0	stim_train,10695,-1,195	995	81779
319.65234375	0.0	stim_train,6463,-1,196	996	81831
319.83984375	0.0	stim_train,15000,-1,197	997	81879
320.046875	0.0	stim_train,12977,-1,198	998	81932
320.25	0.0	stim_train,15387,-1,199	999	81984
320.44921875	0.0	stim_train,15762,-1,200	1000	82035
320.65234375	0.0	stim_train,642,-1,201	1001	82087
