onset	duration	trial_type	value	sample	marker_index	stim_file
252.984375	0.0	stim_test	16686	64764	171	16686.jpg
253.1875	0.0	stim_test	16685	64816	172	16685.jpg
253.390625	0.0	stim_test	16660	64868	173	16660.jpg
253.59375	0.0	stim_test	16652	64920	174	16652.jpg
253.796875	0.0	stim_test	16624	64972	175	16624.jpg
253.984375	0.0	stim_test	16677	65020	176	16677.jpg
254.1875	0.0	stim_test	16574	65072	177	16574.jpg
254.390625	0.0	stim_test	16711	65124	178	16711.jpg
254.59375	0.0	stim_test	16712	65176	179	16712.jpg
254.796875	0.0	stim_test	16694	65228	180	16694.jpg
254.984375	0.0	stim_test	16633	65276	181	16633.jpg
255.1875	0.0	stim_test	16650	65328	182	16650.jpg
255.390625	0.0	stim_test	16658	65380	183	16658.jpg
255.59375	0.0	stim_test	16687	65432	184	16687.jpg
255.796875	0.0	stim_test	16709	65484	185	16709.jpg
255.984375	0.0	stim_test	16612	65532	186	16612.jpg
257.16796875	0.0	behav	3	65835	187	n/a
257.515625	0.0	stim_test	16615	65924	188	16615.jpg
257.703125	0.0	stim_test	16682	65972	189	16682.jpg
257.90625	0.0	stim_test	16635	66024	190	16635.jpg
258.109375	0.0	stim_test	16590	66076	191	16590.jpg
258.3125	0.0	stim_test	16610	66128	192	16610.jpg
258.515625	0.0	stim_test	16662	66180	193	16662.jpg
258.703125	0.0	stim_test	16719	66228	194	16719.jpg
258.90625	0.0	stim_test	16609	66280	195	16609.jpg
259.109375	0.0	stim_test	16545	66332	196	16545.jpg
259.3125	0.0	stim_test	16661	66384	197	16661.jpg
259.515625	0.0	stim_test	16583	66436	198	16583.jpg
259.703125	0.0	stim_test	16587	66484	199	16587.jpg
259.90625	0.0	stim_test	16693	66536	200	16693.jpg
260.109375	0.0	stim_test	16580	66588	201	16580.jpg
260.3125	0.0	stim_test	16540	66640	202	16540.jpg
260.5	0.0	stim_test	16562	66688	203	16562.jpg
260.703125	0.0	stim_test	16644	66740	204	16644.jpg
260.90625	0.0	stim_test	16649	66792	205	16649.jpg
261.109375	0.0	stim_test	16607	66844	206	16607.jpg
261.3125	0.0	stim_test	16670	66896	207	16670.jpg
263.0390625	0.0	behav	3	67338	208	n/a
263.390625	0.0	stim_test	16564	67428	209	16564.jpg
263.59765625	0.0	stim_test	16627	67481	210	16627.jpg
263.80078125	0.0	stim_test	16626	67533	211	16626.jpg
263.984375	0.0	stim_test	16700	67580	212	16700.jpg
264.1875	0.0	stim_test	16560	67632	213	16560.jpg
264.390625	0.0	oddball	16746	67684	214	16746.jpg
264.59765625	0.0	stim_test	16628	67737	215	16628.jpg
264.80078125	0.0	stim_test	16671	67789	216	16671.jpg
264.98046875	0.0	stim_test	16727	67835	217	16727.jpg
265.18359375	0.0	stim_test	16630	67887	218	16630.jpg
265.38671875	0.0	stim_test	16645	67939	219	16645.jpg
265.59375	0.0	stim_test	16566	67992	220	16566.jpg
265.796875	0.0	stim_test	16683	68044	221	16683.jpg
265.98046875	0.0	stim_test	16572	68091	222	16572.jpg
266.18359375	0.0	stim_test	16665	68143	223	16665.jpg
266.38671875	0.0	stim_test	16704	68195	224	16704.jpg
266.59375	0.0	stim_test	16666	68248	225	16666.jpg
266.796875	0.0	stim_test	16592	68300	226	16592.jpg
266.984375	0.0	stim_test	16561	68348	227	16561.jpg
267.18359375	0.0	stim_test	16607	68399	228	16607.jpg
268.67578125	0.0	behav	1	68781	229	n/a
269.046875	0.0	stim_test	16553	68876	230	16553.jpg
269.234375	0.0	stim_test	16713	68924	231	16713.jpg
269.4375	0.0	stim_test	16602	68976	232	16602.jpg
269.63671875	0.0	stim_test	16604	69027	233	16604.jpg
269.84375	0.0	stim_test	16568	69080	234	16568.jpg
270.046875	0.0	stim_test	16622	69132	235	16622.jpg
270.234375	0.0	stim_test	16726	69180	236	16726.jpg
270.4375	0.0	stim_test	16738	69232	237	16738.jpg
270.640625	0.0	stim_test	16548	69284	238	16548.jpg
270.84375	0.0	stim_test	16543	69336	239	16543.jpg
271.046875	0.0	stim_test	16644	69388	240	16644.jpg
271.234375	0.0	stim_test	16732	69436	241	16732.jpg
271.4375	0.0	stim_test	16714	69488	242	16714.jpg
271.640625	0.0	stim_test	16718	69540	243	16718.jpg
271.84375	0.0	stim_test	16686	69592	244	16686.jpg
272.046875	0.0	stim_test	16618	69644	245	16618.jpg
272.234375	0.0	stim_test	16547	69692	246	16547.jpg
272.4375	0.0	oddball	16743	69744	247	16743.jpg
272.640625	0.0	stim_test	16725	69796	248	16725.jpg
272.84375	0.0	stim_test	16608	69848	249	16608.jpg
273.94921875	0.0	behav	0	70131	250	n/a
274.3125	0.0	stim_test	16586	70224	251	16586.jpg
274.5	0.0	stim_test	16656	70272	252	16656.jpg
274.703125	0.0	stim_test	16600	70324	253	16600.jpg
274.90625	0.0	stim_test	16721	70376	254	16721.jpg
275.109375	0.0	stim_test	16680	70428	255	16680.jpg
275.3125	0.0	stim_test	16669	70480	256	16669.jpg
275.5	0.0	stim_test	16587	70528	257	16587.jpg
275.703125	0.0	stim_test	16694	70580	258	16694.jpg
275.90625	0.0	stim_test	16653	70632	259	16653.jpg
276.109375	0.0	stim_test	16623	70684	260	16623.jpg
276.3125	0.0	stim_test	16706	70736	261	16706.jpg
276.5	0.0	stim_test	16679	70784	262	16679.jpg
276.703125	0.0	stim_test	16549	70836	263	16549.jpg
276.90625	0.0	stim_test	16734	70888	264	16734.jpg
277.109375	0.0	stim_test	16696	70940	265	16696.jpg
277.3125	0.0	stim_test	16648	70992	266	16648.jpg
277.5	0.0	stim_test	16606	71040	267	16606.jpg
277.703125	0.0	stim_test	16545	71092	268	16545.jpg
277.90625	0.0	stim_test	16659	71144	269	16659.jpg
278.109375	0.0	stim_test	16701	71196	270	16701.jpg
279.109375	0.0	behav	3	71452	271	n/a
