onset	duration	trial_type	value	sample	marker_index	stim_file
248.18359375	0.0	stim_train	7174	63535	137	07174.jpg
248.37109375	0.0	stim_train	12699	63583	138	12699.jpg
248.57421875	0.0	stim_train	13679	63635	139	13679.jpg
248.77734375	0.0	stim_train	661	63687	140	00661.jpg
248.98046875	0.0	stim_train	15602	63739	141	15602.jpg
249.18359375	0.0	stim_train	10460	63791	142	10460.jpg
249.37109375	0.0	stim_train	352	63839	143	00352.jpg
249.57421875	0.0	stim_train	7005	63891	144	07005.jpg
249.77734375	0.0	stim_train	3298	63943	145	03298.jpg
250.75390625	0.0	behav	3	64193	146	n/a
251.10546875	0.0	stim_train	15950	64283	147	15950.jpg
251.30859375	0.0	stim_train	9896	64335	148	09896.jpg
251.51171875	0.0	stim_train	7755	64387	149	07755.jpg
251.71484375	0.0	stim_train	6016	64439	150	06016.jpg
251.91796875	0.0	stim_train	9893	64491	151	09893.jpg
252.12109375	0.0	stim_train	5194	64543	152	05194.jpg
252.30859375	0.0	stim_train	6540	64591	153	06540.jpg
252.51171875	0.0	stim_train	10150	64643	154	10150.jpg
252.71484375	0.0	stim_train	16252	64695	155	16252.jpg
252.91796875	0.0	stim_train	5878	64747	156	05878.jpg
253.12109375	0.0	stim_train	15805	64799	157	15805.jpg
253.30859375	0.0	stim_train	5778	64847	158	05778.jpg
253.51171875	0.0	stim_train	10765	64899	159	10765.jpg
253.71484375	0.0	stim_train	15111	64951	160	15111.jpg
253.91796875	0.0	stim_train	4773	65003	161	04773.jpg
254.12109375	0.0	stim_train	4464	65055	162	04464.jpg
254.30859375	0.0	stim_train	2910	65103	163	02910.jpg
254.51171875	0.0	stim_train	4290	65155	164	04290.jpg
254.71484375	0.0	stim_train	11211	65207	165	11211.jpg
254.91796875	0.0	stim_train	10521	65259	166	10521.jpg
256.8671875	0.0	behav	3	65758	167	n/a
257.23046875	0.0	stim_train	15278	65851	168	15278.jpg
257.43359375	0.0	stim_train	13846	65903	169	13846.jpg
257.63671875	0.0	stim_train	14011	65955	170	14011.jpg
257.83984375	0.0	stim_train	6382	66007	171	06382.jpg
258.04296875	0.0	stim_train	8370	66059	172	08370.jpg
258.23046875	0.0	stim_train	16435	66107	173	16435.jpg
258.43359375	0.0	stim_train	14665	66159	174	14665.jpg
258.63671875	0.0	stim_train	16493	66211	175	16493.jpg
258.83984375	0.0	stim_train	957	66263	176	00957.jpg
259.04296875	0.0	stim_train	9185	66315	177	09185.jpg
259.23046875	0.0	stim_train	13258	66363	178	13258.jpg
259.43359375	0.0	stim_train	12566	66415	179	12566.jpg
259.63671875	0.0	stim_train	6509	66467	180	06509.jpg
259.83984375	0.0	stim_train	4927	66519	181	04927.jpg
260.04296875	0.0	stim_train	14503	66571	182	14503.jpg
260.24609375	0.0	stim_train	9739	66623	183	09739.jpg
260.43359375	0.0	stim_train	7974	66671	184	07974.jpg
260.63671875	0.0	stim_train	4086	66723	185	04086.jpg
260.83984375	0.0	stim_train	7425	66775	186	07425.jpg
261.04296875	0.0	stim_train	6651	66827	187	06651.jpg
262.69921875	0.0	behav	3	67251	188	n/a
263.05859375	0.0	stim_train	724	67343	189	00724.jpg
263.26171875	0.0	stim_train	7221	67395	190	07221.jpg
263.46484375	0.0	stim_train	15287	67447	191	15287.jpg
263.65234375	0.0	stim_train	12101	67495	192	12101.jpg
263.85546875	0.0	stim_train	12742	67547	193	12742.jpg
264.05859375	0.0	stim_train	15948	67599	194	15948.jpg
264.26171875	0.0	stim_train	8647	67651	195	08647.jpg
264.46484375	0.0	stim_train	2362	67703	196	02362.jpg
264.65234375	0.0	stim_train	10112	67751	197	10112.jpg
264.85546875	0.0	stim_train	1989	67803	198	01989.jpg
265.05859375	0.0	stim_train	7964	67855	199	07964.jpg
265.26171875	0.0	stim_train	6026	67907	200	06026.jpg
265.46484375	0.0	stim_train	12117	67959	201	12117.jpg
265.66796875	0.0	stim_train	4951	68011	202	04951.jpg
265.85546875	0.0	stim_train	2692	68059	203	02692.jpg
266.05859375	0.0	stim_train	5113	68111	204	05113.jpg
266.26171875	0.0	stim_train	1150	68163	205	01150.jpg
266.46484375	0.0	stim_train	7383	68215	206	07383.jpg
266.66796875	0.0	stim_train	15437	68267	207	15437.jpg
266.85546875	0.0	stim_train	10211	68315	208	10211.jpg
268.1015625	0.0	behav	3	68634	209	n/a
268.46484375	0.0	stim_train	1046	68727	210	01046.jpg
268.66796875	0.0	stim_train	14138	68779	211	14138.jpg
268.87109375	0.0	stim_train	444	68831	212	00444.jpg
269.05859375	0.0	stim_train	7910	68879	213	07910.jpg
269.26171875	0.0	stim_train	2955	68931	214	02955.jpg
269.46484375	0.0	stim_train	8652	68983	215	08652.jpg
269.66796875	0.0	stim_train	6590	69035	216	06590.jpg
269.87109375	0.0	stim_train	5562	69087	217	05562.jpg
270.05859375	0.0	stim_train	8185	69135	218	08185.jpg
270.26171875	0.0	stim_train	12894	69187	219	12894.jpg
270.46484375	0.0	stim_train	3753	69239	220	03753.jpg
270.66796875	0.0	stim_train	236	69291	221	00236.jpg
270.87109375	0.0	stim_train	7209	69343	222	07209.jpg
271.05859375	0.0	stim_train	16126	69391	223	16126.jpg
271.26171875	0.0	stim_train	9157	69443	224	09157.jpg
271.46484375	0.0	stim_train	815	69495	225	00815.jpg
271.66796875	0.0	stim_train	2666	69547	226	02666.jpg
271.87109375	0.0	stim_train	13321	69599	227	13321.jpg
272.07421875	0.0	stim_train	15378	69651	228	15378.jpg
272.26171875	0.0	stim_train	7546	69699	229	07546.jpg
273.4921875	0.0	behav	3	70014	230	n/a
273.85546875	0.0	stim_train	15392	70107	231	15392.jpg
274.0546875	0.0	stim_train	459	70158	232	00459.jpg
274.2421875	0.0	stim_train	2866	70206	233	02866.jpg
274.4453125	0.0	stim_train	11701	70258	234	11701.jpg
274.6484375	0.0	stim_train	5464	70310	235	05464.jpg
274.8515625	0.0	stim_train	4743	70362	236	04743.jpg
275.0546875	0.0	stim_train	3408	70414	237	03408.jpg
275.2578125	0.0	stim_train	8002	70466	238	08002.jpg
275.4453125	0.0	stim_train	14247	70514	239	14247.jpg
275.6484375	0.0	stim_train	162	70566	240	00162.jpg
275.8515625	0.0	stim_train	2808	70618	241	02808.jpg
276.0546875	0.0	stim_train	547	70670	242	00547.jpg
276.2578125	0.0	stim_train	6920	70722	243	06920.jpg
276.4453125	0.0	stim_train	245	70770	244	00245.jpg
276.6484375	0.0	stim_train	5441	70822	245	05441.jpg
276.8515625	0.0	stim_train	14642	70874	246	14642.jpg
277.0546875	0.0	stim_train	11708	70926	247	11708.jpg
277.2578125	0.0	stim_train	3101	70978	248	03101.jpg
277.4453125	0.0	stim_train	8607	71026	249	08607.jpg
277.6484375	0.0	stim_train	11615	71078	250	11615.jpg
277.8515625	0.0	behav	5	71130	251	n/a
280.99609375	0.0	stim_train	88	71935	252	00088.jpg
281.1953125	0.0	stim_train	14056	71986	253	14056.jpg
281.3828125	0.0	stim_train	2604	72034	254	02604.jpg
281.5859375	0.0	stim_train	10575	72086	255	10575.jpg
281.7890625	0.0	stim_train	9100	72138	256	09100.jpg
281.99609375	0.0	stim_train	12054	72191	257	12054.jpg
282.19921875	0.0	stim_train	14900	72243	258	14900.jpg
282.3984375	0.0	stim_train	11723	72294	259	11723.jpg
282.5859375	0.0	stim_train	16246	72342	260	16246.jpg
282.7890625	0.0	stim_train	11930	72394	261	11930.jpg
282.99609375	0.0	stim_train	14729	72447	262	14729.jpg
283.19921875	0.0	stim_train	699	72499	263	00699.jpg
283.40234375	0.0	stim_train	13400	72551	264	13400.jpg
283.5859375	0.0	stim_train	4308	72598	265	04308.jpg
283.7890625	0.0	stim_train	4449	72650	266	04449.jpg
283.99609375	0.0	stim_train	7416	72703	267	07416.jpg
284.19921875	0.0	stim_train	5230	72755	268	05230.jpg
284.40234375	0.0	stim_train	2411	72807	269	02411.jpg
284.5859375	0.0	stim_train	9863	72854	270	09863.jpg
284.7890625	0.0	stim_train	2815	72906	271	02815.jpg
285.82421875	0.0	behav	3	73171	272	n/a
286.19921875	0.0	stim_train	4827	73267	273	04827.jpg
286.40234375	0.0	stim_train	684	73319	274	00684.jpg
286.60546875	0.0	stim_train	6642	73371	275	06642.jpg
286.7890625	0.0	stim_train	9562	73418	276	09562.jpg
286.99609375	0.0	stim_train	7041	73471	277	07041.jpg
287.19921875	0.0	stim_train	7196	73523	278	07196.jpg
287.40234375	0.0	stim_train	3647	73575	279	03647.jpg
287.60546875	0.0	stim_train	16510	73627	280	16510.jpg
287.7890625	0.0	stim_train	9391	73674	281	09391.jpg
287.99609375	0.0	stim_train	5106	73727	282	05106.jpg
288.19921875	0.0	stim_train	12072	73779	283	12072.jpg
288.40234375	0.0	stim_train	10083	73831	284	10083.jpg
288.60546875	0.0	stim_train	4069	73883	285	04069.jpg
288.80859375	0.0	stim_train	13691	73935	286	13691.jpg
288.99609375	0.0	stim_train	635	73983	287	00635.jpg
289.19921875	0.0	stim_train	8935	74035	288	08935.jpg
289.40234375	0.0	stim_train	4833	74087	289	04833.jpg
289.60546875	0.0	oddball	16744	74139	290	16744.jpg
289.80859375	0.0	stim_train	13340	74191	291	13340.jpg
289.99609375	0.0	stim_train	1498	74239	292	01498.jpg
291.03515625	0.0	behav	0	74505	293	n/a
291.40234375	0.0	stim_train	15300	74599	294	15300.jpg
291.60546875	0.0	stim_train	11752	74651	295	11752.jpg
291.80859375	0.0	stim_train	2078	74703	296	02078.jpg
292.01171875	0.0	stim_train	833	74755	297	00833.jpg
292.19921875	0.0	stim_train	13787	74803	298	13787.jpg
292.40234375	0.0	stim_train	2354	74855	299	02354.jpg
292.60546875	0.0	stim_train	10562	74907	300	10562.jpg
292.80859375	0.0	stim_train	7227	74959	301	07227.jpg
293.01171875	0.0	stim_train	4216	75011	302	04216.jpg
293.19921875	0.0	stim_train	8227	75059	303	08227.jpg
293.40234375	0.0	stim_train	920	75111	304	00920.jpg
293.60546875	0.0	stim_train	3609	75163	305	03609.jpg
293.80859375	0.0	stim_train	102	75215	306	00102.jpg
294.01171875	0.0	stim_train	12585	75267	307	12585.jpg
294.19921875	0.0	stim_train	4672	75315	308	04672.jpg
294.40234375	0.0	stim_train	1507	75367	309	01507.jpg
294.60546875	0.0	stim_train	2688	75419	310	02688.jpg
294.80859375	0.0	stim_train	11984	75471	311	11984.jpg
295.01171875	0.0	stim_train	15839	75523	312	15839.jpg
295.21484375	0.0	stim_train	7302	75575	313	07302.jpg
296.2421875	0.0	behav	3	75838	314	n/a
296.58984375	0.0	stim_train	6220	75927	315	06220.jpg
296.79296875	0.0	stim_train	15708	75979	316	15708.jpg
296.99609375	0.0	stim_train	14844	76031	317	14844.jpg
297.19921875	0.0	stim_train	8526	76083	318	08526.jpg
297.38671875	0.0	stim_train	15374	76131	319	15374.jpg
297.58984375	0.0	stim_train	6073	76183	320	06073.jpg
297.79296875	0.0	stim_train	13098	76235	321	13098.jpg
297.99609375	0.0	stim_train	11477	76287	322	11477.jpg
298.19921875	0.0	stim_train	9837	76339	323	09837.jpg
298.38671875	0.0	stim_train	4861	76387	324	04861.jpg
298.58984375	0.0	stim_train	14003	76439	325	14003.jpg
298.79296875	0.0	stim_train	4699	76491	326	04699.jpg
298.99609375	0.0	stim_train	5271	76543	327	05271.jpg
299.19921875	0.0	stim_train	222	76595	328	00222.jpg
299.40234375	0.0	stim_train	6353	76647	329	06353.jpg
299.58984375	0.0	stim_train	11232	76695	330	11232.jpg
299.79296875	0.0	stim_train	3416	76747	331	03416.jpg
299.99609375	0.0	stim_train	4573	76799	332	04573.jpg
300.19921875	0.0	stim_train	3774	76851	333	03774.jpg
300.40234375	0.0	stim_train	7716	76903	334	07716.jpg
302.02734375	0.0	behav	3	77319	335	n/a
302.38671875	0.0	stim_train	13589	77411	336	13589.jpg
302.58984375	0.0	stim_train	5784	77463	337	05784.jpg
302.77734375	0.0	stim_train	6377	77511	338	06377.jpg
302.98046875	0.0	stim_train	11009	77563	339	11009.jpg
303.18359375	0.0	stim_train	8766	77615	340	08766.jpg
303.38671875	0.0	stim_train	8963	77667	341	08963.jpg
303.58984375	0.0	stim_train	13621	77719	342	13621.jpg
303.77734375	0.0	stim_train	4023	77767	343	04023.jpg
303.98046875	0.0	stim_train	15159	77819	344	15159.jpg
304.18359375	0.0	stim_train	10537	77871	345	10537.jpg
304.38671875	0.0	stim_train	14914	77923	346	14914.jpg
304.58984375	0.0	stim_train	479	77975	347	00479.jpg
304.77734375	0.0	stim_train	13692	78023	348	13692.jpg
304.98046875	0.0	stim_train	16330	78075	349	16330.jpg
305.18359375	0.0	stim_train	10287	78127	350	10287.jpg
305.38671875	0.0	stim_train	45	78179	351	00045.jpg
305.58984375	0.0	stim_train	3882	78231	352	03882.jpg
305.77734375	0.0	stim_train	4980	78279	353	04980.jpg
305.98046875	0.0	stim_train	5354	78331	354	05354.jpg
306.18359375	0.0	stim_train	15455	78383	355	15455.jpg
307.28515625	0.0	behav	3	78665	356	n/a
307.63671875	0.0	stim_train	1140	78755	357	01140.jpg
307.83984375	0.0	stim_train	6198	78807	358	06198.jpg
308.04296875	0.0	stim_train	8782	78859	359	08782.jpg
308.23046875	0.0	stim_train	14783	78907	360	14783.jpg
308.43359375	0.0	stim_train	4585	78959	361	04585.jpg
308.63671875	0.0	stim_train	5682	79011	362	05682.jpg
308.83984375	0.0	stim_train	8425	79063	363	08425.jpg
309.04296875	0.0	stim_train	10622	79115	364	10622.jpg
309.24609375	0.0	stim_train	4841	79167	365	04841.jpg
309.43359375	0.0	stim_train	12573	79215	366	12573.jpg
309.63671875	0.0	stim_train	4221	79267	367	04221.jpg
309.83984375	0.0	stim_train	12849	79319	368	12849.jpg
310.04296875	0.0	stim_train	9194	79371	369	09194.jpg
310.24609375	0.0	stim_train	11089	79423	370	11089.jpg
310.43359375	0.0	stim_train	1913	79471	371	01913.jpg
310.63671875	0.0	stim_train	12086	79523	372	12086.jpg
310.83984375	0.0	stim_train	15190	79575	373	15190.jpg
311.04296875	0.0	stim_train	5749	79627	374	05749.jpg
311.24609375	0.0	stim_train	11850	79679	375	11850.jpg
311.44921875	0.0	stim_train	9018	79731	376	09018.jpg
314.140625	0.0	behav	3	80420	377	n/a
