onset	duration	trial_type	value	sample	marker_index	stim_file
240.43359375	0.0	stim_train	5751	61551	143	05751.jpg
240.63671875	0.0	stim_train	13751	61603	144	13751.jpg
241.74609375	0.0	behav	0	61887	145	n/a
242.10546875	0.0	stim_train	11831	61979	146	11831.jpg
242.30859375	0.0	stim_train	12433	62031	147	12433.jpg
242.51171875	0.0	stim_train	5030	62083	148	05030.jpg
242.69921875	0.0	stim_train	7912	62131	149	07912.jpg
242.90234375	0.0	stim_train	8046	62183	150	08046.jpg
243.10546875	0.0	stim_train	4184	62235	151	04184.jpg
243.30859375	0.0	stim_train	13610	62287	152	13610.jpg
243.51171875	0.0	stim_train	13230	62339	153	13230.jpg
243.71484375	0.0	stim_train	14793	62391	154	14793.jpg
243.90234375	0.0	stim_train	16216	62439	155	16216.jpg
244.10546875	0.0	stim_train	8216	62491	156	08216.jpg
244.30859375	0.0	stim_train	13604	62543	157	13604.jpg
244.51171875	0.0	stim_train	14866	62595	158	14866.jpg
244.71484375	0.0	stim_train	3558	62647	159	03558.jpg
244.90234375	0.0	stim_train	3903	62695	160	03903.jpg
245.10546875	0.0	stim_train	14124	62747	161	14124.jpg
245.30859375	0.0	stim_train	11352	62799	162	11352.jpg
245.51171875	0.0	stim_train	652	62851	163	00652.jpg
245.71484375	0.0	stim_train	11295	62903	164	11295.jpg
245.90234375	0.0	stim_train	15769	62951	165	15769.jpg
247.01171875	0.0	behav	3	63235	166	n/a
247.35546875	0.0	stim_train	2385	63323	167	02385.jpg
247.55859375	0.0	stim_train	2046	63375	168	02046.jpg
247.76171875	0.0	stim_train	2957	63427	169	02957.jpg
247.96484375	0.0	stim_train	15422	63479	170	15422.jpg
248.16796875	0.0	stim_train	6152	63531	171	06152.jpg
248.35546875	0.0	stim_train	4563	63579	172	04563.jpg
248.55859375	0.0	stim_train	15968	63631	173	15968.jpg
248.76171875	0.0	stim_train	9998	63683	174	09998.jpg
248.96484375	0.0	stim_train	14505	63735	175	14505.jpg
249.16796875	0.0	stim_train	10985	63787	176	10985.jpg
249.35546875	0.0	stim_train	15179	63835	177	15179.jpg
249.55859375	0.0	stim_train	13894	63887	178	13894.jpg
249.76171875	0.0	stim_train	12065	63939	179	12065.jpg
249.96484375	0.0	stim_train	10849	63991	180	10849.jpg
250.16796875	0.0	stim_train	11626	64043	181	11626.jpg
250.37109375	0.0	stim_train	9424	64095	182	09424.jpg
250.55859375	0.0	stim_train	11424	64143	183	11424.jpg
250.76171875	0.0	stim_train	8914	64195	184	08914.jpg
250.96484375	0.0	stim_train	399	64247	185	00399.jpg
251.16796875	0.0	stim_train	567	64299	186	00567.jpg
252.8046875	0.0	behav	3	64718	187	n/a
253.15234375	0.0	stim_train	3334	64807	188	03334.jpg
253.35546875	0.0	stim_train	938	64859	189	00938.jpg
253.54296875	0.0	stim_train	9756	64907	190	09756.jpg
253.74609375	0.0	stim_train	16217	64959	191	16217.jpg
253.94921875	0.0	stim_train	14594	65011	192	14594.jpg
254.15234375	0.0	stim_train	5224	65063	193	05224.jpg
254.35546875	0.0	stim_train	1931	65115	194	01931.jpg
254.55859375	0.0	stim_train	11847	65167	195	11847.jpg
254.74609375	0.0	stim_train	10801	65215	196	10801.jpg
254.94921875	0.0	stim_train	15859	65267	197	15859.jpg
255.15234375	0.0	stim_train	8931	65319	198	08931.jpg
255.35546875	0.0	stim_train	7622	65371	199	07622.jpg
255.55859375	0.0	stim_train	16332	65423	200	16332.jpg
255.74609375	0.0	stim_train	8878	65471	201	08878.jpg
255.94921875	0.0	stim_train	15702	65523	202	15702.jpg
256.15234375	0.0	stim_train	5482	65575	203	05482.jpg
256.35546875	0.0	stim_train	3935	65627	204	03935.jpg
256.5625	0.0	stim_train	6516	65680	205	06516.jpg
256.76171875	0.0	stim_train	16466	65731	206	16466.jpg
256.94921875	0.0	stim_train	6572	65779	207	06572.jpg
258.1875	0.0	behav	3	66096	208	n/a
258.5625	0.0	stim_train	6223	66192	209	06223.jpg
258.765625	0.0	stim_train	4604	66244	210	04604.jpg
258.94921875	0.0	stim_train	1923	66291	211	01923.jpg
259.15234375	0.0	stim_train	9783	66343	212	09783.jpg
259.35546875	0.0	stim_train	13248	66395	213	13248.jpg
259.5625	0.0	stim_train	8642	66448	214	08642.jpg
259.765625	0.0	stim_train	10214	66500	215	10214.jpg
259.96875	0.0	stim_train	1764	66552	216	01764.jpg
260.15234375	0.0	stim_train	11521	66599	217	11521.jpg
260.35546875	0.0	stim_train	4	66651	218	00004.jpg
260.5625	0.0	stim_train	11391	66704	219	11391.jpg
260.765625	0.0	stim_train	6577	66756	220	06577.jpg
260.96875	0.0	stim_train	4454	66808	221	04454.jpg
261.15234375	0.0	stim_train	11628	66855	222	11628.jpg
261.35546875	0.0	stim_train	1249	66907	223	01249.jpg
261.5625	0.0	stim_train	15535	66960	224	15535.jpg
261.765625	0.0	stim_train	14910	67012	225	14910.jpg
261.96875	0.0	stim_train	3512	67064	226	03512.jpg
262.15234375	0.0	stim_train	1578	67111	227	01578.jpg
262.35546875	0.0	stim_train	15415	67163	228	15415.jpg
263.734375	0.0	behav	3	67516	229	n/a
264.09375	0.0	stim_train	11536	67608	230	11536.jpg
264.296875	0.0	stim_train	14022	67660	231	14022.jpg
264.5	0.0	stim_train	6637	67712	232	06637.jpg
264.69921875	0.0	stim_train	3758	67763	233	03758.jpg
264.90234375	0.0	stim_train	4707	67815	234	04707.jpg
265.09375	0.0	stim_train	11824	67864	235	11824.jpg
265.296875	0.0	stim_train	13375	67916	236	13375.jpg
265.5	0.0	stim_train	11134	67968	237	11134.jpg
265.69921875	0.0	stim_train	24	68019	238	00024.jpg
265.90234375	0.0	stim_train	350	68071	239	00350.jpg
266.09375	0.0	stim_train	3752	68120	240	03752.jpg
266.296875	0.0	stim_train	5914	68172	241	05914.jpg
266.5	0.0	stim_train	6719	68224	242	06719.jpg
266.703125	0.0	stim_train	4197	68276	243	04197.jpg
266.90234375	0.0	stim_train	13801	68327	244	13801.jpg
267.10546875	0.0	stim_train	5504	68379	245	05504.jpg
267.296875	0.0	stim_train	1012	68428	246	01012.jpg
267.5	0.0	stim_train	900	68480	247	00900.jpg
267.703125	0.0	stim_train	2797	68532	248	02797.jpg
267.90625	0.0	stim_train	752	68584	249	00752.jpg
269.15234375	0.0	behav	3	68903	250	n/a
269.515625	0.0	stim_train	11810	68996	251	11810.jpg
269.71875	0.0	stim_train	12960	69048	252	12960.jpg
269.921875	0.0	stim_train	13750	69100	253	13750.jpg
270.125	0.0	stim_train	13592	69152	254	13592.jpg
270.328125	0.0	stim_train	8671	69204	255	08671.jpg
270.515625	0.0	stim_train	10832	69252	256	10832.jpg
270.71875	0.0	stim_train	15029	69304	257	15029.jpg
270.921875	0.0	stim_train	7928	69356	258	07928.jpg
271.125	0.0	stim_train	10901	69408	259	10901.jpg
271.328125	0.0	stim_train	3985	69460	260	03985.jpg
271.515625	0.0	stim_train	157	69508	261	00157.jpg
271.71875	0.0	stim_train	9222	69560	262	09222.jpg
271.921875	0.0	stim_train	8710	69612	263	08710.jpg
272.125	0.0	stim_train	14357	69664	264	14357.jpg
272.328125	0.0	stim_train	6995	69716	265	06995.jpg
272.53125	0.0	stim_train	10838	69768	266	10838.jpg
272.71875	0.0	stim_train	3496	69816	267	03496.jpg
272.921875	0.0	stim_train	14894	69868	268	14894.jpg
273.125	0.0	stim_train	821	69920	269	00821.jpg
273.328125	0.0	stim_train	42	69972	270	00042.jpg
274.34765625	0.0	behav	3	70233	271	n/a
274.82421875	0.0	stim_train	11809	70355	272	11809.jpg
275.02734375	0.0	stim_train	10252	70407	273	10252.jpg
275.23046875	0.0	stim_train	12113	70459	274	12113.jpg
275.41796875	0.0	stim_train	5906	70507	275	05906.jpg
275.62109375	0.0	stim_train	4073	70559	276	04073.jpg
275.82421875	0.0	stim_train	3996	70611	277	03996.jpg
276.02734375	0.0	stim_train	4558	70663	278	04558.jpg
276.23046875	0.0	stim_train	6639	70715	279	06639.jpg
276.41796875	0.0	stim_train	5138	70763	280	05138.jpg
276.62109375	0.0	stim_train	3754	70815	281	03754.jpg
276.82421875	0.0	stim_train	5041	70867	282	05041.jpg
277.02734375	0.0	stim_train	12258	70919	283	12258.jpg
277.23046875	0.0	stim_train	13331	70971	284	13331.jpg
277.43359375	0.0	stim_train	2442	71023	285	02442.jpg
277.62109375	0.0	stim_train	3745	71071	286	03745.jpg
277.82421875	0.0	stim_train	10440	71123	287	10440.jpg
278.02734375	0.0	stim_train	5146	71175	288	05146.jpg
278.23046875	0.0	stim_train	5266	71227	289	05266.jpg
278.43359375	0.0	stim_train	3686	71279	290	03686.jpg
278.62109375	0.0	stim_train	10690	71327	291	10690.jpg
279.8125	0.0	behav	3	71632	292	n/a
280.18359375	0.0	stim_train	671	71727	293	00671.jpg
280.37109375	0.0	stim_train	6452	71775	294	06452.jpg
280.57421875	0.0	stim_train	7389	71827	295	07389.jpg
280.77734375	0.0	stim_train	3353	71879	296	03353.jpg
280.98046875	0.0	stim_train	4229	71931	297	04229.jpg
281.18359375	0.0	stim_train	12363	71983	298	12363.jpg
281.38671875	0.0	stim_train	13522	72035	299	13522.jpg
281.57421875	0.0	stim_train	7724	72083	300	07724.jpg
281.77734375	0.0	stim_train	3595	72135	301	03595.jpg
281.98046875	0.0	stim_train	12048	72187	302	12048.jpg
282.18359375	0.0	stim_train	3320	72239	303	03320.jpg
282.38671875	0.0	stim_train	7514	72291	304	07514.jpg
282.57421875	0.0	stim_train	5822	72339	305	05822.jpg
282.77734375	0.0	stim_train	9844	72391	306	09844.jpg
282.98046875	0.0	stim_train	1102	72443	307	01102.jpg
283.18359375	0.0	stim_train	8882	72495	308	08882.jpg
283.38671875	0.0	stim_train	14271	72547	309	14271.jpg
283.58984375	0.0	stim_train	10508	72599	310	10508.jpg
283.77734375	0.0	stim_train	4859	72647	311	04859.jpg
283.98046875	0.0	stim_train	492	72699	312	00492.jpg
285.171875	0.0	behav	3	73004	313	n/a
285.52734375	0.0	stim_train	13869	73095	314	13869.jpg
285.73046875	0.0	stim_train	1582	73147	315	01582.jpg
285.93359375	0.0	stim_train	5370	73199	316	05370.jpg
286.13671875	0.0	stim_train	1220	73251	317	01220.jpg
286.33984375	0.0	stim_train	11402	73303	318	11402.jpg
286.52734375	0.0	stim_train	5999	73351	319	05999.jpg
286.73046875	0.0	stim_train	8603	73403	320	08603.jpg
286.93359375	0.0	stim_train	14754	73455	321	14754.jpg
287.13671875	0.0	stim_train	1476	73507	322	01476.jpg
287.33984375	0.0	stim_train	13011	73559	323	13011.jpg
287.54296875	0.0	stim_train	12987	73611	324	12987.jpg
287.73046875	0.0	stim_train	7814	73659	325	07814.jpg
287.93359375	0.0	stim_train	12476	73711	326	12476.jpg
288.13671875	0.0	stim_train	9377	73763	327	09377.jpg
288.33984375	0.0	stim_train	13454	73815	328	13454.jpg
288.54296875	0.0	stim_train	4953	73867	329	04953.jpg
288.73046875	0.0	stim_train	1546	73915	330	01546.jpg
288.93359375	0.0	stim_train	8165	73967	331	08165.jpg
289.13671875	0.0	stim_train	13858	74019	332	13858.jpg
289.33984375	0.0	stim_train	3024	74071	333	03024.jpg
290.58203125	0.0	behav	3	74389	334	n/a
290.93359375	0.0	stim_train	6983	74479	335	06983.jpg
291.13671875	0.0	stim_train	13052	74531	336	13052.jpg
291.33984375	0.0	stim_train	6418	74583	337	06418.jpg
291.54296875	0.0	stim_train	2770	74635	338	02770.jpg
291.74609375	0.0	stim_train	13280	74687	339	13280.jpg
291.93359375	0.0	stim_train	9525	74735	340	09525.jpg
292.13671875	0.0	stim_train	14738	74787	341	14738.jpg
292.33984375	0.0	stim_train	3865	74839	342	03865.jpg
292.54296875	0.0	stim_train	4120	74891	343	04120.jpg
292.74609375	0.0	stim_train	15472	74943	344	15472.jpg
292.94921875	0.0	stim_train	1500	74995	345	01500.jpg
293.13671875	0.0	stim_train	4685	75043	346	04685.jpg
293.33984375	0.0	stim_train	1250	75095	347	01250.jpg
293.54296875	0.0	stim_train	15491	75147	348	15491.jpg
293.74609375	0.0	stim_train	1496	75199	349	01496.jpg
293.94921875	0.0	stim_train	10842	75251	350	10842.jpg
294.13671875	0.0	stim_train	3238	75299	351	03238.jpg
294.33984375	0.0	stim_train	1941	75351	352	01941.jpg
294.54296875	0.0	stim_train	9438	75403	353	09438.jpg
294.74609375	0.0	stim_train	11128	75455	354	11128.jpg
296.046875	0.0	behav	3	75788	355	n/a
296.37109375	0.0	stim_train	5827	75871	356	05827.jpg
296.57421875	0.0	stim_train	8247	75923	357	08247.jpg
296.77734375	0.0	stim_train	10568	75975	358	10568.jpg
296.98046875	0.0	stim_train	964	76027	359	00964.jpg
297.18359375	0.0	stim_train	16015	76079	360	16015.jpg
297.38671875	0.0	stim_train	14017	76131	361	14017.jpg
297.57421875	0.0	stim_train	3785	76179	362	03785.jpg
297.77734375	0.0	stim_train	1637	76231	363	01637.jpg
297.98046875	0.0	stim_train	8404	76283	364	08404.jpg
298.18359375	0.0	stim_train	16104	76335	365	16104.jpg
298.38671875	0.0	stim_train	5589	76387	366	05589.jpg
298.57421875	0.0	stim_train	10516	76435	367	10516.jpg
298.77734375	0.0	stim_train	12404	76487	368	12404.jpg
298.98046875	0.0	stim_train	10404	76539	369	10404.jpg
299.18359375	0.0	stim_train	4255	76591	370	04255.jpg
299.38671875	0.0	stim_train	4821	76643	371	04821.jpg
299.57421875	0.0	stim_train	1520	76691	372	01520.jpg
299.77734375	0.0	stim_train	1069	76743	373	01069.jpg
299.98046875	0.0	stim_train	8609	76795	374	08609.jpg
300.18359375	0.0	stim_train	16184	76847	375	16184.jpg
301.40625	0.0	behav	3	77160	376	n/a
