onset	duration	trial_type	value	sample
128.84765625	0.0	behav,0,-1,780	504	32985
129.21484375	0.0	stim_train,8473,-1,781	505	33079
129.41796875	0.0	stim_train,9081,-1,782	506	33131
129.62109375	0.0	stim_train,8756,-1,783	507	33183
129.80859375	0.0	stim_train,5093,-1,784	508	33231
130.01171875	0.0	stim_train,5361,-1,785	509	33283
130.21484375	0.0	stim_train,7132,-1,786	510	33335
130.41796875	0.0	stim_train,12521,-1,787	511	33387
130.62109375	0.0	stim_train,5876,-1,788	512	33439
130.82421875	0.0	stim_train,10404,-1,789	513	33491
131.01171875	0.0	stim_train,10254,-1,790	514	33539
131.21484375	0.0	stim_train,4286,-1,791	515	33591
131.41796875	0.0	stim_train,5673,-1,792	516	33643
131.62109375	0.0	stim_train,5674,-1,793	517	33695
131.82421875	0.0	stim_train,9962,-1,794	518	33747
132.01171875	0.0	stim_train,12608,-1,795	519	33795
132.21484375	0.0	stim_train,9553,-1,796	520	33847
132.41796875	0.0	stim_train,12850,-1,797	521	33899
132.62109375	0.0	stim_train,8796,-1,798	522	33951
132.82421875	0.0	stim_train,12505,-1,799	523	34003
133.01171875	0.0	stim_train,16042,-1,800	524	34051
134.05859375	0.0	behav,3,-1,801	525	34319
134.41796875	0.0	stim_train,15285,-1,802	526	34411
134.62109375	0.0	stim_train,10571,-1,803	527	34463
134.82421875	0.0	stim_train,3684,-1,804	528	34515
135.02734375	0.0	stim_train,1383,-1,805	529	34567
135.21484375	0.0	stim_train,5529,-1,806	530	34615
135.41796875	0.0	stim_train,16090,-1,807	531	34667
135.62109375	0.0	stim_train,6102,-1,808	532	34719
135.82421875	0.0	stim_train,3885,-1,809	533	34771
136.02734375	0.0	stim_train,13040,-1,810	534	34823
136.21484375	0.0	stim_train,15424,-1,811	535	34871
136.41796875	0.0	stim_train,13041,-1,812	536	34923
136.62109375	0.0	stim_train,8752,-1,813	537	34975
136.82421875	0.0	stim_train,11651,-1,814	538	35027
137.02734375	0.0	stim_train,10601,-1,815	539	35079
137.23046875	0.0	stim_train,13634,-1,816	540	35131
137.41796875	0.0	stim_train,2419,-1,817	541	35179
137.62109375	0.0	stim_train,4721,-1,818	542	35231
137.82421875	0.0	stim_train,15794,-1,819	543	35283
138.02734375	0.0	stim_train,12021,-1,820	544	35335
138.23046875	0.0	stim_train,1959,-1,821	545	35387
139.2421875	0.0	behav,3,-1,822	546	35646
139.60546875	0.0	stim_train,3338,-1,823	547	35739
139.80859375	0.0	stim_train,14016,-1,824	548	35791
140.01171875	0.0	stim_train,2937,-1,825	549	35843
140.21484375	0.0	stim_train,1341,-1,826	550	35895
140.40234375	0.0	stim_train,4395,-1,827	551	35943
140.60546875	0.0	stim_train,1564,-1,828	552	35995
140.80859375	0.0	stim_train,12051,-1,829	553	36047
141.01171875	0.0	stim_train,13447,-1,830	554	36099
141.21484375	0.0	stim_train,9148,-1,831	555	36151
141.41796875	0.0	stim_train,766,-1,832	556	36203
141.60546875	0.0	stim_train,6677,-1,833	557	36251
141.80859375	0.0	stim_train,5230,-1,834	558	36303
142.01171875	0.0	stim_train,4051,-1,835	559	36355
142.21484375	0.0	stim_train,15837,-1,836	560	36407
142.41796875	0.0	stim_train,7322,-1,837	561	36459
142.60546875	0.0	stim_train,14582,-1,838	562	36507
142.80859375	0.0	stim_train,6950,-1,839	563	36559
143.01171875	0.0	stim_train,4467,-1,840	564	36611
143.21484375	0.0	stim_train,3422,-1,841	565	36663
143.41796875	0.0	stim_train,11475,-1,842	566	36715
144.5078125	0.0	behav,3,-1,843	567	36994
144.85546875	0.0	stim_train,10463,-1,844	568	37083
145.04296875	0.0	stim_train,14713,-1,845	569	37131
145.24609375	0.0	stim_train,2778,-1,846	570	37183
145.44921875	0.0	stim_train,1964,-1,847	571	37235
145.65234375	0.0	stim_train,9706,-1,848	572	37287
145.85546875	0.0	stim_train,12198,-1,849	573	37339
146.04296875	0.0	stim_train,210,-1,850	574	37387
146.24609375	0.0	stim_train,1095,-1,851	575	37439
146.44921875	0.0	stim_train,752,-1,852	576	37491
146.65234375	0.0	stim_train,14780,-1,853	577	37543
146.85546875	0.0	stim_train,5119,-1,854	578	37595
147.05859375	0.0	stim_train,9537,-1,855	579	37647
147.24609375	0.0	stim_train,15159,-1,856	580	37695
147.44921875	0.0	stim_train,9717,-1,857	581	37747
147.65234375	0.0	stim_train,1702,-1,858	582	37799
147.85546875	0.0	stim_train,3305,-1,859	583	37851
148.05859375	0.0	stim_train,10760,-1,860	584	37903
148.24609375	0.0	stim_train,1112,-1,861	585	37951
148.44921875	0.0	stim_train,8603,-1,862	586	38003
148.65234375	0.0	stim_train,8335,-1,863	587	38055
150.1953125	0.0	behav,3,-1,864	588	38450
150.54296875	0.0	stim_train,8527,-1,865	589	38539
150.73046875	0.0	stim_train,1215,-1,866	590	38587
150.93359375	0.0	stim_train,6052,-1,867	591	38639
151.13671875	0.0	stim_train,4079,-1,868	592	38691
151.33984375	0.0	stim_train,11271,-1,869	593	38743
151.54296875	0.0	stim_train,6749,-1,870	594	38795
151.73046875	0.0	stim_train,10713,-1,871	595	38843
151.93359375	0.0	stim_train,15865,-1,872	596	38895
152.13671875	0.0	stim_train,4839,-1,873	597	38947
152.33984375	0.0	stim_train,15991,-1,874	598	38999
152.54296875	0.0	stim_train,2393,-1,875	599	39051
152.74609375	0.0	stim_train,14779,-1,876	600	39103
152.93359375	0.0	stim_train,6710,-1,877	601	39151
153.1328125	0.0	stim_train,11406,-1,878	602	39202
153.3359375	0.0	stim_train,11709,-1,879	603	39254
153.5390625	0.0	stim_train,8654,-1,880	604	39306
153.7421875	0.0	stim_train,9570,-1,881	605	39358
153.9296875	0.0	stim_train,16013,-1,882	606	39406
154.1328125	0.0	stim_train,12425,-1,883	607	39458
154.3359375	0.0	stim_train,681,-1,884	608	39510
155.65625	0.0	behav,3,-1,885	609	39848
156.0234375	0.0	stim_train,2653,-1,886	610	39942
156.2265625	0.0	stim_train,2423,-1,887	611	39994
156.4296875	0.0	stim_train,7510,-1,888	612	40046
156.6171875	0.0	stim_train,9893,-1,889	613	40094
156.8203125	0.0	stim_train,8868,-1,890	614	40146
157.0234375	0.0	stim_train,11415,-1,891	615	40198
157.2265625	0.0	stim_train,10701,-1,892	616	40250
157.4296875	0.0	stim_train,6198,-1,893	617	40302
157.6171875	0.0	stim_train,9256,-1,894	618	40350
157.8203125	0.0	stim_train,12158,-1,895	619	40402
158.0234375	0.0	stim_train,16454,-1,896	620	40454
158.2265625	0.0	stim_train,387,-1,897	621	40506
158.4296875	0.0	stim_train,8188,-1,898	622	40558
158.6328125	0.0	stim_train,2208,-1,899	623	40610
158.8203125	0.0	stim_train,7006,-1,900	624	40658
159.0234375	0.0	stim_train,5906,-1,901	625	40710
159.2265625	0.0	stim_train,16452,-1,902	626	40762
159.4296875	0.0	stim_train,9724,-1,903	627	40814
159.6328125	0.0	stim_train,15149,-1,904	628	40866
159.8203125	0.0	stim_train,16533,-1,905	629	40914
160.83203125	0.0	behav,3,-1,906	630	41173
161.1953125	0.0	stim_train,10543,-1,907	631	41266
161.3984375	0.0	stim_train,10389,-1,908	632	41318
161.6015625	0.0	stim_train,3331,-1,909	633	41370
161.7890625	0.0	stim_train,11704,-1,910	634	41418
161.9921875	0.0	stim_train,3959,-1,911	635	41470
162.1953125	0.0	stim_train,13936,-1,912	636	41522
162.3984375	0.0	stim_train,4749,-1,913	637	41574
162.6015625	0.0	stim_train,10403,-1,914	638	41626
162.7890625	0.0	stim_train,15984,-1,915	639	41674
162.9921875	0.0	stim_train,11725,-1,916	640	41726
163.1953125	0.0	stim_train,16051,-1,917	641	41778
163.3984375	0.0	stim_train,16025,-1,918	642	41830
163.6015625	0.0	stim_train,12434,-1,919	643	41882
163.7890625	0.0	stim_train,15101,-1,920	644	41930
163.9921875	0.0	stim_train,3516,-1,921	645	41982
164.1953125	0.0	stim_train,3769,-1,922	646	42034
164.3984375	0.0	stim_train,12863,-1,923	647	42086
164.6015625	0.0	stim_train,3164,-1,924	648	42138
164.8046875	0.0	stim_train,5291,-1,925	649	42190
164.9921875	0.0	stim_train,14604,-1,926	650	42238
166.14453125	0.0	behav,3,-1,927	651	42533
166.4921875	0.0	stim_train,8778,-1,928	652	42622
166.6953125	0.0	stim_train,16290,-1,929	653	42674
166.8984375	0.0	stim_train,12139,-1,930	654	42726
167.1015625	0.0	stim_train,76,-1,931	655	42778
167.3046875	0.0	stim_train,2400,-1,932	656	42830
167.5078125	0.0	stim_train,2827,-1,933	657	42882
167.6953125	0.0	stim_train,6117,-1,934	658	42930
167.8984375	0.0	stim_train,13894,-1,935	659	42982
168.1015625	0.0	stim_train,15065,-1,936	660	43034
168.3046875	0.0	stim_train,16253,-1,937	661	43086
168.5078125	0.0	stim_train,3534,-1,938	662	43138
168.6953125	0.0	stim_train,7593,-1,939	663	43186
168.8984375	0.0	stim_train,2146,-1,940	664	43238
169.1015625	0.0	stim_train,11378,-1,941	665	43290
169.3046875	0.0	stim_train,6409,-1,942	666	43342
169.5078125	0.0	stim_train,7780,-1,943	667	43394
169.6953125	0.0	stim_train,7278,-1,944	668	43442
169.8984375	0.0	stim_train,10921,-1,945	669	43494
170.1015625	0.0	stim_train,8804,-1,946	670	43546
170.3046875	0.0	stim_train,8952,-1,947	671	43598
172.12890625	0.0	behav,3,-1,948	672	44065
172.49609375	0.0	stim_train,5865,-1,949	673	44159
172.69921875	0.0	stim_train,7337,-1,950	674	44211
172.8828125	0.0	stim_train,9402,-1,951	675	44258
173.08984375	0.0	stim_train,13366,-1,952	676	44311
173.29296875	0.0	stim_train,16392,-1,953	677	44363
173.49609375	0.0	stim_train,941,-1,954	678	44415
173.69921875	0.0	stim_train,13991,-1,955	679	44467
173.8828125	0.0	stim_train,7453,-1,956	680	44514
174.08984375	0.0	stim_train,8160,-1,957	681	44567
174.29296875	0.0	stim_train,13535,-1,958	682	44619
174.49609375	0.0	stim_train,1060,-1,959	683	44671
174.69921875	0.0	stim_train,1596,-1,960	684	44723
174.90234375	0.0	stim_train,3308,-1,961	685	44775
175.08984375	0.0	stim_train,9641,-1,962	686	44823
175.29296875	0.0	stim_train,2069,-1,963	687	44875
175.49609375	0.0	stim_train,4725,-1,964	688	44927
175.69921875	0.0	stim_train,15992,-1,965	689	44979
175.90234375	0.0	stim_train,15497,-1,966	690	45031
176.08984375	0.0	stim_train,15628,-1,967	691	45079
176.29296875	0.0	stim_train,3387,-1,968	692	45131
177.5078125	0.0	behav,3,-1,969	693	45442
177.87109375	0.0	stim_train,5668,-1,970	694	45535
178.05859375	0.0	stim_train,8973,-1,971	695	45583
178.2578125	0.0	stim_train,5279,-1,972	696	45634
178.46484375	0.0	stim_train,8043,-1,973	697	45687
178.66796875	0.0	stim_train,680,-1,974	698	45739
178.87109375	0.0	stim_train,6144,-1,975	699	45791
179.05859375	0.0	stim_train,2242,-1,976	700	45839
179.2578125	0.0	stim_train,14681,-1,977	701	45890
179.46484375	0.0	stim_train,8184,-1,978	702	45943
179.66796875	0.0	oddball,16741,-1,979	703	45995
179.87109375	0.0	stim_train,11528,-1,980	704	46047
180.07421875	0.0	stim_train,12713,-1,981	705	46099
180.26171875	0.0	stim_train,10542,-1,982	706	46147
180.46484375	0.0	stim_train,1293,-1,983	707	46199
180.66796875	0.0	stim_train,2877,-1,984	708	46251
180.87109375	0.0	stim_train,13230,-1,985	709	46303
181.07421875	0.0	stim_train,12788,-1,986	710	46355
181.26171875	0.0	stim_train,7740,-1,987	711	46403
181.46484375	0.0	stim_train,10570,-1,988	712	46455
181.66796875	0.0	stim_train,4698,-1,989	713	46507
182.9375	0.0	behav,0,-1,990	714	46832
183.30859375	0.0	stim_train,14762,-1,991	715	46927
183.51171875	0.0	stim_train,4164,-1,992	716	46979
183.69921875	0.0	stim_train,10838,-1,993	717	47027
183.90234375	0.0	stim_train,4909,-1,994	718	47079
184.10546875	0.0	stim_train,14991,-1,995	719	47131
184.30859375	0.0	stim_train,178,-1,996	720	47183
184.51171875	0.0	stim_train,3674,-1,997	721	47235
184.69921875	0.0	stim_train,13591,-1,998	722	47283
184.90234375	0.0	stim_train,126,-1,999	723	47335
185.10546875	0.0	stim_train,16061,-1,1000	724	47387
185.30859375	0.0	stim_train,11079,-1,1001	725	47439
185.51171875	0.0	stim_train,3018,-1,1002	726	47491
185.71484375	0.0	stim_train,1067,-1,1003	727	47543
185.90234375	0.0	stim_train,8770,-1,1004	728	47591
186.10546875	0.0	stim_train,9082,-1,1005	729	47643
186.30859375	0.0	stim_train,10745,-1,1006	730	47695
186.51171875	0.0	stim_train,9254,-1,1007	731	47747
186.71484375	0.0	stim_train,1314,-1,1008	732	47799
186.90234375	0.0	stim_train,804,-1,1009	733	47847
187.10546875	0.0	stim_train,12125,-1,1010	734	47899
188.2109375	0.0	behav,3,-1,1011	735	48182
188.55859375	0.0	stim_train,13784,-1,1012	736	48271
188.76171875	0.0	stim_train,3982,-1,1013	737	48323
188.96484375	0.0	stim_train,7109,-1,1014	738	48375
189.16796875	0.0	stim_train,6984,-1,1015	739	48427
189.35546875	0.0	stim_train,3190,-1,1016	740	48475
189.55859375	0.0	stim_train,8241,-1,1017	741	48527
189.76171875	0.0	stim_train,1659,-1,1018	742	48579
189.96484375	0.0	stim_train,16265,-1,1019	743	48631
190.16796875	0.0	stim_train,13270,-1,1020	744	48683
190.35546875	0.0	stim_train,2861,-1,1021	745	48731
190.55859375	0.0	stim_train,16087,-1,1022	746	48783
190.76171875	0.0	stim_train,16293,-1,1023	747	48835
190.96484375	0.0	stim_train,6545,-1,1024	748	48887
191.16796875	0.0	stim_train,13113,-1,1025	749	48939
191.35546875	0.0	stim_train,2611,-1,1026	750	48987
191.55859375	0.0	stim_train,1806,-1,1027	751	49039
191.76171875	0.0	stim_train,15458,-1,1028	752	49091
191.96484375	0.0	stim_train,16515,-1,1029	753	49143
192.16796875	0.0	stim_train,523,-1,1030	754	49195
192.37109375	0.0	stim_train,10894,-1,1031	755	49247
193.8125	0.0	behav,3,-1,1032	756	49616
194.16796875	0.0	stim_train,10278,-1,1033	757	49707
194.37109375	0.0	stim_train,16160,-1,1034	758	49759
194.55859375	0.0	stim_train,892,-1,1035	759	49807
194.76171875	0.0	stim_train,13560,-1,1036	760	49859
194.96484375	0.0	stim_train,15037,-1,1037	761	49911
195.16796875	0.0	stim_train,8934,-1,1038	762	49963
195.37109375	0.0	stim_train,6075,-1,1039	763	50015
195.57421875	0.0	stim_train,4191,-1,1040	764	50067
195.76171875	0.0	stim_train,7589,-1,1041	765	50115
195.96484375	0.0	stim_train,14191,-1,1042	766	50167
196.16796875	0.0	stim_train,13356,-1,1043	767	50219
196.37109375	0.0	stim_train,1226,-1,1044	768	50271
196.57421875	0.0	stim_train,713,-1,1045	769	50323
196.76171875	0.0	stim_train,13861,-1,1046	770	50371
196.96484375	0.0	stim_train,14891,-1,1047	771	50423
197.16796875	0.0	stim_train,237,-1,1048	772	50475
197.37109375	0.0	stim_train,16131,-1,1049	773	50527
197.57421875	0.0	stim_train,10824,-1,1050	774	50579
197.76171875	0.0	stim_train,5266,-1,1051	775	50627
197.96484375	0.0	stim_train,6766,-1,1052	776	50679
199.06640625	0.0	behav,3,-1,1053	777	50961
199.41796875	0.0	stim_train,15971,-1,1054	778	51051
199.62109375	0.0	stim_train,15621,-1,1055	779	51103
199.82421875	0.0	stim_train,11599,-1,1056	780	51155
200.02734375	0.0	stim_train,4991,-1,1057	781	51207
200.21484375	0.0	stim_train,13034,-1,1058	782	51255
200.41796875	0.0	stim_train,3455,-1,1059	783	51307
200.62109375	0.0	stim_train,5846,-1,1060	784	51359
200.82421875	0.0	stim_train,13485,-1,1061	785	51411
201.02734375	0.0	stim_train,11942,-1,1062	786	51463
201.21484375	0.0	stim_train,1336,-1,1063	787	51511
201.41796875	0.0	stim_train,4228,-1,1064	788	51563
201.62109375	0.0	stim_train,4498,-1,1065	789	51615
201.82421875	0.0	stim_train,9981,-1,1066	790	51667
202.02734375	0.0	stim_train,15677,-1,1067	791	51719
202.23046875	0.0	stim_train,11785,-1,1068	792	51771
202.41796875	0.0	stim_train,33,-1,1069	793	51819
202.62109375	0.0	stim_train,5023,-1,1070	794	51871
202.82421875	0.0	stim_train,8083,-1,1071	795	51923
203.02734375	0.0	stim_train,8147,-1,1072	796	51975
203.23046875	0.0	stim_train,3591,-1,1073	797	52027
204.203125	0.0	behav,3,-1,1074	798	52276
204.55859375	0.0	stim_train,3084,-1,1075	799	52367
204.76171875	0.0	stim_train,7918,-1,1076	800	52419
204.96484375	0.0	stim_train,12354,-1,1077	801	52471
205.16796875	0.0	stim_train,9851,-1,1078	802	52523
205.35546875	0.0	stim_train,4112,-1,1079	803	52571
205.55859375	0.0	stim_train,8619,-1,1080	804	52623
205.76171875	0.0	stim_train,11536,-1,1081	805	52675
205.96484375	0.0	stim_train,3242,-1,1082	806	52727
206.16796875	0.0	stim_train,12887,-1,1083	807	52779
206.35546875	0.0	stim_train,14973,-1,1084	808	52827
206.55859375	0.0	stim_train,11890,-1,1085	809	52879
206.76171875	0.0	stim_train,7164,-1,1086	810	52931
206.96484375	0.0	stim_train,14273,-1,1087	811	52983
207.16796875	0.0	stim_train,4484,-1,1088	812	53035
207.35546875	0.0	stim_train,10309,-1,1089	813	53083
207.55859375	0.0	stim_train,111,-1,1090	814	53135
207.76171875	0.0	stim_train,14738,-1,1091	815	53187
207.96484375	0.0	stim_train,7686,-1,1092	816	53239
208.16796875	0.0	stim_train,5488,-1,1093	817	53291
208.37109375	0.0	stim_train,7411,-1,1094	818	53343
209.56640625	0.0	behav,3,-1,1095	819	53649
209.93359375	0.0	stim_train,4934,-1,1096	820	53743
210.13671875	0.0	stim_train,7565,-1,1097	821	53795
210.33984375	0.0	stim_train,12165,-1,1098	822	53847
210.52734375	0.0	stim_train,786,-1,1099	823	53895
210.73046875	0.0	stim_train,15108,-1,1100	824	53947
210.93359375	0.0	stim_train,9197,-1,1101	825	53999
211.13671875	0.0	stim_train,2853,-1,1102	826	54051
211.33984375	0.0	stim_train,10121,-1,1103	827	54103
211.52734375	0.0	stim_train,16509,-1,1104	828	54151
211.73046875	0.0	stim_train,81,-1,1105	829	54203
211.93359375	0.0	stim_train,16097,-1,1106	830	54255
212.13671875	0.0	stim_train,3028,-1,1107	831	54307
212.33984375	0.0	stim_train,3955,-1,1108	832	54359
212.52734375	0.0	stim_train,15835,-1,1109	833	54407
212.73046875	0.0	stim_train,867,-1,1110	834	54459
212.93359375	0.0	stim_train,11519,-1,1111	835	54511
213.13671875	0.0	stim_train,10667,-1,1112	836	54563
213.33984375	0.0	stim_train,13438,-1,1113	837	54615
213.54296875	0.0	stim_train,3759,-1,1114	838	54667
213.73046875	0.0	stim_train,5121,-1,1115	839	54715
214.76953125	0.0	behav,3,-1,1116	840	54981
215.1171875	0.0	stim_train,6183,-1,1117	841	55070
215.3203125	0.0	stim_train,15023,-1,1118	842	55122
215.5234375	0.0	stim_train,11154,-1,1119	843	55174
215.7109375	0.0	stim_train,4603,-1,1120	844	55222
215.9140625	0.0	stim_train,103,-1,1121	845	55274
216.1171875	0.0	stim_train,5261,-1,1122	846	55326
216.3203125	0.0	stim_train,15475,-1,1123	847	55378
216.5234375	0.0	stim_train,11073,-1,1124	848	55430
216.7109375	0.0	stim_train,13378,-1,1125	849	55478
216.9140625	0.0	stim_train,9594,-1,1126	850	55530
217.1171875	0.0	stim_train,7925,-1,1127	851	55582
217.3203125	0.0	stim_train,9712,-1,1128	852	55634
217.5234375	0.0	stim_train,12383,-1,1129	853	55686
217.7265625	0.0	stim_train,1087,-1,1130	854	55738
217.9140625	0.0	stim_train,15226,-1,1131	855	55786
218.1171875	0.0	stim_train,6812,-1,1132	856	55838
218.3203125	0.0	stim_train,4955,-1,1133	857	55890
218.5234375	0.0	stim_train,6246,-1,1134	858	55942
218.7265625	0.0	stim_train,742,-1,1135	859	55994
218.9140625	0.0	stim_train,3247,-1,1136	860	56042
220.90625	0.0	behav,3,-1,1137	861	56552
221.2578125	0.0	stim_train,14455,-1,1138	862	56642
221.4609375	0.0	stim_train,3753,-1,1139	863	56694
221.6640625	0.0	stim_train,9315,-1,1140	864	56746
221.8515625	0.0	stim_train,3431,-1,1141	865	56794
222.0546875	0.0	stim_train,4660,-1,1142	866	56846
222.2578125	0.0	stim_train,930,-1,1143	867	56898
222.4609375	0.0	stim_train,3086,-1,1144	868	56950
222.6640625	0.0	stim_train,5589,-1,1145	869	57002
222.8515625	0.0	stim_train,5586,-1,1146	870	57050
223.0546875	0.0	stim_train,6550,-1,1147	871	57102
223.2578125	0.0	stim_train,9760,-1,1148	872	57154
223.4609375	0.0	stim_train,9261,-1,1149	873	57206
223.6640625	0.0	stim_train,15132,-1,1150	874	57258
223.8515625	0.0	stim_train,1379,-1,1151	875	57306
224.0546875	0.0	stim_train,13009,-1,1152	876	57358
224.2578125	0.0	stim_train,41,-1,1153	877	57410
224.4609375	0.0	stim_train,5738,-1,1154	878	57462
224.6640625	0.0	stim_train,13921,-1,1155	879	57514
224.8671875	0.0	stim_train,13318,-1,1156	880	57566
225.0546875	0.0	stim_train,13030,-1,1157	881	57614
226.2890625	0.0	behav,3,-1,1158	882	57930
226.6484375	0.0	stim_train,16249,-1,1159	883	58022
226.8515625	0.0	stim_train,740,-1,1160	884	58074
227.0390625	0.0	stim_train,2090,-1,1161	885	58122
227.2421875	0.0	stim_train,6835,-1,1162	886	58174
227.4453125	0.0	stim_train,9769,-1,1163	887	58226
227.6484375	0.0	stim_train,1554,-1,1164	888	58278
227.8515625	0.0	stim_train,1036,-1,1165	889	58330
228.0390625	0.0	stim_train,1387,-1,1166	890	58378
228.2421875	0.0	stim_train,14724,-1,1167	891	58430
228.4453125	0.0	stim_train,15033,-1,1168	892	58482
228.6484375	0.0	stim_train,6999,-1,1169	893	58534
228.8515625	0.0	stim_train,11424,-1,1170	894	58586
229.0546875	0.0	stim_train,5600,-1,1171	895	58638
229.2421875	0.0	stim_train,3947,-1,1172	896	58686
229.4453125	0.0	stim_train,101,-1,1173	897	58738
229.6484375	0.0	stim_train,15644,-1,1174	898	58790
229.8515625	0.0	stim_train,5863,-1,1175	899	58842
230.0546875	0.0	stim_train,11848,-1,1176	900	58894
230.2421875	0.0	stim_train,9349,-1,101	901	58942
230.4453125	0.0	stim_train,12025,-1,102	902	58994
231.66015625	0.0	behav,3,-1,103	903	59305
232.0078125	0.0	stim_train,6135,-1,104	904	59394
232.1953125	0.0	stim_train,12585,-1,105	905	59442
232.3984375	0.0	stim_train,6834,-1,106	906	59494
232.6015625	0.0	stim_train,1012,-1,107	907	59546
232.8046875	0.0	stim_train,9869,-1,108	908	59598
233.0078125	0.0	stim_train,309,-1,109	909	59650
233.19921875	0.0	stim_train,16425,-1,110	910	59699
233.3984375	0.0	stim_train,8364,-1,111	911	59750
233.6015625	0.0	stim_train,10845,-1,112	912	59802
233.8046875	0.0	stim_train,13413,-1,113	913	59854
234.0078125	0.0	stim_train,12363,-1,114	914	59906
234.19921875	0.0	stim_train,6433,-1,115	915	59955
234.3984375	0.0	stim_train,3177,-1,116	916	60006
234.6015625	0.0	stim_train,10784,-1,117	917	60058
234.8046875	0.0	stim_train,3450,-1,118	918	60110
235.0078125	0.0	stim_train,441,-1,119	919	60162
235.21484375	0.0	stim_train,8593,-1,120	920	60215
235.40234375	0.0	stim_train,5073,-1,121	921	60263
235.6015625	0.0	stim_train,8447,-1,122	922	60314
235.8046875	0.0	stim_train,2641,-1,123	923	60366
237.69921875	0.0	behav,3,-1,124	924	60851
238.04296875	0.0	stim_train,4951,-1,125	925	60939
238.24609375	0.0	stim_train,15551,-1,126	926	60991
238.44921875	0.0	stim_train,7405,-1,127	927	61043
238.6328125	0.0	stim_train,9629,-1,128	928	61090
238.83984375	0.0	stim_train,14316,-1,129	929	61143
239.04296875	0.0	stim_train,8093,-1,130	930	61195
239.24609375	0.0	stim_train,15819,-1,131	931	61247
239.44921875	0.0	stim_train,733,-1,132	932	61299
239.65234375	0.0	stim_train,13216,-1,133	933	61351
239.83984375	0.0	stim_train,14204,-1,134	934	61399
240.04296875	0.0	stim_train,14094,-1,135	935	61451
240.24609375	0.0	stim_train,11463,-1,136	936	61503
240.44921875	0.0	stim_train,866,-1,137	937	61555
240.65234375	0.0	stim_train,15671,-1,138	938	61607
240.83984375	0.0	stim_train,15493,-1,139	939	61655
241.04296875	0.0	stim_train,201,-1,140	940	61707
241.24609375	0.0	stim_train,1324,-1,141	941	61759
241.44921875	0.0	stim_train,5487,-1,142	942	61811
241.65234375	0.0	stim_train,13977,-1,143	943	61863
241.85546875	0.0	stim_train,13192,-1,144	944	61915
243.2109375	0.0	behav,3,-1,145	945	62262
243.54296875	0.0	stim_train,12732,-1,146	946	62347
243.74609375	0.0	stim_train,2957,-1,147	947	62399
243.94921875	0.0	stim_train,9801,-1,148	948	62451
244.15234375	0.0	stim_train,15816,-1,149	949	62503
244.35546875	0.0	stim_train,13913,-1,150	950	62555
244.55859375	0.0	stim_train,9597,-1,151	951	62607
244.74609375	0.0	stim_train,13243,-1,152	952	62655
244.94921875	0.0	stim_train,7067,-1,153	953	62707
245.15234375	0.0	stim_train,278,-1,154	954	62759
245.35546875	0.0	stim_train,3076,-1,155	955	62811
245.55859375	0.0	stim_train,1339,-1,156	956	62863
245.74609375	0.0	stim_train,8207,-1,157	957	62911
245.94921875	0.0	stim_train,7817,-1,158	958	62963
246.15234375	0.0	stim_train,2112,-1,159	959	63015
246.35546875	0.0	stim_train,4104,-1,160	960	63067
246.55859375	0.0	oddball,16740,-1,161	961	63119
246.74609375	0.0	stim_train,10081,-1,162	962	63167
246.94921875	0.0	stim_train,11686,-1,163	963	63219
247.15234375	0.0	stim_train,6461,-1,164	964	63271
247.35546875	0.0	stim_train,4030,-1,165	965	63323
248.59765625	0.0	behav,0,-1,166	966	63641
248.91796875	0.0	stim_train,426,-1,167	967	63723
249.12109375	0.0	stim_train,976,-1,168	968	63775
249.32421875	0.0	stim_train,7988,-1,169	969	63827
249.52734375	0.0	stim_train,1999,-1,170	970	63879
249.71484375	0.0	stim_train,5191,-1,171	971	63927
249.91796875	0.0	stim_train,15784,-1,172	972	63979
250.12109375	0.0	stim_train,3852,-1,173	973	64031
250.32421875	0.0	stim_train,9377,-1,174	974	64083
250.52734375	0.0	stim_train,15135,-1,175	975	64135
250.73046875	0.0	stim_train,8431,-1,176	976	64187
250.91796875	0.0	stim_train,3081,-1,177	977	64235
251.12109375	0.0	stim_train,3559,-1,178	978	64287
251.32421875	0.0	stim_train,10400,-1,179	979	64339
251.52734375	0.0	stim_train,581,-1,180	980	64391
251.73046875	0.0	stim_train,966,-1,181	981	64443
251.91796875	0.0	stim_train,4306,-1,182	982	64491
252.12109375	0.0	stim_train,3393,-1,183	983	64543
252.32421875	0.0	stim_train,6536,-1,184	984	64595
252.52734375	0.0	stim_train,10644,-1,185	985	64647
252.73046875	0.0	stim_train,1117,-1,186	986	64699
254.046875	0.0	behav,3,-1,187	987	65036
254.37109375	0.0	stim_train,6157,-1,188	988	65119
254.57421875	0.0	stim_train,9668,-1,189	989	65171
254.77734375	0.0	stim_train,4798,-1,190	990	65223
254.98046875	0.0	stim_train,7241,-1,191	991	65275
255.18359375	0.0	stim_train,8256,-1,192	992	65327
255.37109375	0.0	stim_train,15560,-1,193	993	65375
255.57421875	0.0	stim_train,4506,-1,194	994	65427
255.77734375	0.0	stim_train,5507,-1,195	995	65479
255.98046875	0.0	stim_train,1802,-1,196	996	65531
256.18359375	0.0	stim_train,8001,-1,197	997	65583
256.38671875	0.0	stim_train,14097,-1,198	998	65635
256.57421875	0.0	stim_train,12268,-1,199	999	65683
256.77734375	0.0	stim_train,14035,-1,200	1000	65735
