onset	duration	trial_type	value	sample	marker_index	stim_file
243.5859375	0.0	stim_train	11461	62358	137	11461.jpg
243.7890625	0.0	stim_train	8622	62410	138	08622.jpg
243.9921875	0.0	stim_train	3421	62462	139	03421.jpg
244.1953125	0.0	stim_train	4763	62514	140	04763.jpg
244.39453125	0.0	stim_train	16287	62565	141	16287.jpg
244.5859375	0.0	stim_train	6173	62614	142	06173.jpg
244.7890625	0.0	stim_train	49	62666	143	00049.jpg
244.9921875	0.0	stim_train	15176	62718	144	15176.jpg
246.28515625	0.0	behav	3	63049	145	n/a
246.6640625	0.0	stim_train	3683	63146	146	03683.jpg
246.8671875	0.0	stim_train	4338	63198	147	04338.jpg
247.0546875	0.0	stim_train	676	63246	148	00676.jpg
247.2578125	0.0	stim_train	4589	63298	149	04589.jpg
247.4609375	0.0	stim_train	14328	63350	150	14328.jpg
247.6640625	0.0	stim_train	7149	63402	151	07149.jpg
247.8671875	0.0	stim_train	14157	63454	152	14157.jpg
248.0703125	0.0	stim_train	2336	63506	153	02336.jpg
248.2578125	0.0	stim_train	12323	63554	154	12323.jpg
248.4609375	0.0	stim_train	5188	63606	155	05188.jpg
248.6640625	0.0	stim_train	3940	63658	156	03940.jpg
248.8671875	0.0	stim_train	630	63710	157	00630.jpg
249.0703125	0.0	stim_train	11937	63762	158	11937.jpg
249.2578125	0.0	stim_train	2682	63810	159	02682.jpg
249.4609375	0.0	stim_train	2499	63862	160	02499.jpg
249.6640625	0.0	stim_train	2366	63914	161	02366.jpg
249.8671875	0.0	stim_train	5881	63966	162	05881.jpg
250.0703125	0.0	stim_train	4426	64018	163	04426.jpg
250.2578125	0.0	stim_train	9163	64066	164	09163.jpg
250.4609375	0.0	stim_train	3654	64118	165	03654.jpg
251.48828125	0.0	behav	3	64381	166	n/a
251.8515625	0.0	stim_train	43	64474	167	00043.jpg
252.0546875	0.0	stim_train	7604	64526	168	07604.jpg
252.2421875	0.0	stim_train	6540	64574	169	06540.jpg
252.4453125	0.0	stim_train	10583	64626	170	10583.jpg
252.6484375	0.0	stim_train	4902	64678	171	04902.jpg
252.8515625	0.0	stim_train	9453	64730	172	09453.jpg
253.0546875	0.0	stim_train	15089	64782	173	15089.jpg
253.2578125	0.0	stim_train	11945	64834	174	11945.jpg
253.4453125	0.0	stim_train	7980	64882	175	07980.jpg
253.6484375	0.0	stim_train	4578	64934	176	04578.jpg
253.8515625	0.0	stim_train	5882	64986	177	05882.jpg
254.0546875	0.0	stim_train	4705	65038	178	04705.jpg
254.2578125	0.0	stim_train	2943	65090	179	02943.jpg
254.4453125	0.0	stim_train	4060	65138	180	04060.jpg
254.6484375	0.0	stim_train	3810	65190	181	03810.jpg
254.8515625	0.0	stim_train	11869	65242	182	11869.jpg
255.0546875	0.0	stim_train	8427	65294	183	08427.jpg
255.2578125	0.0	stim_train	14268	65346	184	14268.jpg
255.4609375	0.0	stim_train	7868	65398	185	07868.jpg
255.6484375	0.0	stim_train	8374	65446	186	08374.jpg
256.890625	0.0	behav	3	65764	187	n/a
257.2265625	0.0	stim_train	13882	65850	188	13882.jpg
257.4296875	0.0	stim_train	15341	65902	189	15341.jpg
257.6171875	0.0	stim_train	11352	65950	190	11352.jpg
257.8203125	0.0	stim_train	10728	66002	191	10728.jpg
258.0234375	0.0	stim_train	12902	66054	192	12902.jpg
258.2265625	0.0	stim_train	3617	66106	193	03617.jpg
258.4296875	0.0	stim_train	14994	66158	194	14994.jpg
258.6171875	0.0	stim_train	5996	66206	195	05996.jpg
258.8203125	0.0	stim_train	4263	66258	196	04263.jpg
259.0234375	0.0	stim_train	9253	66310	197	09253.jpg
259.22265625	0.0	stim_train	14340	66361	198	14340.jpg
259.42578125	0.0	stim_train	15260	66413	199	15260.jpg
259.61328125	0.0	stim_train	2781	66461	200	02781.jpg
259.81640625	0.0	stim_train	1523	66513	201	01523.jpg
260.01953125	0.0	stim_train	15174	66565	202	15174.jpg
260.22265625	0.0	stim_train	16316	66617	203	16316.jpg
260.42578125	0.0	stim_train	10612	66669	204	10612.jpg
260.62890625	0.0	stim_train	9046	66721	205	09046.jpg
260.81640625	0.0	stim_train	15079	66769	206	15079.jpg
261.01953125	0.0	stim_train	1767	66821	207	01767.jpg
262.28515625	0.0	behav	3	67145	208	n/a
262.66015625	0.0	stim_train	6446	67241	209	06446.jpg
262.86328125	0.0	stim_train	10372	67293	210	10372.jpg
263.05078125	0.0	stim_train	1761	67341	211	01761.jpg
263.25390625	0.0	stim_train	4851	67393	212	04851.jpg
263.45703125	0.0	stim_train	4928	67445	213	04928.jpg
263.66015625	0.0	stim_train	9425	67497	214	09425.jpg
263.86328125	0.0	stim_train	5275	67549	215	05275.jpg
264.05078125	0.0	stim_train	13727	67597	216	13727.jpg
264.25390625	0.0	stim_train	4415	67649	217	04415.jpg
264.45703125	0.0	stim_train	2932	67701	218	02932.jpg
264.66015625	0.0	stim_train	5749	67753	219	05749.jpg
264.86328125	0.0	stim_train	3910	67805	220	03910.jpg
265.06640625	0.0	stim_train	5556	67857	221	05556.jpg
265.25390625	0.0	stim_train	16258	67905	222	16258.jpg
265.45703125	0.0	stim_train	10373	67957	223	10373.jpg
265.66015625	0.0	stim_train	4597	68009	224	04597.jpg
265.86328125	0.0	stim_train	4645	68061	225	04645.jpg
266.06640625	0.0	stim_train	4007	68113	226	04007.jpg
266.25390625	0.0	stim_train	7363	68161	227	07363.jpg
266.45703125	0.0	stim_train	1662	68213	228	01662.jpg
267.78125	0.0	behav	3	68552	229	n/a
268.14453125	0.0	stim_train	13813	68645	230	13813.jpg
268.34765625	0.0	stim_train	8740	68697	231	08740.jpg
268.55078125	0.0	stim_train	5237	68749	232	05237.jpg
268.75390625	0.0	stim_train	82	68801	233	00082.jpg
268.94140625	0.0	stim_train	10074	68849	234	10074.jpg
269.14453125	0.0	stim_train	15914	68901	235	15914.jpg
269.34765625	0.0	stim_train	6150	68953	236	06150.jpg
269.55078125	0.0	stim_train	6735	69005	237	06735.jpg
269.75390625	0.0	stim_train	3895	69057	238	03895.jpg
269.94140625	0.0	stim_train	9149	69105	239	09149.jpg
270.14453125	0.0	stim_train	9967	69157	240	09967.jpg
270.34765625	0.0	stim_train	5182	69209	241	05182.jpg
270.55078125	0.0	stim_train	6455	69261	242	06455.jpg
270.75390625	0.0	stim_train	6085	69313	243	06085.jpg
270.94140625	0.0	stim_train	12004	69361	244	12004.jpg
271.14453125	0.0	stim_train	5875	69413	245	05875.jpg
271.34765625	0.0	stim_train	16476	69465	246	16476.jpg
271.55078125	0.0	stim_train	8634	69517	247	08634.jpg
271.75390625	0.0	stim_train	9976	69569	248	09976.jpg
271.95703125	0.0	stim_train	13253	69621	249	13253.jpg
273.3125	0.0	behav	3	69968	250	n/a
273.64453125	0.0	stim_train	6234	70053	251	06234.jpg
273.84765625	0.0	stim_train	12735	70105	252	12735.jpg
274.0546875	0.0	stim_train	3533	70158	253	03533.jpg
274.2578125	0.0	stim_train	13369	70210	254	13369.jpg
274.45703125	0.0	stim_train	5449	70261	255	05449.jpg
274.64453125	0.0	stim_train	1572	70309	256	01572.jpg
274.84765625	0.0	stim_train	9963	70361	257	09963.jpg
275.0546875	0.0	stim_train	15369	70414	258	15369.jpg
275.2578125	0.0	stim_train	16505	70466	259	16505.jpg
275.4609375	0.0	stim_train	2154	70518	260	02154.jpg
275.66015625	0.0	stim_train	8425	70569	261	08425.jpg
275.84765625	0.0	stim_train	13999	70617	262	13999.jpg
276.0546875	0.0	stim_train	15389	70670	263	15389.jpg
276.2578125	0.0	stim_train	9601	70722	264	09601.jpg
276.4609375	0.0	stim_train	2386	70774	265	02386.jpg
276.6640625	0.0	stim_train	11096	70826	266	11096.jpg
276.84765625	0.0	stim_train	11919	70873	267	11919.jpg
277.0546875	0.0	stim_train	1784	70926	268	01784.jpg
277.2578125	0.0	stim_train	8635	70978	269	08635.jpg
277.4609375	0.0	stim_train	8470	71030	270	08470.jpg
279.08203125	0.0	behav	3	71445	271	n/a
279.4453125	0.0	stim_train	4228	71538	272	04228.jpg
279.6484375	0.0	stim_train	14697	71590	273	14697.jpg
279.84765625	0.0	stim_train	14158	71641	274	14158.jpg
280.0390625	0.0	stim_train	10576	71690	275	10576.jpg
280.2421875	0.0	stim_train	13702	71742	276	13702.jpg
280.4453125	0.0	stim_train	5804	71794	277	05804.jpg
280.6484375	0.0	stim_train	14929	71846	278	14929.jpg
280.8515625	0.0	stim_train	11336	71898	279	11336.jpg
281.0390625	0.0	stim_train	1535	71946	280	01535.jpg
281.2421875	0.0	stim_train	11953	71998	281	11953.jpg
281.4453125	0.0	stim_train	4450	72050	282	04450.jpg
281.6484375	0.0	stim_train	15703	72102	283	15703.jpg
281.8515625	0.0	stim_train	8775	72154	284	08775.jpg
282.0390625	0.0	stim_train	15647	72202	285	15647.jpg
282.2421875	0.0	stim_train	13386	72254	286	13386.jpg
282.4453125	0.0	stim_train	11985	72306	287	11985.jpg
282.6484375	0.0	stim_train	12635	72358	288	12635.jpg
282.8515625	0.0	stim_train	10676	72410	289	10676.jpg
283.0546875	0.0	stim_train	7944	72462	290	07944.jpg
283.2421875	0.0	stim_train	6772	72510	291	06772.jpg
284.82421875	0.0	behav	3	72915	292	n/a
285.1953125	0.0	stim_train	10924	73010	293	10924.jpg
285.3984375	0.0	stim_train	16500	73062	294	16500.jpg
285.6015625	0.0	stim_train	12479	73114	295	12479.jpg
285.8046875	0.0	stim_train	12236	73166	296	12236.jpg
286.0078125	0.0	stim_train	5055	73218	297	05055.jpg
286.1953125	0.0	stim_train	14845	73266	298	14845.jpg
286.3984375	0.0	stim_train	7195	73318	299	07195.jpg
286.6015625	0.0	stim_train	7923	73370	300	07923.jpg
286.8046875	0.0	stim_train	10276	73422	301	10276.jpg
287.0078125	0.0	stim_train	12654	73474	302	12654.jpg
287.1953125	0.0	stim_train	3021	73522	303	03021.jpg
287.3984375	0.0	stim_train	3999	73574	304	03999.jpg
287.6015625	0.0	stim_train	13167	73626	305	13167.jpg
287.8046875	0.0	stim_train	10135	73678	306	10135.jpg
288.0078125	0.0	stim_train	4473	73730	307	04473.jpg
288.2109375	0.0	stim_train	9650	73782	308	09650.jpg
288.3984375	0.0	stim_train	16461	73830	309	16461.jpg
288.6015625	0.0	stim_train	7548	73882	310	07548.jpg
288.8046875	0.0	stim_train	4538	73934	311	04538.jpg
289.0078125	0.0	stim_train	2994	73986	312	02994.jpg
290.33203125	0.0	behav	3	74325	313	n/a
290.6640625	0.0	stim_train	9527	74410	314	09527.jpg
290.8671875	0.0	stim_train	8706	74462	315	08706.jpg
291.0703125	0.0	stim_train	11582	74514	316	11582.jpg
291.2734375	0.0	stim_train	12802	74566	317	12802.jpg
291.4765625	0.0	stim_train	13148	74618	318	13148.jpg
291.6796875	0.0	stim_train	10361	74670	319	10361.jpg
291.8671875	0.0	stim_train	12328	74718	320	12328.jpg
292.0703125	0.0	stim_train	8347	74770	321	08347.jpg
292.2734375	0.0	stim_train	10362	74822	322	10362.jpg
292.4765625	0.0	stim_train	6607	74874	323	06607.jpg
292.6796875	0.0	stim_train	3776	74926	324	03776.jpg
292.8671875	0.0	stim_train	1578	74974	325	01578.jpg
293.0703125	0.0	stim_train	11392	75026	326	11392.jpg
293.2734375	0.0	stim_train	689	75078	327	00689.jpg
293.4765625	0.0	stim_train	5264	75130	328	05264.jpg
293.67578125	0.0	stim_train	1960	75181	329	01960.jpg
293.86328125	0.0	stim_train	1501	75229	330	01501.jpg
294.06640625	0.0	stim_train	14195	75281	331	14195.jpg
294.26953125	0.0	stim_train	2033	75333	332	02033.jpg
294.47265625	0.0	stim_train	14573	75385	333	14573.jpg
295.82421875	0.0	behav	3	75731	334	n/a
296.19140625	0.0	stim_train	12775	75825	335	12775.jpg
296.39453125	0.0	stim_train	6490	75877	336	06490.jpg
296.59765625	0.0	stim_train	15901	75929	337	15901.jpg
296.78515625	0.0	stim_train	13194	75977	338	13194.jpg
296.98828125	0.0	stim_train	8241	76029	339	08241.jpg
297.19140625	0.0	stim_train	14134	76081	340	14134.jpg
297.39453125	0.0	stim_train	16188	76133	341	16188.jpg
297.59765625	0.0	stim_train	3562	76185	342	03562.jpg
297.78515625	0.0	stim_train	13874	76233	343	13874.jpg
297.98828125	0.0	stim_train	13682	76285	344	13682.jpg
298.19140625	0.0	stim_train	2271	76337	345	02271.jpg
298.39453125	0.0	stim_train	394	76389	346	00394.jpg
298.59765625	0.0	stim_train	11389	76441	347	11389.jpg
298.80078125	0.0	stim_train	4566	76493	348	04566.jpg
298.98828125	0.0	stim_train	2573	76541	349	02573.jpg
299.19140625	0.0	stim_train	5554	76593	350	05554.jpg
299.39453125	0.0	stim_train	12369	76645	351	12369.jpg
299.59765625	0.0	stim_train	9885	76697	352	09885.jpg
299.80078125	0.0	stim_train	10625	76749	353	10625.jpg
299.98828125	0.0	stim_train	7597	76797	354	07597.jpg
301.2421875	0.0	behav	3	77118	355	n/a
301.61328125	0.0	stim_train	15947	77213	356	15947.jpg
301.81640625	0.0	stim_train	15659	77265	357	15659.jpg
302.01953125	0.0	stim_train	196	77317	358	00196.jpg
302.20703125	0.0	stim_train	9150	77365	359	09150.jpg
302.41015625	0.0	stim_train	135	77417	360	00135.jpg
302.61328125	0.0	stim_train	13289	77469	361	13289.jpg
302.81640625	0.0	stim_train	11557	77521	362	11557.jpg
303.01953125	0.0	stim_train	15022	77573	363	15022.jpg
303.20703125	0.0	stim_train	7285	77621	364	07285.jpg
303.41015625	0.0	stim_train	9439	77673	365	09439.jpg
303.61328125	0.0	stim_train	15209	77725	366	15209.jpg
303.81640625	0.0	stim_train	11295	77777	367	11295.jpg
304.01953125	0.0	stim_train	10691	77829	368	10691.jpg
304.20703125	0.0	stim_train	6459	77877	369	06459.jpg
304.41015625	0.0	stim_train	10908	77929	370	10908.jpg
304.61328125	0.0	stim_train	1805	77981	371	01805.jpg
304.81640625	0.0	stim_train	4286	78033	372	04286.jpg
305.01953125	0.0	stim_train	15631	78085	373	15631.jpg
305.22265625	0.0	stim_train	16259	78137	374	16259.jpg
305.41015625	0.0	stim_train	11412	78185	375	11412.jpg
306.8359375	0.0	behav	3	78550	376	n/a
