onset	duration	trial_type	value	sample	marker_index	stim_file
247.08984375	0.0	behav	3	63255	145	n/a
247.43359375	0.0	stim_test	16679	63343	146	16679.jpg
247.63671875	0.0	stim_test	16689	63395	147	16689.jpg
247.83984375	0.0	stim_test	16592	63447	148	16592.jpg
248.04296875	0.0	oddball	16747	63499	149	16747.jpg
248.23046875	0.0	stim_test	16633	63547	150	16633.jpg
248.43359375	0.0	stim_test	16540	63599	151	16540.jpg
248.63671875	0.0	stim_test	16555	63651	152	16555.jpg
248.83984375	0.0	stim_test	16643	63703	153	16643.jpg
249.04296875	0.0	stim_test	16712	63755	154	16712.jpg
249.24609375	0.0	stim_test	16634	63807	155	16634.jpg
249.43359375	0.0	stim_test	16703	63855	156	16703.jpg
249.63671875	0.0	stim_test	16690	63907	157	16690.jpg
249.83984375	0.0	stim_test	16624	63959	158	16624.jpg
250.04296875	0.0	stim_test	16706	64011	159	16706.jpg
250.24609375	0.0	stim_test	16619	64063	160	16619.jpg
250.43359375	0.0	stim_test	16719	64111	161	16719.jpg
250.63671875	0.0	stim_test	16603	64163	162	16603.jpg
250.83984375	0.0	stim_test	16716	64215	163	16716.jpg
251.04296875	0.0	stim_test	16561	64267	164	16561.jpg
251.24609375	0.0	stim_test	16541	64319	165	16541.jpg
253.17578125	0.0	behav	0	64813	166	n/a
253.52734375	0.0	stim_test	16674	64903	167	16674.jpg
253.73046875	0.0	stim_test	16739	64955	168	16739.jpg
253.93359375	0.0	stim_test	16632	65007	169	16632.jpg
254.12109375	0.0	stim_test	16654	65055	170	16654.jpg
254.32421875	0.0	stim_test	16568	65107	171	16568.jpg
254.52734375	0.0	stim_test	16597	65159	172	16597.jpg
254.73046875	0.0	stim_test	16695	65211	173	16695.jpg
254.93359375	0.0	stim_test	16664	65263	174	16664.jpg
255.12109375	0.0	stim_test	16636	65311	175	16636.jpg
255.32421875	0.0	stim_test	16656	65363	176	16656.jpg
255.52734375	0.0	stim_test	16635	65415	177	16635.jpg
255.73046875	0.0	stim_test	16612	65467	178	16612.jpg
255.93359375	0.0	stim_test	16548	65519	179	16548.jpg
256.13671875	0.0	stim_test	16604	65571	180	16604.jpg
256.32421875	0.0	stim_test	16708	65619	181	16708.jpg
256.52734375	0.0	stim_test	16581	65671	182	16581.jpg
256.73046875	0.0	stim_test	16715	65723	183	16715.jpg
256.93359375	0.0	stim_test	16569	65775	184	16569.jpg
257.13671875	0.0	stim_test	16720	65827	185	16720.jpg
257.32421875	0.0	stim_test	16702	65875	186	16702.jpg
258.6640625	0.0	behav	3	66218	187	n/a
258.99609375	0.0	stim_test	16551	66303	188	16551.jpg
259.19921875	0.0	stim_test	16694	66355	189	16694.jpg
259.40234375	0.0	stim_test	16729	66407	190	16729.jpg
259.60546875	0.0	stim_test	16655	66459	191	16655.jpg
259.79296875	0.0	stim_test	16673	66507	192	16673.jpg
259.99609375	0.0	stim_test	16566	66559	193	16566.jpg
260.19921875	0.0	stim_test	16707	66611	194	16707.jpg
260.40234375	0.0	stim_test	16601	66663	195	16601.jpg
260.60546875	0.0	stim_test	16638	66715	196	16638.jpg
260.80859375	0.0	stim_test	16713	66767	197	16713.jpg
260.99609375	0.0	stim_test	16590	66815	198	16590.jpg
261.19921875	0.0	stim_test	16667	66867	199	16667.jpg
261.40234375	0.0	stim_test	16576	66919	200	16576.jpg
261.60546875	0.0	stim_test	16675	66971	201	16675.jpg
261.80859375	0.0	stim_test	16627	67023	202	16627.jpg
261.99609375	0.0	stim_test	16608	67071	203	16608.jpg
262.19921875	0.0	stim_test	16549	67123	204	16549.jpg
262.40234375	0.0	stim_test	16647	67175	205	16647.jpg
262.60546875	0.0	stim_test	16611	67227	206	16611.jpg
262.80859375	0.0	stim_test	16570	67279	207	16570.jpg
264.1796875	0.0	behav	3	67630	208	n/a
264.54296875	0.0	stim_test	16574	67723	209	16574.jpg
264.73046875	0.0	stim_test	16704	67771	210	16704.jpg
264.93359375	0.0	stim_test	16681	67823	211	16681.jpg
265.13671875	0.0	stim_test	16735	67875	212	16735.jpg
265.34375	0.0	stim_test	16663	67928	213	16663.jpg
265.546875	0.0	stim_test	16730	67980	214	16730.jpg
265.75	0.0	stim_test	16558	68032	215	16558.jpg
265.93359375	0.0	stim_test	16692	68079	216	16692.jpg
266.13671875	0.0	stim_test	16723	68131	217	16723.jpg
266.34375	0.0	stim_test	16595	68184	218	16595.jpg
266.546875	0.0	stim_test	16622	68236	219	16622.jpg
266.75	0.0	stim_test	16545	68288	220	16545.jpg
266.93359375	0.0	stim_test	16699	68335	221	16699.jpg
267.13671875	0.0	stim_test	16556	68387	222	16556.jpg
267.34375	0.0	stim_test	16648	68440	223	16648.jpg
267.546875	0.0	stim_test	16731	68492	224	16731.jpg
267.75	0.0	stim_test	16672	68544	225	16672.jpg
267.93359375	0.0	stim_test	16607	68591	226	16607.jpg
268.13671875	0.0	stim_test	16585	68643	227	16585.jpg
268.34375	0.0	stim_test	16734	68696	228	16734.jpg
269.765625	0.0	behav	3	69060	229	n/a
270.125	0.0	stim_test	16591	69152	230	16591.jpg
270.328125	0.0	stim_test	16565	69204	231	16565.jpg
270.53125	0.0	stim_test	16661	69256	232	16661.jpg
270.734375	0.0	stim_test	16627	69308	233	16627.jpg
270.9375	0.0	stim_test	16609	69360	234	16609.jpg
271.125	0.0	stim_test	16561	69408	235	16561.jpg
271.328125	0.0	stim_test	16635	69460	236	16635.jpg
271.53125	0.0	stim_test	16699	69512	237	16699.jpg
271.734375	0.0	stim_test	16651	69564	238	16651.jpg
271.93359375	0.0	stim_test	16595	69615	239	16595.jpg
272.125	0.0	stim_test	16607	69664	240	16607.jpg
272.328125	0.0	stim_test	16629	69716	241	16629.jpg
272.53125	0.0	stim_test	16660	69768	242	16660.jpg
272.734375	0.0	stim_test	16673	69820	243	16673.jpg
272.9375	0.0	stim_test	16696	69872	244	16696.jpg
273.13671875	0.0	stim_test	16705	69923	245	16705.jpg
273.32421875	0.0	stim_test	16650	69971	246	16650.jpg
273.52734375	0.0	stim_test	16725	70023	247	16725.jpg
273.73046875	0.0	stim_test	16625	70075	248	16625.jpg
273.93359375	0.0	stim_test	16582	70127	249	16582.jpg
275.14453125	0.0	behav	3	70437	250	n/a
275.49609375	0.0	stim_test	16733	70527	251	16733.jpg
275.69921875	0.0	stim_test	16720	70579	252	16720.jpg
275.90234375	0.0	stim_test	16709	70631	253	16709.jpg
276.109375	0.0	stim_test	16544	70684	254	16544.jpg
276.296875	0.0	stim_test	16682	70732	255	16682.jpg
276.49609375	0.0	stim_test	16624	70783	256	16624.jpg
276.703125	0.0	stim_test	16586	70836	257	16586.jpg
276.90234375	0.0	stim_test	16656	70887	258	16656.jpg
277.10546875	0.0	stim_test	16658	70939	259	16658.jpg
277.29296875	0.0	stim_test	16646	70987	260	16646.jpg
277.49609375	0.0	stim_test	16551	71039	261	16551.jpg
277.69921875	0.0	stim_test	16653	71091	262	16653.jpg
277.90625	0.0	stim_test	16689	71144	263	16689.jpg
278.10546875	0.0	stim_test	16681	71195	264	16681.jpg
278.30859375	0.0	stim_test	16557	71247	265	16557.jpg
278.49609375	0.0	stim_test	16623	71295	266	16623.jpg
278.69921875	0.0	stim_test	16631	71347	267	16631.jpg
278.90234375	0.0	stim_test	16685	71399	268	16685.jpg
279.10546875	0.0	stim_test	16614	71451	269	16614.jpg
279.30859375	0.0	stim_test	16638	71503	270	16638.jpg
280.59375	0.0	behav	3	71832	271	n/a
