onset	duration	trial_type	value	sample	marker_index	stim_file
243.41796875	0.0	stim_train	6064	62315	137	06064.jpg
243.625	0.0	stim_train	4450	62368	138	04450.jpg
243.82421875	0.0	stim_train	16358	62419	139	16358.jpg
244.02734375	0.0	stim_train	14990	62471	140	14990.jpg
244.23046875	0.0	stim_train	14149	62523	141	14149.jpg
244.41796875	0.0	stim_train	16282	62571	142	16282.jpg
244.62109375	0.0	stim_train	13212	62623	143	13212.jpg
244.82421875	0.0	stim_train	16183	62675	144	16183.jpg
246.02734375	0.0	behav	3	62983	145	n/a
246.3828125	0.0	stim_train	6805	63074	146	06805.jpg
246.5859375	0.0	oddball	16742	63126	147	16742.jpg
246.7890625	0.0	stim_train	4404	63178	148	04404.jpg
246.99609375	0.0	stim_train	8442	63231	149	08442.jpg
247.19921875	0.0	stim_train	14871	63283	150	14871.jpg
247.3828125	0.0	stim_train	14835	63330	151	14835.jpg
247.5859375	0.0	stim_train	5503	63382	152	05503.jpg
247.7890625	0.0	stim_train	338	63434	153	00338.jpg
247.99609375	0.0	stim_train	12861	63487	154	12861.jpg
248.19921875	0.0	stim_train	10511	63539	155	10511.jpg
248.38671875	0.0	stim_train	9750	63587	156	09750.jpg
248.58984375	0.0	stim_train	15963	63639	157	15963.jpg
248.79296875	0.0	stim_train	9523	63691	158	09523.jpg
248.99609375	0.0	stim_train	1443	63743	159	01443.jpg
249.19921875	0.0	stim_train	6296	63795	160	06296.jpg
249.38671875	0.0	stim_train	3992	63843	161	03992.jpg
249.5859375	0.0	stim_train	7563	63894	162	07563.jpg
249.7890625	0.0	stim_train	13906	63946	163	13906.jpg
249.99609375	0.0	stim_train	7684	63999	164	07684.jpg
250.19921875	0.0	stim_train	7149	64051	165	07149.jpg
251.2578125	0.0	behav	0	64322	166	n/a
251.63671875	0.0	stim_train	14306	64419	167	14306.jpg
251.82421875	0.0	stim_train	12956	64467	168	12956.jpg
252.02734375	0.0	stim_train	890	64519	169	00890.jpg
252.23046875	0.0	stim_train	9091	64571	170	09091.jpg
252.43359375	0.0	stim_train	8089	64623	171	08089.jpg
252.63671875	0.0	stim_train	167	64675	172	00167.jpg
252.82421875	0.0	stim_train	7510	64723	173	07510.jpg
253.02734375	0.0	stim_train	2721	64775	174	02721.jpg
253.23046875	0.0	stim_train	13843	64827	175	13843.jpg
253.43359375	0.0	stim_train	11602	64879	176	11602.jpg
253.63671875	0.0	stim_train	13103	64931	177	13103.jpg
253.8359375	0.0	stim_train	15647	64982	178	15647.jpg
254.02734375	0.0	stim_train	3910	65031	179	03910.jpg
254.23046875	0.0	stim_train	1349	65083	180	01349.jpg
254.43359375	0.0	stim_train	3008	65135	181	03008.jpg
254.63671875	0.0	stim_train	11179	65187	182	11179.jpg
254.83984375	0.0	stim_train	4793	65239	183	04793.jpg
255.02734375	0.0	stim_train	9379	65287	184	09379.jpg
255.23046875	0.0	stim_train	364	65339	185	00364.jpg
255.43359375	0.0	stim_train	4859	65391	186	04859.jpg
256.6015625	0.0	behav	3	65690	187	n/a
256.96484375	0.0	stim_train	2092	65783	188	02092.jpg
257.16796875	0.0	stim_train	11189	65835	189	11189.jpg
257.37109375	0.0	stim_train	15820	65887	190	15820.jpg
257.57421875	0.0	stim_train	13682	65939	191	13682.jpg
257.76171875	0.0	stim_train	414	65987	192	00414.jpg
257.96484375	0.0	stim_train	2062	66039	193	02062.jpg
258.16796875	0.0	stim_train	13639	66091	194	13639.jpg
258.37109375	0.0	stim_train	10724	66143	195	10724.jpg
258.57421875	0.0	stim_train	13092	66195	196	13092.jpg
258.77734375	0.0	stim_train	7129	66247	197	07129.jpg
258.96484375	0.0	stim_train	1331	66295	198	01331.jpg
259.16796875	0.0	stim_train	8121	66347	199	08121.jpg
259.37109375	0.0	stim_train	16287	66399	200	16287.jpg
259.57421875	0.0	stim_train	14348	66451	201	14348.jpg
259.77734375	0.0	stim_train	15123	66503	202	15123.jpg
259.96484375	0.0	stim_train	10625	66551	203	10625.jpg
260.16796875	0.0	stim_train	7621	66603	204	07621.jpg
260.37109375	0.0	stim_train	6550	66655	205	06550.jpg
260.57421875	0.0	stim_train	3570	66707	206	03570.jpg
260.77734375	0.0	stim_train	2398	66759	207	02398.jpg
262.51171875	0.0	behav	3	67203	208	n/a
262.87109375	0.0	stim_train	11686	67295	209	11686.jpg
263.07421875	0.0	stim_train	10537	67347	210	10537.jpg
263.27734375	0.0	stim_train	2597	67399	211	02597.jpg
263.48046875	0.0	stim_train	7721	67451	212	07721.jpg
263.66796875	0.0	stim_train	14153	67499	213	14153.jpg
263.87109375	0.0	stim_train	9615	67551	214	09615.jpg
264.07421875	0.0	stim_train	13527	67603	215	13527.jpg
264.27734375	0.0	stim_train	5151	67655	216	05151.jpg
264.48046875	0.0	stim_train	10659	67707	217	10659.jpg
264.68359375	0.0	stim_train	211	67759	218	00211.jpg
264.87109375	0.0	stim_train	13183	67807	219	13183.jpg
265.07421875	0.0	stim_train	3948	67859	220	03948.jpg
265.27734375	0.0	stim_train	5527	67911	221	05527.jpg
265.48046875	0.0	stim_train	15310	67963	222	15310.jpg
265.68359375	0.0	stim_train	2299	68015	223	02299.jpg
265.87109375	0.0	stim_train	13819	68063	224	13819.jpg
266.07421875	0.0	stim_train	14731	68115	225	14731.jpg
266.27734375	0.0	stim_train	3692	68167	226	03692.jpg
266.48046875	0.0	stim_train	7601	68219	227	07601.jpg
266.68359375	0.0	stim_train	144	68271	228	00144.jpg
267.80078125	0.0	behav	3	68557	229	n/a
268.16796875	0.0	stim_train	7346	68651	230	07346.jpg
268.37109375	0.0	stim_train	3462	68703	231	03462.jpg
268.55859375	0.0	stim_train	9377	68751	232	09377.jpg
268.76171875	0.0	stim_train	890	68803	233	00890.jpg
268.96484375	0.0	stim_train	9729	68855	234	09729.jpg
269.16796875	0.0	stim_train	7980	68907	235	07980.jpg
269.37109375	0.0	stim_train	30	68959	236	00030.jpg
269.55859375	0.0	stim_train	8700	69007	237	08700.jpg
269.76171875	0.0	stim_train	2132	69059	238	02132.jpg
269.96484375	0.0	stim_train	12272	69111	239	12272.jpg
270.16796875	0.0	stim_train	13176	69163	240	13176.jpg
270.37109375	0.0	stim_train	8531	69215	241	08531.jpg
270.55859375	0.0	stim_train	7264	69263	242	07264.jpg
270.76171875	0.0	stim_train	10559	69315	243	10559.jpg
270.96484375	0.0	stim_train	2320	69367	244	02320.jpg
271.16796875	0.0	stim_train	964	69419	245	00964.jpg
271.37109375	0.0	stim_train	15369	69471	246	15369.jpg
271.57421875	0.0	stim_train	5352	69523	247	05352.jpg
271.76171875	0.0	stim_train	10617	69571	248	10617.jpg
271.96484375	0.0	stim_train	3344	69623	249	03344.jpg
273.359375	0.0	behav	3	69980	250	n/a
273.69921875	0.0	stim_train	11402	70067	251	11402.jpg
273.90234375	0.0	stim_train	7689	70119	252	07689.jpg
274.10546875	0.0	stim_train	1171	70171	253	01171.jpg
274.30859375	0.0	stim_train	14646	70223	254	14646.jpg
274.49609375	0.0	stim_train	7931	70271	255	07931.jpg
274.69921875	0.0	stim_train	1232	70323	256	01232.jpg
274.90234375	0.0	stim_train	10569	70375	257	10569.jpg
275.10546875	0.0	stim_train	5414	70427	258	05414.jpg
275.30859375	0.0	stim_train	8597	70479	259	08597.jpg
275.49609375	0.0	stim_train	1226	70527	260	01226.jpg
275.69921875	0.0	stim_train	9211	70579	261	09211.jpg
275.90234375	0.0	stim_train	10159	70631	262	10159.jpg
276.10546875	0.0	stim_train	6144	70683	263	06144.jpg
276.30859375	0.0	stim_train	10579	70735	264	10579.jpg
276.51171875	0.0	stim_train	2219	70787	265	02219.jpg
276.69921875	0.0	stim_train	850	70835	266	00850.jpg
276.90234375	0.0	stim_train	16034	70887	267	16034.jpg
277.10546875	0.0	stim_train	13591	70939	268	13591.jpg
277.30859375	0.0	stim_train	7974	70991	269	07974.jpg
277.51171875	0.0	stim_train	6124	71043	270	06124.jpg
278.90234375	0.0	behav	3	71399	271	n/a
279.27734375	0.0	stim_train	4933	71495	272	04933.jpg
279.4765625	0.0	stim_train	7842	71546	273	07842.jpg
279.6640625	0.0	stim_train	3999	71594	274	03999.jpg
279.87109375	0.0	stim_train	6640	71647	275	06640.jpg
280.07421875	0.0	stim_train	7290	71699	276	07290.jpg
280.27734375	0.0	stim_train	14310	71751	277	14310.jpg
280.4765625	0.0	stim_train	4729	71802	278	04729.jpg
280.6640625	0.0	stim_train	14885	71850	279	14885.jpg
280.875	0.0	stim_train	10285	71904	280	10285.jpg
281.07421875	0.0	stim_train	14334	71955	281	14334.jpg
281.27734375	0.0	stim_train	7279	72007	282	07279.jpg
281.48046875	0.0	stim_train	5850	72059	283	05850.jpg
281.6796875	0.0	stim_train	13121	72110	284	13121.jpg
281.87109375	0.0	stim_train	1447	72159	285	01447.jpg
282.07421875	0.0	stim_train	11794	72211	286	11794.jpg
282.27734375	0.0	stim_train	2226	72263	287	02226.jpg
282.48046875	0.0	stim_train	14865	72315	288	14865.jpg
282.6796875	0.0	stim_train	12998	72366	289	12998.jpg
282.875	0.0	stim_train	12315	72416	290	12315.jpg
283.078125	0.0	stim_train	7245	72468	291	07245.jpg
284.546875	0.0	behav	3	72844	292	n/a
284.9140625	0.0	stim_train	7593	72938	293	07593.jpg
285.12109375	0.0	stim_train	8688	72991	294	08688.jpg
285.30859375	0.0	stim_train	15297	73039	295	15297.jpg
285.51171875	0.0	stim_train	12028	73091	296	12028.jpg
285.71484375	0.0	stim_train	11359	73143	297	11359.jpg
285.91796875	0.0	stim_train	3658	73195	298	03658.jpg
286.12109375	0.0	stim_train	7211	73247	299	07211.jpg
286.30859375	0.0	stim_train	13044	73295	300	13044.jpg
286.51171875	0.0	stim_train	10272	73347	301	10272.jpg
286.71484375	0.0	stim_train	6952	73399	302	06952.jpg
286.91796875	0.0	stim_train	11645	73451	303	11645.jpg
287.12109375	0.0	stim_train	5358	73503	304	05358.jpg
287.30859375	0.0	stim_train	1261	73551	305	01261.jpg
287.51171875	0.0	stim_train	11879	73603	306	11879.jpg
287.7109375	0.0	stim_train	4241	73654	307	04241.jpg
287.9140625	0.0	stim_train	3038	73706	308	03038.jpg
288.12109375	0.0	stim_train	5108	73759	309	05108.jpg
288.32421875	0.0	stim_train	14762	73811	310	14762.jpg
288.51171875	0.0	stim_train	6391	73859	311	06391.jpg
288.71484375	0.0	stim_train	3321	73911	312	03321.jpg
290.07421875	0.0	behav	3	74259	313	n/a
290.41796875	0.0	stim_train	9075	74347	314	09075.jpg
290.62109375	0.0	stim_train	12002	74399	315	12002.jpg
290.82421875	0.0	stim_train	959	74451	316	00959.jpg
291.01171875	0.0	stim_train	3453	74499	317	03453.jpg
291.21484375	0.0	stim_train	13644	74551	318	13644.jpg
291.41796875	0.0	stim_train	2153	74603	319	02153.jpg
291.62109375	0.0	stim_train	12658	74655	320	12658.jpg
291.82421875	0.0	stim_train	2542	74707	321	02542.jpg
292.02734375	0.0	stim_train	10969	74759	322	10969.jpg
292.21484375	0.0	stim_train	11927	74807	323	11927.jpg
292.41796875	0.0	stim_train	15146	74859	324	15146.jpg
292.62109375	0.0	stim_train	10369	74911	325	10369.jpg
292.82421875	0.0	stim_train	4018	74963	326	04018.jpg
293.02734375	0.0	stim_train	15984	75015	327	15984.jpg
293.21484375	0.0	stim_train	12600	75063	328	12600.jpg
293.41796875	0.0	stim_train	1796	75115	329	01796.jpg
293.62109375	0.0	stim_train	2295	75167	330	02295.jpg
293.82421875	0.0	stim_train	15043	75219	331	15043.jpg
294.02734375	0.0	stim_train	14157	75271	332	14157.jpg
294.21484375	0.0	stim_train	8411	75319	333	08411.jpg
295.44921875	0.0	behav	3	75635	334	n/a
295.82421875	0.0	stim_train	8379	75731	335	08379.jpg
296.02734375	0.0	stim_train	12232	75783	336	12232.jpg
296.23046875	0.0	stim_train	5300	75835	337	05300.jpg
296.41796875	0.0	stim_train	4285	75883	338	04285.jpg
296.62109375	0.0	stim_train	5460	75935	339	05460.jpg
296.82421875	0.0	stim_train	814	75987	340	00814.jpg
297.02734375	0.0	stim_train	3109	76039	341	03109.jpg
297.23046875	0.0	stim_train	8567	76091	342	08567.jpg
297.41796875	0.0	stim_train	208	76139	343	00208.jpg
297.62109375	0.0	stim_train	6318	76191	344	06318.jpg
297.82421875	0.0	stim_train	10263	76243	345	10263.jpg
298.02734375	0.0	stim_train	11840	76295	346	11840.jpg
298.23046875	0.0	stim_train	252	76347	347	00252.jpg
298.43359375	0.0	stim_train	10989	76399	348	10989.jpg
298.62109375	0.0	stim_train	8524	76447	349	08524.jpg
298.82421875	0.0	stim_train	15922	76499	350	15922.jpg
299.02734375	0.0	stim_train	7387	76551	351	07387.jpg
299.23046875	0.0	stim_train	4619	76603	352	04619.jpg
299.43359375	0.0	stim_train	9379	76655	353	09379.jpg
299.62109375	0.0	stim_train	14488	76703	354	14488.jpg
300.9609375	0.0	behav	3	77046	355	n/a
301.32421875	0.0	stim_train	8588	77139	356	08588.jpg
301.52734375	0.0	stim_train	882	77191	357	00882.jpg
301.73046875	0.0	stim_train	13383	77243	358	13383.jpg
301.93359375	0.0	stim_train	6850	77295	359	06850.jpg
302.13671875	0.0	stim_train	8087	77347	360	08087.jpg
302.32421875	0.0	stim_train	11700	77395	361	11700.jpg
302.52734375	0.0	stim_train	6798	77447	362	06798.jpg
302.73046875	0.0	stim_train	4960	77499	363	04960.jpg
302.93359375	0.0	stim_train	10298	77551	364	10298.jpg
303.13671875	0.0	stim_train	7462	77603	365	07462.jpg
303.32421875	0.0	stim_train	5189	77651	366	05189.jpg
303.52734375	0.0	stim_train	10044	77703	367	10044.jpg
303.73046875	0.0	stim_train	13705	77755	368	13705.jpg
303.93359375	0.0	stim_train	13627	77807	369	13627.jpg
304.13671875	0.0	stim_train	11636	77859	370	11636.jpg
304.33984375	0.0	stim_train	10362	77911	371	10362.jpg
304.52734375	0.0	stim_train	7426	77959	372	07426.jpg
304.73046875	0.0	stim_train	14158	78011	373	14158.jpg
304.93359375	0.0	stim_train	275	78063	374	00275.jpg
305.13671875	0.0	oddball	16747	78115	375	16747.jpg
306.5625	0.0	behav	1	78480	376	n/a
