onset	duration	trial_type	value	sample	marker_index	stim_file
252.65625	0.0	stim_test	16725	64680	172	16725.jpg
252.859375	0.0	stim_test	16554	64732	173	16554.jpg
253.0625	0.0	stim_test	16610	64784	174	16610.jpg
253.265625	0.0	stim_test	16589	64836	175	16589.jpg
253.453125	0.0	stim_test	16541	64884	176	16541.jpg
253.65625	0.0	stim_test	16662	64936	177	16662.jpg
253.859375	0.0	stim_test	16701	64988	178	16701.jpg
254.0625	0.0	stim_test	16697	65040	179	16697.jpg
254.265625	0.0	stim_test	16698	65092	180	16698.jpg
254.453125	0.0	stim_test	16606	65140	181	16606.jpg
254.65625	0.0	stim_test	16719	65192	182	16719.jpg
254.859375	0.0	stim_test	16632	65244	183	16632.jpg
255.0625	0.0	stim_test	16670	65296	184	16670.jpg
255.265625	0.0	stim_test	16730	65348	185	16730.jpg
255.453125	0.0	stim_test	16652	65396	186	16652.jpg
257.078125	0.0	behav	0	65812	187	n/a
257.453125	0.0	stim_test	16547	65908	188	16547.jpg
257.640625	0.0	stim_test	16692	65956	189	16692.jpg
257.84375	0.0	stim_test	16586	66008	190	16586.jpg
258.046875	0.0	stim_test	16655	66060	191	16655.jpg
258.25390625	0.0	stim_test	16555	66113	192	16555.jpg
258.453125	0.0	stim_test	16648	66164	193	16648.jpg
258.63671875	0.0	stim_test	16681	66211	194	16681.jpg
258.83984375	0.0	stim_test	16671	66263	195	16671.jpg
259.04296875	0.0	stim_test	16699	66315	196	16699.jpg
259.25	0.0	stim_test	16604	66368	197	16604.jpg
259.453125	0.0	stim_test	16560	66420	198	16560.jpg
259.63671875	0.0	stim_test	16678	66467	199	16678.jpg
259.83984375	0.0	stim_test	16734	66519	200	16734.jpg
260.04296875	0.0	stim_test	16567	66571	201	16567.jpg
260.25	0.0	stim_test	16571	66624	202	16571.jpg
260.453125	0.0	stim_test	16644	66676	203	16644.jpg
260.65625	0.0	stim_test	16643	66728	204	16643.jpg
260.83984375	0.0	stim_test	16646	66775	205	16646.jpg
261.04296875	0.0	stim_test	16706	66827	206	16706.jpg
261.25	0.0	stim_test	16737	66880	207	16737.jpg
262.5859375	0.0	behav	3	67222	208	n/a
262.953125	0.0	stim_test	16656	67316	209	16656.jpg
263.15625	0.0	stim_test	16605	67368	210	16605.jpg
263.33984375	0.0	stim_test	16623	67415	211	16623.jpg
263.546875	0.0	stim_test	16739	67468	212	16739.jpg
263.75	0.0	stim_test	16552	67520	213	16552.jpg
263.953125	0.0	stim_test	16579	67572	214	16579.jpg
264.15625	0.0	stim_test	16577	67624	215	16577.jpg
264.359375	0.0	stim_test	16693	67676	216	16693.jpg
264.546875	0.0	stim_test	16573	67724	217	16573.jpg
264.75	0.0	stim_test	16580	67776	218	16580.jpg
264.953125	0.0	stim_test	16667	67828	219	16667.jpg
265.15625	0.0	stim_test	16584	67880	220	16584.jpg
265.359375	0.0	stim_test	16677	67932	221	16677.jpg
265.546875	0.0	stim_test	16696	67980	222	16696.jpg
265.75	0.0	stim_test	16615	68032	223	16615.jpg
265.953125	0.0	stim_test	16622	68084	224	16622.jpg
266.15625	0.0	stim_test	16727	68136	225	16727.jpg
266.359375	0.0	stim_test	16695	68188	226	16695.jpg
266.546875	0.0	stim_test	16736	68236	227	16736.jpg
266.75	0.0	stim_test	16691	68288	228	16691.jpg
268.0703125	0.0	behav	3	68626	229	n/a
268.421875	0.0	stim_test	16636	68716	230	16636.jpg
268.625	0.0	stim_test	16601	68768	231	16601.jpg
268.828125	0.0	stim_test	16717	68820	232	16717.jpg
269.03125	0.0	stim_test	16710	68872	233	16710.jpg
269.21875	0.0	stim_test	16572	68920	234	16572.jpg
269.421875	0.0	stim_test	16627	68972	235	16627.jpg
269.625	0.0	stim_test	16694	69024	236	16694.jpg
269.828125	0.0	oddball	16745	69076	237	16745.jpg
270.03125	0.0	stim_test	16587	69128	238	16587.jpg
270.21875	0.0	stim_test	16712	69176	239	16712.jpg
270.421875	0.0	stim_test	16616	69228	240	16616.jpg
270.625	0.0	stim_test	16543	69280	241	16543.jpg
270.828125	0.0	stim_test	16545	69332	242	16545.jpg
271.03125	0.0	stim_test	16688	69384	243	16688.jpg
271.21875	0.0	stim_test	16690	69432	244	16690.jpg
271.421875	0.0	stim_test	16592	69484	245	16592.jpg
271.625	0.0	stim_test	16634	69536	246	16634.jpg
271.828125	0.0	stim_test	16588	69588	247	16588.jpg
272.03125	0.0	stim_test	16613	69640	248	16613.jpg
272.234375	0.0	stim_test	16553	69692	249	16553.jpg
273.5546875	0.0	behav	0	70030	250	n/a
273.953125	0.0	stim_test	16593	70132	251	16593.jpg
274.140625	0.0	stim_test	16711	70180	252	16711.jpg
274.34375	0.0	stim_test	16639	70232	253	16639.jpg
274.546875	0.0	stim_test	16548	70284	254	16548.jpg
274.75	0.0	stim_test	16654	70336	255	16654.jpg
274.953125	0.0	stim_test	16651	70388	256	16651.jpg
275.140625	0.0	stim_test	16699	70436	257	16699.jpg
275.34375	0.0	stim_test	16652	70488	258	16652.jpg
275.546875	0.0	stim_test	16620	70540	259	16620.jpg
275.75	0.0	stim_test	16565	70592	260	16565.jpg
275.953125	0.0	stim_test	16682	70644	261	16682.jpg
276.140625	0.0	stim_test	16667	70692	262	16667.jpg
276.34375	0.0	stim_test	16618	70744	263	16618.jpg
276.546875	0.0	stim_test	16608	70796	264	16608.jpg
276.75	0.0	stim_test	16722	70848	265	16722.jpg
276.953125	0.0	stim_test	16572	70900	266	16572.jpg
277.15625	0.0	stim_test	16654	70952	267	16654.jpg
277.34375	0.0	stim_test	16707	71000	268	16707.jpg
277.546875	0.0	stim_test	16569	71052	269	16569.jpg
277.75	0.0	stim_test	16582	71104	270	16582.jpg
279.015625	0.0	behav	3	71428	271	n/a
