onset	duration	trial_type	value	sample
131.2734375	0.0	behav,3,-1,780	504	33606
131.62890625	0.0	stim_train,8968,-1,781	505	33697
131.83203125	0.0	stim_train,11480,-1,782	506	33749
132.01953125	0.0	stim_train,9729,-1,783	507	33797
132.22265625	0.0	stim_train,1199,-1,784	508	33849
132.42578125	0.0	stim_train,2310,-1,785	509	33901
132.62890625	0.0	stim_train,2337,-1,786	510	33953
132.83203125	0.0	stim_train,13760,-1,787	511	34005
133.01953125	0.0	stim_train,13271,-1,788	512	34053
133.22265625	0.0	stim_train,6156,-1,789	513	34105
133.42578125	0.0	stim_train,7825,-1,790	514	34157
133.62890625	0.0	stim_train,2972,-1,791	515	34209
133.83203125	0.0	stim_train,4794,-1,792	516	34261
134.03515625	0.0	stim_train,4602,-1,793	517	34313
134.22265625	0.0	stim_train,12731,-1,794	518	34361
134.42578125	0.0	stim_train,13867,-1,795	519	34413
134.62890625	0.0	stim_train,1207,-1,796	520	34465
134.83203125	0.0	stim_train,4762,-1,797	521	34517
135.03515625	0.0	stim_train,4521,-1,798	522	34569
135.22265625	0.0	stim_train,11987,-1,799	523	34617
135.42578125	0.0	stim_train,14790,-1,800	524	34669
136.60546875	0.0	behav,3,-1,801	525	34971
136.95703125	0.0	stim_train,8686,-1,802	526	35061
137.16015625	0.0	stim_train,11938,-1,803	527	35113
137.36328125	0.0	stim_train,7982,-1,804	528	35165
137.56640625	0.0	stim_train,4338,-1,805	529	35217
137.76953125	0.0	stim_train,15792,-1,806	530	35269
137.97265625	0.0	stim_train,15598,-1,807	531	35321
138.16015625	0.0	stim_train,12456,-1,808	532	35369
138.36328125	0.0	stim_train,9997,-1,809	533	35421
138.56640625	0.0	stim_train,13813,-1,810	534	35473
138.76953125	0.0	stim_train,129,-1,811	535	35525
138.97265625	0.0	stim_train,428,-1,812	536	35577
139.16015625	0.0	stim_train,4303,-1,813	537	35625
139.36328125	0.0	stim_train,14420,-1,814	538	35677
139.56640625	0.0	stim_train,14252,-1,815	539	35729
139.76953125	0.0	stim_train,44,-1,816	540	35781
139.97265625	0.0	stim_train,7656,-1,817	541	35833
140.16015625	0.0	stim_train,3319,-1,818	542	35881
140.36328125	0.0	stim_train,7186,-1,819	543	35933
140.56640625	0.0	stim_train,3115,-1,820	544	35985
140.76953125	0.0	stim_train,4961,-1,821	545	36037
141.99609375	0.0	behav,3,-1,822	546	36351
142.34765625	0.0	stim_train,1338,-1,823	547	36441
142.55078125	0.0	stim_train,15904,-1,824	548	36493
142.75390625	0.0	stim_train,13217,-1,825	549	36545
142.95703125	0.0	stim_train,6368,-1,826	550	36597
143.16015625	0.0	stim_train,10135,-1,827	551	36649
143.34765625	0.0	stim_train,7465,-1,828	552	36697
143.55078125	0.0	stim_train,13403,-1,829	553	36749
143.75390625	0.0	stim_train,6649,-1,830	554	36801
143.95703125	0.0	stim_train,3721,-1,831	555	36853
144.16015625	0.0	stim_train,3774,-1,832	556	36905
144.34765625	0.0	stim_train,14068,-1,833	557	36953
144.55078125	0.0	stim_train,5691,-1,834	558	37005
144.75390625	0.0	stim_train,12232,-1,835	559	37057
144.95703125	0.0	stim_train,14310,-1,836	560	37109
145.16015625	0.0	stim_train,12564,-1,837	561	37161
145.36328125	0.0	stim_train,572,-1,838	562	37213
145.55078125	0.0	stim_train,3220,-1,839	563	37261
145.75390625	0.0	stim_train,1774,-1,840	564	37313
145.95703125	0.0	stim_train,5116,-1,841	565	37365
146.16015625	0.0	stim_train,7468,-1,842	566	37417
147.23828125	0.0	behav,3,-1,843	567	37693
147.59765625	0.0	stim_train,199,-1,844	568	37785
147.78515625	0.0	stim_train,2022,-1,845	569	37833
147.98828125	0.0	stim_train,2723,-1,846	570	37885
148.19140625	0.0	stim_train,14630,-1,847	571	37937
148.39453125	0.0	stim_train,4503,-1,848	572	37989
148.59765625	0.0	stim_train,2890,-1,849	573	38041
148.80078125	0.0	stim_train,12258,-1,850	574	38093
148.98828125	0.0	stim_train,1441,-1,851	575	38141
149.19140625	0.0	stim_train,341,-1,852	576	38193
149.39453125	0.0	stim_train,13200,-1,853	577	38245
149.59765625	0.0	stim_train,15194,-1,854	578	38297
149.80078125	0.0	stim_train,7866,-1,855	579	38349
149.98828125	0.0	stim_train,7794,-1,856	580	38397
150.19140625	0.0	stim_train,15940,-1,857	581	38449
150.39453125	0.0	stim_train,9013,-1,858	582	38501
150.59765625	0.0	stim_train,1339,-1,859	583	38553
150.80078125	0.0	stim_train,11728,-1,860	584	38605
150.9921875	0.0	stim_train,5442,-1,861	585	38654
151.19140625	0.0	stim_train,9459,-1,862	586	38705
151.39453125	0.0	stim_train,12782,-1,863	587	38757
152.69140625	0.0	behav,3,-1,864	588	39089
153.05078125	0.0	stim_train,13776,-1,865	589	39181
153.25390625	0.0	stim_train,6538,-1,866	590	39233
153.4453125	0.0	stim_train,13109,-1,867	591	39282
153.6484375	0.0	stim_train,10845,-1,868	592	39334
153.8515625	0.0	stim_train,5521,-1,869	593	39386
154.05078125	0.0	stim_train,2995,-1,870	594	39437
154.25390625	0.0	stim_train,826,-1,871	595	39489
154.4453125	0.0	stim_train,9421,-1,872	596	39538
154.6484375	0.0	stim_train,12681,-1,873	597	39590
154.8515625	0.0	stim_train,230,-1,874	598	39642
155.0546875	0.0	stim_train,12330,-1,875	599	39694
155.25390625	0.0	stim_train,4875,-1,876	600	39745
155.45703125	0.0	stim_train,10871,-1,877	601	39797
155.64453125	0.0	stim_train,2290,-1,878	602	39845
155.84765625	0.0	stim_train,4426,-1,879	603	39897
156.05078125	0.0	stim_train,16174,-1,880	604	39949
156.25390625	0.0	stim_train,145,-1,881	605	40001
156.453125	0.0	stim_train,2688,-1,882	606	40052
156.64453125	0.0	stim_train,15852,-1,883	607	40101
156.84765625	0.0	stim_train,16334,-1,884	608	40153
158.1640625	0.0	behav,3,-1,885	609	40490
158.51953125	0.0	stim_train,11907,-1,886	610	40581
158.72265625	0.0	stim_train,11378,-1,887	611	40633
158.92578125	0.0	stim_train,4978,-1,888	612	40685
159.11328125	0.0	stim_train,13694,-1,889	613	40733
159.31640625	0.0	stim_train,1740,-1,890	614	40785
159.51953125	0.0	stim_train,1643,-1,891	615	40837
159.72265625	0.0	stim_train,4138,-1,892	616	40889
159.92578125	0.0	stim_train,2567,-1,893	617	40941
160.11328125	0.0	stim_train,10931,-1,894	618	40989
160.31640625	0.0	stim_train,5881,-1,895	619	41041
160.51953125	0.0	stim_train,12747,-1,896	620	41093
160.72265625	0.0	stim_train,5571,-1,897	621	41145
160.92578125	0.0	stim_train,9372,-1,898	622	41197
161.12890625	0.0	stim_train,7012,-1,899	623	41249
161.31640625	0.0	stim_train,6718,-1,900	624	41297
161.51953125	0.0	stim_train,7767,-1,901	625	41349
161.72265625	0.0	stim_train,13166,-1,902	626	41401
161.92578125	0.0	stim_train,16146,-1,903	627	41453
162.12890625	0.0	stim_train,13357,-1,904	628	41505
162.31640625	0.0	stim_train,8351,-1,905	629	41553
163.671875	0.0	behav,3,-1,906	630	41900
164.01953125	0.0	stim_train,14113,-1,907	631	41989
164.22265625	0.0	stim_train,3124,-1,908	632	42041
164.42578125	0.0	stim_train,11645,-1,909	633	42093
164.62890625	0.0	stim_train,16438,-1,910	634	42145
164.83203125	0.0	stim_train,11535,-1,911	635	42197
165.01953125	0.0	stim_train,4044,-1,912	636	42245
165.22265625	0.0	stim_train,1589,-1,913	637	42297
165.42578125	0.0	stim_train,8724,-1,914	638	42349
165.62890625	0.0	stim_train,2950,-1,915	639	42401
165.83203125	0.0	stim_train,11577,-1,916	640	42453
166.01953125	0.0	stim_train,14928,-1,917	641	42501
166.22265625	0.0	stim_train,9736,-1,918	642	42553
166.42578125	0.0	stim_train,14272,-1,919	643	42605
166.62890625	0.0	stim_train,6035,-1,920	644	42657
166.83203125	0.0	stim_train,5905,-1,921	645	42709
167.03515625	0.0	stim_train,4568,-1,922	646	42761
167.22265625	0.0	stim_train,7977,-1,923	647	42809
167.42578125	0.0	stim_train,11524,-1,924	648	42861
167.62890625	0.0	stim_train,578,-1,925	649	42913
167.83203125	0.0	stim_train,4009,-1,926	650	42965
169.421875	0.0	behav,3,-1,927	651	43372
169.78515625	0.0	stim_train,12974,-1,928	652	43465
169.98828125	0.0	stim_train,5021,-1,929	653	43517
170.17578125	0.0	stim_train,8427,-1,930	654	43565
170.37890625	0.0	stim_train,6354,-1,931	655	43617
170.58203125	0.0	stim_train,9251,-1,932	656	43669
170.78515625	0.0	stim_train,93,-1,933	657	43721
170.98828125	0.0	stim_train,2729,-1,934	658	43773
171.17578125	0.0	stim_train,9231,-1,935	659	43821
171.37890625	0.0	stim_train,10779,-1,936	660	43873
171.58203125	0.0	stim_train,6876,-1,937	661	43925
171.78515625	0.0	stim_train,11084,-1,938	662	43977
171.98828125	0.0	stim_train,478,-1,939	663	44029
172.17578125	0.0	stim_train,2878,-1,940	664	44077
172.37890625	0.0	stim_train,4603,-1,941	665	44129
172.58203125	0.0	stim_train,11363,-1,942	666	44181
172.78515625	0.0	stim_train,14608,-1,943	667	44233
172.98828125	0.0	stim_train,4130,-1,944	668	44285
173.19140625	0.0	stim_train,5976,-1,945	669	44337
173.37890625	0.0	stim_train,9888,-1,946	670	44385
173.58203125	0.0	stim_train,1634,-1,947	671	44437
174.92578125	0.0	behav,3,-1,948	672	44781
175.26953125	0.0	stim_train,8528,-1,949	673	44869
175.47265625	0.0	stim_train,14318,-1,950	674	44921
175.67578125	0.0	stim_train,4328,-1,951	675	44973
175.86328125	0.0	stim_train,10723,-1,952	676	45021
176.06640625	0.0	stim_train,9828,-1,953	677	45073
176.26953125	0.0	stim_train,11260,-1,954	678	45125
176.47265625	0.0	stim_train,3559,-1,955	679	45177
176.67578125	0.0	stim_train,5865,-1,956	680	45229
176.87890625	0.0	stim_train,8571,-1,957	681	45281
177.06640625	0.0	stim_train,14049,-1,958	682	45329
177.26953125	0.0	stim_train,4664,-1,959	683	45381
177.47265625	0.0	stim_train,3205,-1,960	684	45433
177.67578125	0.0	stim_train,10954,-1,961	685	45485
177.87890625	0.0	stim_train,9783,-1,962	686	45537
178.06640625	0.0	stim_train,6190,-1,963	687	45585
178.26953125	0.0	stim_train,12251,-1,964	688	45637
178.47265625	0.0	stim_train,6683,-1,965	689	45689
178.67578125	0.0	stim_train,11946,-1,966	690	45741
178.87890625	0.0	stim_train,1541,-1,967	691	45793
179.06640625	0.0	stim_train,15601,-1,968	692	45841
180.30859375	0.0	behav,3,-1,969	693	46159
180.64453125	0.0	stim_train,8044,-1,970	694	46245
180.84765625	0.0	stim_train,14088,-1,971	695	46297
181.03515625	0.0	stim_train,3499,-1,972	696	46345
181.23828125	0.0	stim_train,12562,-1,973	697	46397
181.44140625	0.0	oddball,16742,-1,974	698	46449
181.64453125	0.0	stim_train,14720,-1,975	699	46501
181.84765625	0.0	stim_train,3075,-1,976	700	46553
182.03515625	0.0	stim_train,12389,-1,977	701	46601
182.23828125	0.0	stim_train,3850,-1,978	702	46653
182.44140625	0.0	stim_train,13514,-1,979	703	46705
182.64453125	0.0	stim_train,5695,-1,980	704	46757
182.84765625	0.0	stim_train,11427,-1,981	705	46809
183.05078125	0.0	stim_train,1185,-1,982	706	46861
183.23828125	0.0	stim_train,6329,-1,983	707	46909
183.44140625	0.0	stim_train,9732,-1,984	708	46961
183.64453125	0.0	stim_train,13496,-1,985	709	47013
183.84765625	0.0	stim_train,15821,-1,986	710	47065
184.05078125	0.0	stim_train,10380,-1,987	711	47117
184.23828125	0.0	stim_train,11611,-1,988	712	47165
184.44140625	0.0	stim_train,7280,-1,989	713	47217
185.66796875	0.0	behav,0,-1,990	714	47531
186.0390625	0.0	stim_train,13804,-1,991	715	47626
186.2421875	0.0	stim_train,13533,-1,992	716	47678
186.42578125	0.0	stim_train,13724,-1,993	717	47725
186.62890625	0.0	stim_train,7571,-1,994	718	47777
186.83203125	0.0	stim_train,4427,-1,995	719	47829
187.0390625	0.0	stim_train,7278,-1,996	720	47882
187.2421875	0.0	oddball,16742,-1,997	721	47934
187.42578125	0.0	stim_train,14280,-1,998	722	47981
187.62890625	0.0	stim_train,5481,-1,999	723	48033
187.83203125	0.0	stim_train,14893,-1,1000	724	48085
188.0390625	0.0	stim_train,13242,-1,1001	725	48138
188.2421875	0.0	stim_train,15081,-1,1002	726	48190
188.42578125	0.0	stim_train,8764,-1,1003	727	48237
188.62890625	0.0	stim_train,13274,-1,1004	728	48289
188.83203125	0.0	stim_train,6163,-1,1005	729	48341
189.0390625	0.0	stim_train,2002,-1,1006	730	48394
189.2421875	0.0	stim_train,6701,-1,1007	731	48446
189.4296875	0.0	stim_train,15689,-1,1008	732	48494
189.62890625	0.0	stim_train,6186,-1,1009	733	48545
189.83203125	0.0	stim_train,14007,-1,1010	734	48597
191.19140625	0.0	behav,0,-1,1011	735	48945
191.55078125	0.0	stim_train,6866,-1,1012	736	49037
191.75390625	0.0	stim_train,7110,-1,1013	737	49089
191.95703125	0.0	stim_train,4707,-1,1014	738	49141
192.16015625	0.0	stim_train,8378,-1,1015	739	49193
192.34765625	0.0	stim_train,15730,-1,1016	740	49241
192.55078125	0.0	stim_train,2841,-1,1017	741	49293
192.75390625	0.0	stim_train,7668,-1,1018	742	49345
192.95703125	0.0	stim_train,9453,-1,1019	743	49397
193.16015625	0.0	stim_train,7248,-1,1020	744	49449
193.34765625	0.0	stim_train,6019,-1,1021	745	49497
193.55078125	0.0	stim_train,15072,-1,1022	746	49549
193.75390625	0.0	stim_train,2845,-1,1023	747	49601
193.95703125	0.0	stim_train,15718,-1,1024	748	49653
194.16015625	0.0	stim_train,9725,-1,1025	749	49705
194.34765625	0.0	stim_train,6328,-1,1026	750	49753
194.55078125	0.0	stim_train,510,-1,1027	751	49805
194.75390625	0.0	stim_train,14110,-1,1028	752	49857
194.95703125	0.0	stim_train,7150,-1,1029	753	49909
195.16015625	0.0	stim_train,8052,-1,1030	754	49961
195.36328125	0.0	stim_train,5578,-1,1031	755	50013
197.0859375	0.0	behav,3,-1,1032	756	50454
197.44140625	0.0	stim_train,15534,-1,1033	757	50545
197.64453125	0.0	stim_train,4621,-1,1034	758	50597
197.84765625	0.0	stim_train,1017,-1,1035	759	50649
198.03515625	0.0	stim_train,13619,-1,1036	760	50697
198.23828125	0.0	stim_train,15922,-1,1037	761	50749
198.44140625	0.0	stim_train,490,-1,1038	762	50801
198.64453125	0.0	stim_train,12377,-1,1039	763	50853
198.84765625	0.0	stim_train,5349,-1,1040	764	50905
199.03515625	0.0	stim_train,6583,-1,1041	765	50953
199.23828125	0.0	stim_train,5877,-1,1042	766	51005
199.44140625	0.0	stim_train,12512,-1,1043	767	51057
199.64453125	0.0	stim_train,4068,-1,1044	768	51109
199.84765625	0.0	stim_train,16130,-1,1045	769	51161
200.05078125	0.0	stim_train,4454,-1,1046	770	51213
200.23828125	0.0	stim_train,15304,-1,1047	771	51261
200.44140625	0.0	stim_train,11815,-1,1048	772	51313
200.64453125	0.0	stim_train,2930,-1,1049	773	51365
200.84765625	0.0	stim_train,395,-1,1050	774	51417
201.05078125	0.0	stim_train,1756,-1,1051	775	51469
201.23828125	0.0	stim_train,843,-1,1052	776	51517
202.40625	0.0	behav,3,-1,1053	777	51816
202.76953125	0.0	stim_train,13983,-1,1054	778	51909
202.95703125	0.0	stim_train,11266,-1,1055	779	51957
203.16015625	0.0	stim_train,9500,-1,1056	780	52009
203.36328125	0.0	stim_train,3064,-1,1057	781	52061
203.56640625	0.0	stim_train,15487,-1,1058	782	52113
203.76953125	0.0	stim_train,15023,-1,1059	783	52165
203.95703125	0.0	stim_train,5124,-1,1060	784	52213
204.16015625	0.0	stim_train,13334,-1,1061	785	52265
204.36328125	0.0	stim_train,3756,-1,1062	786	52317
204.56640625	0.0	stim_train,7628,-1,1063	787	52369
204.76953125	0.0	stim_train,8535,-1,1064	788	52421
204.97265625	0.0	stim_train,4795,-1,1065	789	52473
205.16015625	0.0	stim_train,7444,-1,1066	790	52521
205.36328125	0.0	stim_train,8493,-1,1067	791	52573
205.56640625	0.0	stim_train,14662,-1,1068	792	52625
205.76953125	0.0	stim_train,7509,-1,1069	793	52677
205.97265625	0.0	stim_train,1288,-1,1070	794	52729
206.16015625	0.0	stim_train,13275,-1,1071	795	52777
206.36328125	0.0	stim_train,8636,-1,1072	796	52829
206.56640625	0.0	stim_train,16436,-1,1073	797	52881
207.9140625	0.0	behav,3,-1,1074	798	53226
208.25390625	0.0	stim_train,889,-1,1075	799	53313
208.45703125	0.0	stim_train,12422,-1,1076	800	53365
208.66015625	0.0	stim_train,6932,-1,1077	801	53417
208.84765625	0.0	stim_train,8677,-1,1078	802	53465
209.05078125	0.0	stim_train,16335,-1,1079	803	53517
209.25390625	0.0	stim_train,15604,-1,1080	804	53569
209.45703125	0.0	stim_train,10849,-1,1081	805	53621
209.66015625	0.0	stim_train,15528,-1,1082	806	53673
209.84765625	0.0	stim_train,7645,-1,1083	807	53721
210.05078125	0.0	stim_train,2983,-1,1084	808	53773
210.25390625	0.0	stim_train,6468,-1,1085	809	53825
210.45703125	0.0	stim_train,10514,-1,1086	810	53877
210.66015625	0.0	stim_train,14452,-1,1087	811	53929
210.84765625	0.0	stim_train,10505,-1,1088	812	53977
211.05078125	0.0	stim_train,12582,-1,1089	813	54029
211.25390625	0.0	stim_train,1646,-1,1090	814	54081
211.45703125	0.0	stim_train,13660,-1,1091	815	54133
211.66015625	0.0	stim_train,1847,-1,1092	816	54185
211.86328125	0.0	stim_train,7774,-1,1093	817	54237
212.05078125	0.0	stim_train,9726,-1,1094	818	54285
213.140625	0.0	behav,3,-1,1095	819	54564
213.48828125	0.0	stim_train,4595,-1,1096	820	54653
213.69140625	0.0	stim_train,6111,-1,1097	821	54705
213.89453125	0.0	stim_train,10101,-1,1098	822	54757
214.09765625	0.0	stim_train,4013,-1,1099	823	54809
214.28515625	0.0	stim_train,1897,-1,1100	824	54857
214.48828125	0.0	stim_train,10568,-1,1101	825	54909
214.69140625	0.0	stim_train,3384,-1,1102	826	54961
214.89453125	0.0	stim_train,3626,-1,1103	827	55013
215.09765625	0.0	stim_train,13084,-1,1104	828	55065
215.28515625	0.0	stim_train,2549,-1,1105	829	55113
215.48828125	0.0	stim_train,13816,-1,1106	830	55165
215.69140625	0.0	stim_train,1332,-1,1107	831	55217
215.89453125	0.0	stim_train,13479,-1,1108	832	55269
216.09765625	0.0	stim_train,15721,-1,1109	833	55321
216.30078125	0.0	stim_train,9033,-1,1110	834	55373
216.48828125	0.0	stim_train,5923,-1,1111	835	55421
216.69140625	0.0	stim_train,10956,-1,1112	836	55473
216.89453125	0.0	stim_train,4931,-1,1113	837	55525
217.09765625	0.0	stim_train,14774,-1,1114	838	55577
217.30078125	0.0	stim_train,12862,-1,1115	839	55629
218.53125	0.0	behav,3,-1,1116	840	55944
218.87890625	0.0	stim_train,1252,-1,1117	841	56033
219.08203125	0.0	stim_train,846,-1,1118	842	56085
219.2890625	0.0	stim_train,16222,-1,1119	843	56138
219.47265625	0.0	stim_train,11454,-1,1120	844	56185
219.67578125	0.0	stim_train,4866,-1,1121	845	56237
219.87890625	0.0	stim_train,2860,-1,1122	846	56289
220.08203125	0.0	stim_train,6892,-1,1123	847	56341
220.2890625	0.0	stim_train,3224,-1,1124	848	56394
220.4921875	0.0	stim_train,1659,-1,1125	849	56446
220.67578125	0.0	stim_train,16518,-1,1126	850	56493
220.87890625	0.0	stim_train,4599,-1,1127	851	56545
221.08203125	0.0	stim_train,4160,-1,1128	852	56597
221.2890625	0.0	stim_train,11773,-1,1129	853	56650
221.4921875	0.0	stim_train,5121,-1,1130	854	56702
221.67578125	0.0	stim_train,11896,-1,1131	855	56749
221.87890625	0.0	stim_train,12066,-1,1132	856	56801
222.08203125	0.0	stim_train,10299,-1,1133	857	56853
222.2890625	0.0	stim_train,995,-1,1134	858	56906
222.4921875	0.0	stim_train,5494,-1,1135	859	56958
222.67578125	0.0	stim_train,2349,-1,1136	860	57005
224.05078125	0.0	behav,3,-1,1137	861	57357
224.3984375	0.0	stim_train,15328,-1,1138	862	57446
224.6015625	0.0	stim_train,1748,-1,1139	863	57498
224.80078125	0.0	stim_train,7634,-1,1140	864	57549
225.0	0.0	stim_train,13020,-1,1141	865	57600
225.203125	0.0	stim_train,8007,-1,1142	866	57652
225.41015625	0.0	stim_train,13292,-1,1143	867	57705
225.59765625	0.0	stim_train,12762,-1,1144	868	57753
225.80078125	0.0	stim_train,9892,-1,1145	869	57805
226.00390625	0.0	stim_train,7559,-1,1146	870	57857
226.20703125	0.0	stim_train,14508,-1,1147	871	57909
226.41015625	0.0	stim_train,3710,-1,1148	872	57961
226.59765625	0.0	stim_train,4652,-1,1149	873	58009
226.80078125	0.0	stim_train,3982,-1,1150	874	58061
227.00390625	0.0	stim_train,16179,-1,1151	875	58113
227.20703125	0.0	stim_train,10386,-1,1152	876	58165
227.41015625	0.0	stim_train,4190,-1,1153	877	58217
227.59765625	0.0	stim_train,165,-1,1154	878	58265
227.80078125	0.0	stim_train,14522,-1,1155	879	58317
228.00390625	0.0	stim_train,15362,-1,1156	880	58369
228.20703125	0.0	stim_train,13518,-1,1157	881	58421
229.546875	0.0	behav,3,-1,1158	882	58764
229.91015625	0.0	stim_train,10627,-1,1159	883	58857
230.11328125	0.0	stim_train,294,-1,1160	884	58909
230.30078125	0.0	stim_train,13108,-1,1161	885	58957
230.50390625	0.0	stim_train,9543,-1,1162	886	59009
230.70703125	0.0	stim_train,12187,-1,1163	887	59061
230.91015625	0.0	stim_train,626,-1,1164	888	59113
231.11328125	0.0	stim_train,16016,-1,1165	889	59165
231.31640625	0.0	stim_train,6530,-1,1166	890	59217
231.50390625	0.0	stim_train,14728,-1,1167	891	59265
231.70703125	0.0	stim_train,2948,-1,1168	892	59317
231.91015625	0.0	stim_train,4204,-1,1169	893	59369
232.11328125	0.0	stim_train,7537,-1,1170	894	59421
232.31640625	0.0	stim_train,1271,-1,1171	895	59473
232.50390625	0.0	stim_train,14290,-1,1172	896	59521
232.70703125	0.0	stim_train,9650,-1,1173	897	59573
232.91015625	0.0	stim_train,2696,-1,1174	898	59625
233.11328125	0.0	stim_train,9814,-1,1175	899	59677
233.31640625	0.0	stim_train,12841,-1,1176	900	59729
233.50390625	0.0	stim_train,3854,-1,101	901	59777
233.70703125	0.0	stim_train,8167,-1,102	902	59829
234.92578125	0.0	behav,3,-1,103	903	60141
235.28515625	0.0	stim_train,5839,-1,104	904	60233
235.47265625	0.0	stim_train,5789,-1,105	905	60281
235.67578125	0.0	stim_train,12533,-1,106	906	60333
235.87890625	0.0	stim_train,12264,-1,107	907	60385
236.08203125	0.0	stim_train,8268,-1,108	908	60437
236.28515625	0.0	stim_train,7922,-1,109	909	60489
236.47265625	0.0	stim_train,7919,-1,110	910	60537
236.67578125	0.0	stim_train,2963,-1,111	911	60589
236.87890625	0.0	stim_train,15702,-1,112	912	60641
237.08203125	0.0	stim_train,4055,-1,113	913	60693
237.28515625	0.0	stim_train,4037,-1,114	914	60745
237.48828125	0.0	stim_train,8283,-1,115	915	60797
237.67578125	0.0	stim_train,10893,-1,116	916	60845
237.87890625	0.0	stim_train,13173,-1,117	917	60897
238.08203125	0.0	stim_train,3250,-1,118	918	60949
238.28515625	0.0	stim_train,15586,-1,119	919	61001
238.48828125	0.0	stim_train,12029,-1,120	920	61053
238.67578125	0.0	stim_train,427,-1,121	921	61101
238.87890625	0.0	stim_train,10539,-1,122	922	61153
239.08203125	0.0	stim_train,12886,-1,123	923	61205
240.34765625	0.0	behav,3,-1,124	924	61529
240.70703125	0.0	stim_train,1581,-1,125	925	61621
240.89453125	0.0	stim_train,3923,-1,126	926	61669
241.09765625	0.0	stim_train,6173,-1,127	927	61721
241.30078125	0.0	stim_train,5788,-1,128	928	61773
241.50390625	0.0	stim_train,7370,-1,129	929	61825
241.70703125	0.0	stim_train,16340,-1,130	930	61877
241.91015625	0.0	stim_train,1062,-1,131	931	61929
242.09765625	0.0	stim_train,3696,-1,132	932	61977
242.30078125	0.0	stim_train,9358,-1,133	933	62029
242.50390625	0.0	stim_train,2464,-1,134	934	62081
242.70703125	0.0	stim_train,9177,-1,135	935	62133
242.91015625	0.0	stim_train,9574,-1,136	936	62185
243.09765625	0.0	stim_train,13246,-1,137	937	62233
243.30078125	0.0	stim_train,5715,-1,138	938	62285
243.50390625	0.0	stim_train,3379,-1,139	939	62337
243.70703125	0.0	stim_train,7385,-1,140	940	62389
243.91015625	0.0	stim_train,9006,-1,141	941	62441
244.09765625	0.0	stim_train,7812,-1,142	942	62489
244.30078125	0.0	stim_train,6309,-1,143	943	62541
244.50390625	0.0	stim_train,8987,-1,144	944	62593
245.78515625	0.0	behav,3,-1,145	945	62921
246.11328125	0.0	stim_train,11755,-1,146	946	63005
246.30078125	0.0	stim_train,327,-1,147	947	63053
246.50390625	0.0	stim_train,5455,-1,148	948	63105
246.70703125	0.0	stim_train,1372,-1,149	949	63157
246.91015625	0.0	stim_train,9264,-1,150	950	63209
247.11328125	0.0	stim_train,4997,-1,151	951	63261
247.30078125	0.0	stim_train,5625,-1,152	952	63309
247.50390625	0.0	stim_train,6726,-1,153	953	63361
247.70703125	0.0	stim_train,2341,-1,154	954	63413
247.91015625	0.0	stim_train,2468,-1,155	955	63465
248.11328125	0.0	stim_train,10993,-1,156	956	63517
248.31640625	0.0	stim_train,13304,-1,157	957	63569
248.50390625	0.0	stim_train,5055,-1,158	958	63617
248.70703125	0.0	stim_train,9154,-1,159	959	63669
248.91015625	0.0	stim_train,12825,-1,160	960	63721
249.11328125	0.0	stim_train,5346,-1,161	961	63773
249.31640625	0.0	stim_train,883,-1,162	962	63825
249.50390625	0.0	stim_train,6375,-1,163	963	63873
249.70703125	0.0	stim_train,1722,-1,164	964	63925
249.91015625	0.0	stim_train,8668,-1,165	965	63977
251.21875	0.0	behav,3,-1,166	966	64312
251.58203125	0.0	stim_train,8705,-1,167	967	64405
251.78515625	0.0	stim_train,15087,-1,168	968	64457
251.97265625	0.0	stim_train,4294,-1,169	969	64505
252.17578125	0.0	stim_train,6883,-1,170	970	64557
252.37890625	0.0	stim_train,9357,-1,171	971	64609
252.58203125	0.0	stim_train,8096,-1,172	972	64661
252.78515625	0.0	stim_train,14087,-1,173	973	64713
252.97265625	0.0	stim_train,5552,-1,174	974	64761
253.17578125	0.0	stim_train,2630,-1,175	975	64813
253.37890625	0.0	stim_train,12472,-1,176	976	64865
253.58203125	0.0	stim_train,4989,-1,177	977	64917
253.7890625	0.0	stim_train,1437,-1,178	978	64970
253.98828125	0.0	stim_train,11074,-1,179	979	65021
254.17578125	0.0	stim_train,677,-1,180	980	65069
254.37890625	0.0	stim_train,2085,-1,181	981	65121
254.58203125	0.0	stim_train,16371,-1,182	982	65173
254.7890625	0.0	stim_train,15352,-1,183	983	65226
254.9921875	0.0	stim_train,5833,-1,184	984	65278
255.17578125	0.0	stim_train,4451,-1,185	985	65325
255.37890625	0.0	stim_train,14468,-1,186	986	65377
256.71484375	0.0	behav,3,-1,187	987	65719
257.05078125	0.0	stim_train,12014,-1,188	988	65805
257.25390625	0.0	stim_train,3569,-1,189	989	65857
257.45703125	0.0	stim_train,6376,-1,190	990	65909
257.6484375	0.0	stim_train,6854,-1,191	991	65958
257.8515625	0.0	stim_train,5548,-1,192	992	66010
258.05078125	0.0	stim_train,11141,-1,193	993	66061
258.25390625	0.0	stim_train,14760,-1,194	994	66113
258.45703125	0.0	stim_train,8829,-1,195	995	66165
258.6640625	0.0	stim_train,15085,-1,196	996	66218
258.8515625	0.0	stim_train,2578,-1,197	997	66266
259.0546875	0.0	stim_train,207,-1,198	998	66318
259.25390625	0.0	stim_train,13295,-1,199	999	66369
259.453125	0.0	stim_train,7208,-1,200	1000	66420
