onset	duration	trial_type	value	sample	marker_index	stim_file
254.4375	0.0	stim_train	2140	65136	167	02140.jpg
254.640625	0.0	stim_train	11032	65188	168	11032.jpg
254.83203125	0.0	stim_train	314	65237	169	00314.jpg
255.03515625	0.0	stim_train	2689	65289	170	02689.jpg
255.234375	0.0	stim_train	4755	65340	171	04755.jpg
255.4375	0.0	stim_train	1203	65392	172	01203.jpg
255.640625	0.0	stim_train	5758	65444	173	05758.jpg
255.84375	0.0	stim_train	4406	65496	174	04406.jpg
256.03515625	0.0	stim_train	5607	65545	175	05607.jpg
256.23828125	0.0	stim_train	2147	65597	176	02147.jpg
256.4375	0.0	stim_train	11821	65648	177	11821.jpg
256.640625	0.0	stim_train	5158	65700	178	05158.jpg
256.84375	0.0	stim_train	778	65752	179	00778.jpg
257.03515625	0.0	stim_train	5214	65801	180	05214.jpg
257.23828125	0.0	stim_train	16017	65853	181	16017.jpg
257.44140625	0.0	stim_train	15678	65905	182	15678.jpg
257.640625	0.0	stim_train	9968	65956	183	09968.jpg
257.84375	0.0	stim_train	9220	66008	184	09220.jpg
258.03515625	0.0	stim_train	1551	66057	185	01551.jpg
258.23828125	0.0	stim_train	15357	66109	186	15357.jpg
259.328125	0.0	behav	3	66388	187	n/a
259.703125	0.0	stim_train	5310	66484	188	05310.jpg
259.90625	0.0	stim_train	1517	66536	189	01517.jpg
260.109375	0.0	stim_train	6973	66588	190	06973.jpg
260.3125	0.0	stim_train	4237	66640	191	04237.jpg
260.515625	0.0	stim_train	2769	66692	192	02769.jpg
260.703125	0.0	stim_train	3509	66740	193	03509.jpg
260.90625	0.0	stim_train	6164	66792	194	06164.jpg
261.109375	0.0	stim_train	13779	66844	195	13779.jpg
261.3125	0.0	stim_train	13948	66896	196	13948.jpg
261.515625	0.0	stim_train	9373	66948	197	09373.jpg
261.703125	0.0	stim_train	3729	66996	198	03729.jpg
261.90625	0.0	stim_train	13492	67048	199	13492.jpg
262.109375	0.0	stim_train	6990	67100	200	06990.jpg
262.3125	0.0	stim_train	4545	67152	201	04545.jpg
262.515625	0.0	stim_train	467	67204	202	00467.jpg
262.703125	0.0	stim_train	9168	67252	203	09168.jpg
262.90625	0.0	stim_train	16254	67304	204	16254.jpg
263.109375	0.0	stim_train	16453	67356	205	16453.jpg
263.3125	0.0	stim_train	16188	67408	206	16188.jpg
263.515625	0.0	stim_train	11684	67460	207	11684.jpg
264.76953125	0.0	behav	3	67781	208	n/a
265.140625	0.0	stim_train	1578	67876	209	01578.jpg
265.34375	0.0	stim_train	10989	67928	210	10989.jpg
265.546875	0.0	stim_train	6210	67980	211	06210.jpg
265.75	0.0	stim_train	22	68032	212	00022.jpg
265.953125	0.0	stim_train	16058	68084	213	16058.jpg
266.140625	0.0	stim_train	13859	68132	214	13859.jpg
266.34375	0.0	stim_train	4481	68184	215	04481.jpg
266.546875	0.0	stim_train	1957	68236	216	01957.jpg
266.75	0.0	stim_train	7486	68288	217	07486.jpg
266.953125	0.0	stim_train	14960	68340	218	14960.jpg
267.140625	0.0	stim_train	6444	68388	219	06444.jpg
267.34375	0.0	stim_train	6070	68440	220	06070.jpg
267.546875	0.0	stim_train	5911	68492	221	05911.jpg
267.75	0.0	stim_train	4982	68544	222	04982.jpg
267.953125	0.0	stim_train	10152	68596	223	10152.jpg
268.15625	0.0	stim_train	903	68648	224	00903.jpg
268.34375	0.0	stim_train	2480	68696	225	02480.jpg
268.546875	0.0	stim_train	6705	68748	226	06705.jpg
268.75	0.0	stim_train	2017	68800	227	02017.jpg
268.953125	0.0	stim_train	9627	68852	228	09627.jpg
270.21484375	0.0	behav	3	69175	229	n/a
270.578125	0.0	stim_train	7579	69268	230	07579.jpg
270.78125	0.0	stim_train	15016	69320	231	15016.jpg
270.984375	0.0	stim_train	12060	69372	232	12060.jpg
271.1875	0.0	stim_train	6250	69424	233	06250.jpg
271.390625	0.0	stim_train	8	69476	234	00008.jpg
271.578125	0.0	stim_train	11357	69524	235	11357.jpg
271.78125	0.0	stim_train	4815	69576	236	04815.jpg
271.984375	0.0	oddball	16742	69628	237	16742.jpg
272.1875	0.0	stim_train	15089	69680	238	15089.jpg
272.390625	0.0	stim_train	12799	69732	239	12799.jpg
272.59375	0.0	stim_train	14233	69784	240	14233.jpg
272.78125	0.0	stim_train	13774	69832	241	13774.jpg
272.984375	0.0	stim_train	14008	69884	242	14008.jpg
273.1875	0.0	stim_train	993	69936	243	00993.jpg
273.390625	0.0	stim_train	5579	69988	244	05579.jpg
273.59375	0.0	stim_train	12735	70040	245	12735.jpg
273.78125	0.0	stim_train	11258	70088	246	11258.jpg
273.984375	0.0	stim_train	1311	70140	247	01311.jpg
274.1875	0.0	stim_train	7642	70192	248	07642.jpg
274.390625	0.0	stim_train	15506	70244	249	15506.jpg
275.64453125	0.0	behav	0	70565	250	n/a
276.0	0.0	stim_train	16463	70656	251	16463.jpg
276.203125	0.0	stim_train	2760	70708	252	02760.jpg
276.40625	0.0	stim_train	2282	70760	253	02282.jpg
276.609375	0.0	stim_train	16170	70812	254	16170.jpg
276.8125	0.0	stim_train	8438	70864	255	08438.jpg
277.015625	0.0	stim_train	7356	70916	256	07356.jpg
277.203125	0.0	stim_train	8926	70964	257	08926.jpg
277.40625	0.0	stim_train	512	71016	258	00512.jpg
277.609375	0.0	stim_train	13308	71068	259	13308.jpg
277.8125	0.0	stim_train	15893	71120	260	15893.jpg
278.015625	0.0	stim_train	6682	71172	261	06682.jpg
278.203125	0.0	stim_train	3239	71220	262	03239.jpg
278.40625	0.0	stim_train	2914	71272	263	02914.jpg
278.609375	0.0	stim_train	16052	71324	264	16052.jpg
278.8125	0.0	stim_train	6120	71376	265	06120.jpg
279.015625	0.0	stim_train	8449	71428	266	08449.jpg
279.203125	0.0	stim_train	3655	71476	267	03655.jpg
279.40625	0.0	stim_train	6673	71528	268	06673.jpg
279.609375	0.0	stim_train	3236	71580	269	03236.jpg
279.8125	0.0	stim_train	9957	71632	270	09957.jpg
281.046875	0.0	behav	3	71948	271	n/a
281.40625	0.0	stim_train	5938	72040	272	05938.jpg
281.609375	0.0	stim_train	12212	72092	273	12212.jpg
281.8125	0.0	stim_train	2011	72144	274	02011.jpg
282.015625	0.0	stim_train	5151	72196	275	05151.jpg
282.21875	0.0	stim_train	8013	72248	276	08013.jpg
282.40625	0.0	stim_train	8147	72296	277	08147.jpg
282.609375	0.0	stim_train	13167	72348	278	13167.jpg
282.8125	0.0	stim_train	41	72400	279	00041.jpg
283.015625	0.0	stim_train	11193	72452	280	11193.jpg
283.21875	0.0	stim_train	10004	72504	281	10004.jpg
283.40625	0.0	stim_train	15202	72552	282	15202.jpg
283.609375	0.0	stim_train	876	72604	283	00876.jpg
283.8125	0.0	stim_train	4861	72656	284	04861.jpg
284.015625	0.0	stim_train	444	72708	285	00444.jpg
284.21875	0.0	stim_train	3430	72760	286	03430.jpg
284.421875	0.0	stim_train	340	72812	287	00340.jpg
284.609375	0.0	stim_train	26	72860	288	00026.jpg
284.8125	0.0	stim_train	13107	72912	289	13107.jpg
285.015625	0.0	stim_train	114	72964	290	00114.jpg
285.21875	0.0	stim_train	4039	73016	291	04039.jpg
286.3203125	0.0	behav	3	73298	292	n/a
286.6875	0.0	stim_train	5027	73392	293	05027.jpg
286.890625	0.0	stim_train	5659	73444	294	05659.jpg
287.078125	0.0	stim_train	15388	73492	295	15388.jpg
287.28125	0.0	stim_train	4141	73544	296	04141.jpg
287.484375	0.0	stim_train	8872	73596	297	08872.jpg
287.6875	0.0	stim_train	7383	73648	298	07383.jpg
287.890625	0.0	stim_train	12162	73700	299	12162.jpg
288.08203125	0.0	stim_train	13946	73749	300	13946.jpg
288.28125	0.0	stim_train	14537	73800	301	14537.jpg
288.484375	0.0	stim_train	7341	73852	302	07341.jpg
288.6875	0.0	stim_train	7824	73904	303	07824.jpg
288.890625	0.0	stim_train	1226	73956	304	01226.jpg
289.09375	0.0	stim_train	9669	74008	305	09669.jpg
289.28515625	0.0	stim_train	8491	74057	306	08491.jpg
289.484375	0.0	stim_train	12744	74108	307	12744.jpg
289.6875	0.0	stim_train	1418	74160	308	01418.jpg
289.890625	0.0	stim_train	10281	74212	309	10281.jpg
290.09375	0.0	stim_train	12469	74264	310	12469.jpg
290.28515625	0.0	stim_train	6101	74313	311	06101.jpg
290.48828125	0.0	stim_train	15898	74365	312	15898.jpg
292.046875	0.0	behav	3	74764	313	n/a
292.41015625	0.0	stim_train	13324	74857	314	13324.jpg
292.61328125	0.0	stim_train	9963	74909	315	09963.jpg
292.81640625	0.0	stim_train	2090	74961	316	02090.jpg
293.00390625	0.0	stim_train	14125	75009	317	14125.jpg
293.20703125	0.0	stim_train	10355	75061	318	10355.jpg
293.41015625	0.0	stim_train	12369	75113	319	12369.jpg
293.609375	0.0	stim_train	146	75164	320	00146.jpg
293.8125	0.0	stim_train	14480	75216	321	14480.jpg
294.0	0.0	stim_train	462	75264	322	00462.jpg
294.203125	0.0	stim_train	1582	75316	323	01582.jpg
294.40625	0.0	stim_train	8998	75368	324	08998.jpg
294.609375	0.0	stim_train	15372	75420	325	15372.jpg
294.8125	0.0	stim_train	2947	75472	326	02947.jpg
295.015625	0.0	stim_train	8081	75524	327	08081.jpg
295.203125	0.0	stim_train	10777	75572	328	10777.jpg
295.40625	0.0	stim_train	12943	75624	329	12943.jpg
295.609375	0.0	stim_train	4174	75676	330	04174.jpg
295.8125	0.0	stim_train	2276	75728	331	02276.jpg
296.015625	0.0	stim_train	10007	75780	332	10007.jpg
296.203125	0.0	stim_train	10301	75828	333	10301.jpg
297.46484375	0.0	behav	3	76151	334	n/a
297.828125	0.0	stim_train	7947	76244	335	07947.jpg
298.03125	0.0	stim_train	8138	76296	336	08138.jpg
298.234375	0.0	stim_train	15490	76348	337	15490.jpg
298.421875	0.0	stim_train	4715	76396	338	04715.jpg
298.625	0.0	stim_train	16064	76448	339	16064.jpg
298.828125	0.0	stim_train	7124	76500	340	07124.jpg
299.03125	0.0	stim_train	1319	76552	341	01319.jpg
299.234375	0.0	stim_train	3134	76604	342	03134.jpg
299.421875	0.0	stim_train	8093	76652	343	08093.jpg
299.625	0.0	stim_train	7620	76704	344	07620.jpg
299.828125	0.0	stim_train	3009	76756	345	03009.jpg
300.03125	0.0	stim_train	8846	76808	346	08846.jpg
300.234375	0.0	stim_train	11850	76860	347	11850.jpg
300.4375	0.0	stim_train	12906	76912	348	12906.jpg
300.625	0.0	stim_train	3799	76960	349	03799.jpg
300.828125	0.0	stim_train	322	77012	350	00322.jpg
301.03125	0.0	stim_train	12237	77064	351	12237.jpg
301.234375	0.0	stim_train	2918	77116	352	02918.jpg
301.4375	0.0	stim_train	9042	77168	353	09042.jpg
301.625	0.0	stim_train	14789	77216	354	14789.jpg
302.84765625	0.0	behav	3	77529	355	n/a
303.21875	0.0	stim_train	8746	77624	356	08746.jpg
303.421875	0.0	stim_train	5586	77676	357	05586.jpg
303.609375	0.0	stim_train	2509	77724	358	02509.jpg
303.8125	0.0	stim_train	6242	77776	359	06242.jpg
304.015625	0.0	stim_train	691	77828	360	00691.jpg
304.21875	0.0	stim_train	8751	77880	361	08751.jpg
304.421875	0.0	stim_train	1076	77932	362	01076.jpg
304.625	0.0	stim_train	9087	77984	363	09087.jpg
304.8125	0.0	stim_train	7258	78032	364	07258.jpg
305.015625	0.0	stim_train	6489	78084	365	06489.jpg
305.21875	0.0	stim_train	5981	78136	366	05981.jpg
305.421875	0.0	stim_train	9776	78188	367	09776.jpg
305.625	0.0	stim_train	14104	78240	368	14104.jpg
305.8125	0.0	stim_train	14163	78288	369	14163.jpg
306.015625	0.0	stim_train	11408	78340	370	11408.jpg
306.21875	0.0	stim_train	14249	78392	371	14249.jpg
306.421875	0.0	stim_train	16400	78444	372	16400.jpg
306.625	0.0	stim_train	15845	78496	373	15845.jpg
306.8125	0.0	stim_train	7528	78544	374	07528.jpg
307.015625	0.0	stim_train	2943	78596	375	02943.jpg
308.29296875	0.0	behav	3	78923	376	n/a
