onset	duration	trial_type	value	sample	stim_file
214.796875	0.0	stim_train,14727,-1,1096	820	54988	14727.jpg
214.984375	0.0	stim_train,15810,-1,1097	821	55036	15810.jpg
215.1875	0.0	stim_train,13489,-1,1098	822	55088	13489.jpg
215.390625	0.0	stim_train,8017,-1,1099	823	55140	08017.jpg
215.59375	0.0	stim_train,7006,-1,1100	824	55192	07006.jpg
215.796875	0.0	stim_train,14383,-1,1101	825	55244	14383.jpg
216.0	0.0	stim_train,16100,-1,1102	826	55296	16100.jpg
216.1875	0.0	stim_train,10322,-1,1103	827	55344	10322.jpg
216.390625	0.0	stim_train,6749,-1,1104	828	55396	06749.jpg
216.59375	0.0	stim_train,3231,-1,1105	829	55448	03231.jpg
216.796875	0.0	stim_train,7420,-1,1106	830	55500	07420.jpg
217.0	0.0	stim_train,10715,-1,1107	831	55552	10715.jpg
217.1875	0.0	stim_train,16447,-1,1108	832	55600	16447.jpg
217.390625	0.0	stim_train,11938,-1,1109	833	55652	11938.jpg
217.59375	0.0	stim_train,1746,-1,1110	834	55704	01746.jpg
217.796875	0.0	stim_train,9126,-1,1111	835	55756	09126.jpg
218.0	0.0	stim_train,8590,-1,1112	836	55808	08590.jpg
218.1875	0.0	stim_train,11107,-1,1113	837	55856	11107.jpg
218.390625	0.0	stim_train,562,-1,1114	838	55908	00562.jpg
218.59375	0.0	stim_train,8258,-1,1115	839	55960	08258.jpg
220.15625	0.0	behav,3,-1,1116	840	56360	n/a
220.515625	0.0	stim_train,15316,-1,1117	841	56452	15316.jpg
220.71875	0.0	stim_train,117,-1,1118	842	56504	00117.jpg
220.90625	0.0	stim_train,2338,-1,1119	843	56552	02338.jpg
221.109375	0.0	stim_train,5533,-1,1120	844	56604	05533.jpg
221.3125	0.0	stim_train,484,-1,1121	845	56656	00484.jpg
221.515625	0.0	stim_train,3681,-1,1122	846	56708	03681.jpg
221.71875	0.0	stim_train,16129,-1,1123	847	56760	16129.jpg
221.921875	0.0	stim_train,3942,-1,1124	848	56812	03942.jpg
222.109375	0.0	stim_train,7631,-1,1125	849	56860	07631.jpg
222.3125	0.0	stim_train,6508,-1,1126	850	56912	06508.jpg
222.515625	0.0	stim_train,3099,-1,1127	851	56964	03099.jpg
222.71875	0.0	stim_train,15627,-1,1128	852	57016	15627.jpg
222.921875	0.0	stim_train,5950,-1,1129	853	57068	05950.jpg
223.109375	0.0	stim_train,3849,-1,1130	854	57116	03849.jpg
223.3125	0.0	stim_train,15370,-1,1131	855	57168	15370.jpg
223.515625	0.0	stim_train,2878,-1,1132	856	57220	02878.jpg
223.71875	0.0	stim_train,12764,-1,1133	857	57272	12764.jpg
223.921875	0.0	stim_train,11607,-1,1134	858	57324	11607.jpg
224.109375	0.0	stim_train,2842,-1,1135	859	57372	02842.jpg
224.30859375	0.0	stim_train,12205,-1,1136	860	57423	12205.jpg
225.60546875	0.0	behav,3,-1,1137	861	57755	n/a
225.96484375	0.0	stim_train,1670,-1,1138	862	57847	01670.jpg
226.16796875	0.0	stim_train,1866,-1,1139	863	57899	01866.jpg
226.37109375	0.0	stim_train,1697,-1,1140	864	57951	01697.jpg
226.55859375	0.0	stim_train,8265,-1,1141	865	57999	08265.jpg
226.76171875	0.0	stim_train,7029,-1,1142	866	58051	07029.jpg
226.96484375	0.0	stim_train,15925,-1,1143	867	58103	15925.jpg
227.16796875	0.0	stim_train,19,-1,1144	868	58155	00019.jpg
227.37109375	0.0	stim_train,173,-1,1145	869	58207	00173.jpg
227.55859375	0.0	stim_train,449,-1,1146	870	58255	00449.jpg
227.76171875	0.0	stim_train,12211,-1,1147	871	58307	12211.jpg
227.96484375	0.0	stim_train,3423,-1,1148	872	58359	03423.jpg
228.16796875	0.0	stim_train,201,-1,1149	873	58411	00201.jpg
228.37109375	0.0	stim_train,16052,-1,1150	874	58463	16052.jpg
228.57421875	0.0	stim_train,9450,-1,1151	875	58515	09450.jpg
228.76171875	0.0	stim_train,5102,-1,1152	876	58563	05102.jpg
228.96484375	0.0	stim_train,4596,-1,1153	877	58615	04596.jpg
229.16796875	0.0	stim_train,8782,-1,1154	878	58667	08782.jpg
229.37109375	0.0	stim_train,12403,-1,1155	879	58719	12403.jpg
229.57421875	0.0	stim_train,16516,-1,1156	880	58771	16516.jpg
229.76171875	0.0	stim_train,12645,-1,1157	881	58819	12645.jpg
231.05078125	0.0	behav,3,-1,1158	882	59149	n/a
231.40234375	0.0	stim_train,4428,-1,1159	883	59239	04428.jpg
231.60546875	0.0	stim_train,10315,-1,1160	884	59291	10315.jpg
231.80859375	0.0	stim_train,4313,-1,1161	885	59343	04313.jpg
232.01171875	0.0	stim_train,3699,-1,1162	886	59395	03699.jpg
232.19921875	0.0	stim_train,223,-1,1163	887	59443	00223.jpg
232.40234375	0.0	stim_train,9659,-1,1164	888	59495	09659.jpg
232.60546875	0.0	stim_train,8774,-1,1165	889	59547	08774.jpg
232.80859375	0.0	stim_train,7010,-1,1166	890	59599	07010.jpg
233.01171875	0.0	stim_train,5788,-1,1167	891	59651	05788.jpg
233.19921875	0.0	stim_train,500,-1,1168	892	59699	00500.jpg
233.40234375	0.0	stim_train,15128,-1,1169	893	59751	15128.jpg
233.60546875	0.0	stim_train,5786,-1,1170	894	59803	05786.jpg
233.80859375	0.0	stim_train,8334,-1,1171	895	59855	08334.jpg
234.01171875	0.0	stim_train,9324,-1,1172	896	59907	09324.jpg
234.19921875	0.0	stim_train,6099,-1,1173	897	59955	06099.jpg
234.40234375	0.0	stim_train,14370,-1,1174	898	60007	14370.jpg
234.60546875	0.0	stim_train,6124,-1,1175	899	60059	06124.jpg
234.80859375	0.0	stim_train,16097,-1,1176	900	60111	16097.jpg
235.01171875	0.0	stim_train,3751,-1,101	901	60163	03751.jpg
235.21484375	0.0	stim_train,9467,-1,102	902	60215	09467.jpg
236.6328125	0.0	behav,3,-1,103	903	60578	n/a
236.99609375	0.0	stim_train,7839,-1,104	904	60671	07839.jpg
237.19921875	0.0	stim_train,15428,-1,105	905	60723	15428.jpg
237.38671875	0.0	stim_train,9832,-1,106	906	60771	09832.jpg
237.58984375	0.0	stim_train,12532,-1,107	907	60823	12532.jpg
237.79296875	0.0	stim_train,9537,-1,108	908	60875	09537.jpg
237.99609375	0.0	stim_train,14119,-1,109	909	60927	14119.jpg
238.19921875	0.0	stim_train,7599,-1,110	910	60979	07599.jpg
238.390625	0.0	stim_train,16359,-1,111	911	61028	16359.jpg
238.58984375	0.0	stim_train,172,-1,112	912	61079	00172.jpg
238.79296875	0.0	stim_train,9202,-1,113	913	61131	09202.jpg
238.99609375	0.0	stim_train,7656,-1,114	914	61183	07656.jpg
239.19921875	0.0	stim_train,9623,-1,115	915	61235	09623.jpg
239.390625	0.0	stim_train,4832,-1,116	916	61284	04832.jpg
239.59375	0.0	stim_train,14970,-1,117	917	61336	14970.jpg
239.79296875	0.0	stim_train,2198,-1,118	918	61387	02198.jpg
239.99609375	0.0	stim_train,12196,-1,119	919	61439	12196.jpg
240.19921875	0.0	stim_train,9295,-1,120	920	61491	09295.jpg
240.40625	0.0	stim_train,12509,-1,121	921	61544	12509.jpg
240.59375	0.0	stim_train,11979,-1,122	922	61592	11979.jpg
240.796875	0.0	stim_train,1276,-1,123	923	61644	01276.jpg
242.0546875	0.0	behav,3,-1,124	924	61966	n/a
242.421875	0.0	stim_train,8923,-1,125	925	62060	08923.jpg
242.625	0.0	stim_train,12984,-1,126	926	62112	12984.jpg
242.8125	0.0	stim_train,1521,-1,127	927	62160	01521.jpg
243.015625	0.0	stim_train,7581,-1,128	928	62212	07581.jpg
243.21875	0.0	stim_train,13649,-1,129	929	62264	13649.jpg
243.421875	0.0	stim_train,72,-1,130	930	62316	00072.jpg
243.625	0.0	stim_train,13220,-1,131	931	62368	13220.jpg
243.8125	0.0	stim_train,6072,-1,132	932	62416	06072.jpg
244.015625	0.0	stim_train,14125,-1,133	933	62468	14125.jpg
244.21875	0.0	stim_train,6471,-1,134	934	62520	06471.jpg
244.421875	0.0	oddball,16740,-1,135	935	62572	16740.jpg
244.625	0.0	stim_train,10547,-1,136	936	62624	10547.jpg
244.828125	0.0	stim_train,4459,-1,137	937	62676	04459.jpg
245.015625	0.0	stim_train,11797,-1,138	938	62724	11797.jpg
245.21875	0.0	stim_train,3655,-1,139	939	62776	03655.jpg
245.421875	0.0	stim_train,16262,-1,140	940	62828	16262.jpg
245.625	0.0	stim_train,7887,-1,141	941	62880	07887.jpg
245.828125	0.0	stim_train,5460,-1,142	942	62932	05460.jpg
246.015625	0.0	stim_train,15269,-1,143	943	62980	15269.jpg
246.21875	0.0	stim_train,4670,-1,144	944	63032	04670.jpg
247.234375	0.0	behav,0,-1,145	945	63292	n/a
247.578125	0.0	stim_train,2265,-1,146	946	63380	02265.jpg
247.78125	0.0	stim_train,10890,-1,147	947	63432	10890.jpg
247.96875	0.0	stim_train,814,-1,148	948	63480	00814.jpg
248.171875	0.0	stim_train,14943,-1,149	949	63532	14943.jpg
248.375	0.0	stim_train,15131,-1,150	950	63584	15131.jpg
248.578125	0.0	stim_train,14140,-1,151	951	63636	14140.jpg
248.78125	0.0	stim_train,10694,-1,152	952	63688	10694.jpg
248.96875	0.0	stim_train,832,-1,153	953	63736	00832.jpg
249.171875	0.0	stim_train,9924,-1,154	954	63788	09924.jpg
249.375	0.0	stim_train,8138,-1,155	955	63840	08138.jpg
249.578125	0.0	stim_train,7208,-1,156	956	63892	07208.jpg
249.78125	0.0	stim_train,3652,-1,157	957	63944	03652.jpg
249.96875	0.0	stim_train,2529,-1,158	958	63992	02529.jpg
250.171875	0.0	stim_train,14194,-1,159	959	64044	14194.jpg
250.375	0.0	stim_train,14762,-1,160	960	64096	14762.jpg
250.578125	0.0	stim_train,7069,-1,161	961	64148	07069.jpg
250.78125	0.0	stim_train,258,-1,162	962	64200	00258.jpg
250.984375	0.0	stim_train,4869,-1,163	963	64252	04869.jpg
251.171875	0.0	stim_train,13966,-1,164	964	64300	13966.jpg
251.375	0.0	stim_train,4151,-1,165	965	64352	04151.jpg
252.6171875	0.0	behav,3,-1,166	966	64670	n/a
252.953125	0.0	stim_train,2346,-1,167	967	64756	02346.jpg
253.140625	0.0	stim_train,472,-1,168	968	64804	00472.jpg
253.34375	0.0	stim_train,8378,-1,169	969	64856	08378.jpg
253.546875	0.0	stim_train,8853,-1,170	970	64908	08853.jpg
253.75	0.0	stim_train,9848,-1,171	971	64960	09848.jpg
253.953125	0.0	stim_train,5133,-1,172	972	65012	05133.jpg
254.140625	0.0	stim_train,13462,-1,173	973	65060	13462.jpg
254.34375	0.0	stim_train,9714,-1,174	974	65112	09714.jpg
254.546875	0.0	stim_train,9974,-1,175	975	65164	09974.jpg
254.75	0.0	stim_train,10537,-1,176	976	65216	10537.jpg
254.953125	0.0	stim_train,5054,-1,177	977	65268	05054.jpg
255.140625	0.0	stim_train,2921,-1,178	978	65316	02921.jpg
255.34375	0.0	stim_train,5981,-1,179	979	65368	05981.jpg
255.546875	0.0	stim_train,7136,-1,180	980	65420	07136.jpg
255.75	0.0	stim_train,4325,-1,181	981	65472	04325.jpg
255.953125	0.0	stim_train,1311,-1,182	982	65524	01311.jpg
256.15625	0.0	stim_train,10215,-1,183	983	65576	10215.jpg
256.34375	0.0	stim_train,12707,-1,184	984	65624	12707.jpg
256.546875	0.0	stim_train,11782,-1,185	985	65676	11782.jpg
256.75	0.0	stim_train,8389,-1,186	986	65728	08389.jpg
257.9296875	0.0	behav,3,-1,187	987	66030	n/a
258.296875	0.0	stim_train,13275,-1,188	988	66124	13275.jpg
258.5	0.0	stim_train,6716,-1,189	989	66176	06716.jpg
258.703125	0.0	stim_train,3234,-1,190	990	66228	03234.jpg
258.90234375	0.0	stim_train,13128,-1,191	991	66279	13128.jpg
259.08984375	0.0	stim_train,7904,-1,192	992	66327	07904.jpg
259.29296875	0.0	stim_train,16335,-1,193	993	66379	16335.jpg
259.49609375	0.0	stim_train,6458,-1,194	994	66431	06458.jpg
259.69921875	0.0	stim_train,4774,-1,195	995	66483	04774.jpg
259.90234375	0.0	stim_train,1142,-1,196	996	66535	01142.jpg
260.10546875	0.0	stim_train,99,-1,197	997	66587	00099.jpg
260.29296875	0.0	stim_train,6805,-1,198	998	66635	06805.jpg
260.49609375	0.0	stim_train,6789,-1,199	999	66687	06789.jpg
260.69921875	0.0	stim_train,805,-1,200	1000	66739	00805.jpg
260.90234375	0.0	stim_train,10726,-1,201	1001	66791	10726.jpg
261.10546875	0.0	stim_train,14187,-1,202	1002	66843	14187.jpg
261.29296875	0.0	stim_train,6583,-1,203	1003	66891	06583.jpg
261.49609375	0.0	stim_train,8051,-1,204	1004	66943	08051.jpg
261.69921875	0.0	stim_train,3729,-1,205	1005	66995	03729.jpg
261.90234375	0.0	stim_train,5325,-1,206	1006	67047	05325.jpg
262.10546875	0.0	stim_train,13851,-1,207	1007	67099	13851.jpg
263.2734375	0.0	behav,3,-1,208	1008	67398	n/a
263.63671875	0.0	stim_train,16016,-1,209	1009	67491	16016.jpg
263.83984375	0.0	stim_train,5212,-1,210	1010	67543	05212.jpg
264.04296875	0.0	stim_train,10411,-1,211	1011	67595	10411.jpg
264.23046875	0.0	stim_train,11907,-1,212	1012	67643	11907.jpg
264.43359375	0.0	stim_train,13034,-1,213	1013	67695	13034.jpg
264.63671875	0.0	stim_train,11688,-1,214	1014	67747	11688.jpg
264.83984375	0.0	stim_train,5894,-1,215	1015	67799	05894.jpg
265.04296875	0.0	stim_train,7258,-1,216	1016	67851	07258.jpg
265.23046875	0.0	stim_train,3321,-1,217	1017	67899	03321.jpg
265.43359375	0.0	stim_train,9463,-1,218	1018	67951	09463.jpg
265.63671875	0.0	stim_train,4503,-1,219	1019	68003	04503.jpg
265.83984375	0.0	stim_train,7966,-1,220	1020	68055	07966.jpg
266.04296875	0.0	stim_train,11368,-1,221	1021	68107	11368.jpg
266.23046875	0.0	stim_train,8060,-1,222	1022	68155	08060.jpg
266.43359375	0.0	stim_train,7651,-1,223	1023	68207	07651.jpg
266.63671875	0.0	stim_train,15933,-1,224	1024	68259	15933.jpg
266.83984375	0.0	stim_train,277,-1,225	1025	68311	00277.jpg
267.04296875	0.0	stim_train,11230,-1,226	1026	68363	11230.jpg
267.24609375	0.0	stim_train,12959,-1,227	1027	68415	12959.jpg
267.43359375	0.0	stim_train,146,-1,228	1028	68463	00146.jpg
268.73046875	0.0	behav,3,-1,229	1029	68795	n/a
269.08984375	0.0	stim_train,2578,-1,230	1030	68887	02578.jpg
269.29296875	0.0	stim_train,12045,-1,231	1031	68939	12045.jpg
269.49609375	0.0	stim_train,5578,-1,232	1032	68991	05578.jpg
269.69921875	0.0	stim_train,11982,-1,233	1033	69043	11982.jpg
269.88671875	0.0	stim_train,1237,-1,234	1034	69091	01237.jpg
270.08984375	0.0	stim_train,4469,-1,235	1035	69143	04469.jpg
270.29296875	0.0	stim_train,4184,-1,236	1036	69195	04184.jpg
270.49609375	0.0	stim_train,9263,-1,237	1037	69247	09263.jpg
270.69921875	0.0	oddball,16742,-1,238	1038	69299	16742.jpg
270.88671875	0.0	stim_train,12036,-1,239	1039	69347	12036.jpg
271.08984375	0.0	stim_train,12456,-1,240	1040	69399	12456.jpg
271.29296875	0.0	stim_train,11439,-1,241	1041	69451	11439.jpg
271.49609375	0.0	stim_train,15005,-1,242	1042	69503	15005.jpg
271.69921875	0.0	stim_train,9201,-1,243	1043	69555	09201.jpg
271.88671875	0.0	stim_train,14217,-1,244	1044	69603	14217.jpg
272.08984375	0.0	stim_train,12957,-1,245	1045	69655	12957.jpg
272.29296875	0.0	stim_train,8731,-1,246	1046	69707	08731.jpg
272.49609375	0.0	stim_train,612,-1,247	1047	69759	00612.jpg
272.69921875	0.0	stim_train,13913,-1,248	1048	69811	13913.jpg
272.890625	0.0	stim_train,6304,-1,249	1049	69860	06304.jpg
274.0546875	0.0	behav,0,-1,250	1050	70158	n/a
274.41796875	0.0	stim_train,11196,-1,251	1051	70251	11196.jpg
274.62109375	0.0	stim_train,4125,-1,252	1052	70303	04125.jpg
274.8125	0.0	stim_train,3962,-1,253	1053	70352	03962.jpg
275.015625	0.0	stim_train,208,-1,254	1054	70404	00208.jpg
275.21875	0.0	stim_train,7537,-1,255	1055	70456	07537.jpg
275.421875	0.0	stim_train,4602,-1,256	1056	70508	04602.jpg
275.62109375	0.0	stim_train,9474,-1,257	1057	70559	09474.jpg
275.8125	0.0	stim_train,844,-1,258	1058	70608	00844.jpg
276.015625	0.0	stim_train,15014,-1,259	1059	70660	15014.jpg
276.21875	0.0	stim_train,15615,-1,260	1060	70712	15615.jpg
276.421875	0.0	stim_train,13954,-1,261	1061	70764	13954.jpg
276.625	0.0	stim_train,13663,-1,262	1062	70816	13663.jpg
276.8125	0.0	stim_train,7262,-1,263	1063	70864	07262.jpg
277.015625	0.0	stim_train,13994,-1,264	1064	70916	13994.jpg
277.21875	0.0	stim_train,7817,-1,265	1065	70968	07817.jpg
277.421875	0.0	stim_train,9109,-1,266	1066	71020	09109.jpg
277.625	0.0	stim_train,175,-1,267	1067	71072	00175.jpg
277.828125	0.0	stim_train,7453,-1,268	1068	71124	07453.jpg
278.015625	0.0	stim_train,11844,-1,269	1069	71172	11844.jpg
278.21875	0.0	stim_train,12571,-1,270	1070	71224	12571.jpg
279.4453125	0.0	behav,3,-1,271	1071	71538	n/a
279.78125	0.0	stim_train,15433,-1,272	1072	71624	15433.jpg
279.984375	0.0	stim_train,9767,-1,273	1073	71676	09767.jpg
280.1875	0.0	stim_train,15779,-1,274	1074	71728	15779.jpg
280.390625	0.0	stim_train,4122,-1,275	1075	71780	04122.jpg
280.59375	0.0	stim_train,10441,-1,276	1076	71832	10441.jpg
280.796875	0.0	stim_train,457,-1,277	1077	71884	00457.jpg
280.984375	0.0	stim_train,3960,-1,278	1078	71932	03960.jpg
281.1875	0.0	stim_train,11967,-1,279	1079	71984	11967.jpg
281.390625	0.0	stim_train,9087,-1,280	1080	72036	09087.jpg
281.59375	0.0	stim_train,9383,-1,281	1081	72088	09383.jpg
281.796875	0.0	stim_train,5156,-1,282	1082	72140	05156.jpg
281.984375	0.0	stim_train,5811,-1,283	1083	72188	05811.jpg
282.1875	0.0	stim_train,8543,-1,284	1084	72240	08543.jpg
282.390625	0.0	stim_train,11946,-1,285	1085	72292	11946.jpg
282.59375	0.0	stim_train,15534,-1,286	1086	72344	15534.jpg
282.796875	0.0	stim_train,2458,-1,287	1087	72396	02458.jpg
282.984375	0.0	stim_train,12815,-1,288	1088	72444	12815.jpg
283.1875	0.0	stim_train,7866,-1,289	1089	72496	07866.jpg
283.390625	0.0	stim_train,6775,-1,290	1090	72548	06775.jpg
283.59375	0.0	stim_train,9441,-1,291	1091	72600	09441.jpg
284.82421875	0.0	behav,3,-1,292	1092	72915	n/a
285.171875	0.0	stim_train,889,-1,293	1093	73004	00889.jpg
285.375	0.0	stim_train,14353,-1,294	1094	73056	14353.jpg
285.578125	0.0	stim_train,14112,-1,295	1095	73108	14112.jpg
285.78125	0.0	stim_train,12441,-1,296	1096	73160	12441.jpg
285.984375	0.0	stim_train,9227,-1,297	1097	73212	09227.jpg
286.171875	0.0	stim_train,10184,-1,298	1098	73260	10184.jpg
286.375	0.0	stim_train,1170,-1,299	1099	73312	01170.jpg
286.578125	0.0	stim_train,13282,-1,300	1100	73364	13282.jpg
286.78125	0.0	stim_train,11633,-1,301	1101	73416	11633.jpg
286.984375	0.0	stim_train,14604,-1,302	1102	73468	14604.jpg
287.171875	0.0	stim_train,5187,-1,303	1103	73516	05187.jpg
287.375	0.0	stim_train,13630,-1,304	1104	73568	13630.jpg
287.578125	0.0	stim_train,3820,-1,305	1105	73620	03820.jpg
287.78125	0.0	stim_train,133,-1,306	1106	73672	00133.jpg
287.984375	0.0	stim_train,14115,-1,307	1107	73724	14115.jpg
288.1875	0.0	stim_train,13768,-1,308	1108	73776	13768.jpg
288.375	0.0	stim_train,16263,-1,309	1109	73824	16263.jpg
288.578125	0.0	stim_train,12361,-1,310	1110	73876	12361.jpg
288.78125	0.0	stim_train,5514,-1,311	1111	73928	05514.jpg
288.984375	0.0	stim_train,10103,-1,312	1112	73980	10103.jpg
290.31640625	0.0	behav,3,-1,313	1113	74321	n/a
290.6875	0.0	stim_train,8871,-1,314	1114	74416	08871.jpg
290.890625	0.0	stim_train,11579,-1,315	1115	74468	11579.jpg
291.078125	0.0	stim_train,828,-1,316	1116	74516	00828.jpg
291.28125	0.0	stim_train,13817,-1,317	1117	74568	13817.jpg
291.484375	0.0	stim_train,8284,-1,318	1118	74620	08284.jpg
291.6875	0.0	stim_train,12065,-1,319	1119	74672	12065.jpg
291.890625	0.0	stim_train,13533,-1,320	1120	74724	13533.jpg
292.078125	0.0	stim_train,7431,-1,321	1121	74772	07431.jpg
292.28125	0.0	stim_train,1096,-1,322	1122	74824	01096.jpg
292.484375	0.0	stim_train,9267,-1,323	1123	74876	09267.jpg
292.6875	0.0	stim_train,5508,-1,324	1124	74928	05508.jpg
292.890625	0.0	stim_train,2950,-1,325	1125	74980	02950.jpg
293.078125	0.0	stim_train,3612,-1,326	1126	75028	03612.jpg
293.28125	0.0	stim_train,11729,-1,327	1127	75080	11729.jpg
293.48046875	0.0	stim_train,12374,-1,328	1128	75131	12374.jpg
293.68359375	0.0	stim_train,9699,-1,329	1129	75183	09699.jpg
293.88671875	0.0	stim_train,2457,-1,330	1130	75235	02457.jpg
294.08984375	0.0	stim_train,2508,-1,331	1131	75287	02508.jpg
294.27734375	0.0	stim_train,14273,-1,332	1132	75335	14273.jpg
294.48046875	0.0	stim_train,8146,-1,333	1133	75387	08146.jpg
295.78125	0.0	behav,3,-1,334	1134	75720	n/a
296.15234375	0.0	stim_train,6064,-1,335	1135	75815	06064.jpg
296.35546875	0.0	stim_train,13006,-1,336	1136	75867	13006.jpg
296.55859375	0.0	stim_train,12330,-1,337	1137	75919	12330.jpg
296.74609375	0.0	stim_train,5722,-1,338	1138	75967	05722.jpg
296.94921875	0.0	stim_train,15533,-1,339	1139	76019	15533.jpg
297.15234375	0.0	stim_train,1823,-1,340	1140	76071	01823.jpg
297.35546875	0.0	stim_train,6890,-1,341	1141	76123	06890.jpg
297.55859375	0.0	stim_train,13769,-1,342	1142	76175	13769.jpg
297.74609375	0.0	stim_train,4906,-1,343	1143	76223	04906.jpg
297.94921875	0.0	stim_train,12508,-1,344	1144	76275	12508.jpg
298.15234375	0.0	stim_train,15394,-1,345	1145	76327	15394.jpg
298.35546875	0.0	stim_train,7504,-1,346	1146	76379	07504.jpg
298.55859375	0.0	stim_train,1910,-1,347	1147	76431	01910.jpg
298.74609375	0.0	stim_train,9379,-1,348	1148	76479	09379.jpg
298.94921875	0.0	stim_train,12737,-1,349	1149	76531	12737.jpg
299.15234375	0.0	stim_train,10858,-1,350	1150	76583	10858.jpg
299.35546875	0.0	stim_train,9041,-1,351	1151	76635	09041.jpg
299.55859375	0.0	stim_train,4392,-1,352	1152	76687	04392.jpg
299.76171875	0.0	stim_train,14476,-1,353	1153	76739	14476.jpg
299.94921875	0.0	stim_train,9174,-1,354	1154	76787	09174.jpg
301.09765625	0.0	behav,3,-1,355	1155	77081	n/a
301.44921875	0.0	stim_train,306,-1,356	1156	77171	00306.jpg
301.65234375	0.0	stim_train,13314,-1,357	1157	77223	13314.jpg
301.85546875	0.0	stim_train,15904,-1,358	1158	77275	15904.jpg
302.05859375	0.0	stim_train,5887,-1,359	1159	77327	05887.jpg
302.26171875	0.0	stim_train,16250,-1,360	1160	77379	16250.jpg
302.46484375	0.0	stim_train,4271,-1,361	1161	77431	04271.jpg
302.65234375	0.0	stim_train,1847,-1,362	1162	77479	01847.jpg
302.85546875	0.0	stim_train,13848,-1,363	1163	77531	13848.jpg
303.05859375	0.0	stim_train,6611,-1,364	1164	77583	06611.jpg
303.26171875	0.0	stim_train,7911,-1,365	1165	77635	07911.jpg
303.46484375	0.0	stim_train,16181,-1,366	1166	77687	16181.jpg
303.65234375	0.0	stim_train,4295,-1,367	1167	77735	04295.jpg
303.85546875	0.0	stim_train,4370,-1,368	1168	77787	04370.jpg
304.05859375	0.0	stim_train,15772,-1,369	1169	77839	15772.jpg
304.26171875	0.0	stim_train,15001,-1,370	1170	77891	15001.jpg
304.46484375	0.0	stim_train,9660,-1,371	1171	77943	09660.jpg
304.65625	0.0	stim_train,15481,-1,372	1172	77992	15481.jpg
304.85546875	0.0	stim_train,6515,-1,373	1173	78043	06515.jpg
305.05859375	0.0	stim_train,128,-1,374	1174	78095	00128.jpg
305.26171875	0.0	stim_train,11027,-1,375	1175	78147	11027.jpg
306.59375	0.0	behav,3,-1,376	1176	78488	n/a
