onset	duration	trial_type	value	sample
132.8359375	0.0	behav,3,-1,780	504	34006
133.1953125	0.0	stim_train,1054,-1,781	505	34098
133.39453125	0.0	stim_train,15521,-1,782	506	34149
133.59765625	0.0	stim_train,9454,-1,783	507	34201
133.80078125	0.0	stim_train,14002,-1,784	508	34253
134.0078125	0.0	stim_train,14145,-1,785	509	34306
134.2109375	0.0	stim_train,13824,-1,786	510	34358
134.3984375	0.0	stim_train,8357,-1,787	511	34406
134.6015625	0.0	stim_train,16438,-1,788	512	34458
134.80078125	0.0	stim_train,12346,-1,789	513	34509
135.0078125	0.0	stim_train,13108,-1,790	514	34562
135.2109375	0.0	stim_train,8529,-1,791	515	34614
135.3984375	0.0	stim_train,16177,-1,792	516	34662
135.59765625	0.0	stim_train,4183,-1,793	517	34713
135.8046875	0.0	stim_train,6329,-1,794	518	34766
136.0078125	0.0	stim_train,11337,-1,795	519	34818
136.2109375	0.0	stim_train,12751,-1,796	520	34870
136.3984375	0.0	stim_train,5467,-1,797	521	34918
136.6015625	0.0	stim_train,8022,-1,798	522	34970
136.8046875	0.0	stim_train,14072,-1,799	523	35022
137.0078125	0.0	stim_train,8504,-1,800	524	35074
138.42578125	0.0	behav,3,-1,801	525	35437
138.7890625	0.0	stim_train,5866,-1,802	526	35530
138.9921875	0.0	stim_train,10548,-1,803	527	35582
139.1953125	0.0	stim_train,7090,-1,804	528	35634
139.3984375	0.0	stim_train,15954,-1,805	529	35686
139.5859375	0.0	stim_train,13537,-1,806	530	35734
139.7890625	0.0	stim_train,16268,-1,807	531	35786
139.9921875	0.0	stim_train,2568,-1,808	532	35838
140.1953125	0.0	stim_train,8625,-1,809	533	35890
140.3984375	0.0	stim_train,9027,-1,810	534	35942
140.5859375	0.0	stim_train,10061,-1,811	535	35990
140.7890625	0.0	stim_train,10634,-1,812	536	36042
140.9921875	0.0	stim_train,8637,-1,813	537	36094
141.1953125	0.0	stim_train,15941,-1,814	538	36146
141.3984375	0.0	stim_train,15002,-1,815	539	36198
141.6015625	0.0	stim_train,1691,-1,816	540	36250
141.7890625	0.0	stim_train,9033,-1,817	541	36298
141.9921875	0.0	stim_train,12741,-1,818	542	36350
142.1953125	0.0	stim_train,9949,-1,819	543	36402
142.3984375	0.0	stim_train,14734,-1,820	544	36454
142.6015625	0.0	stim_train,13943,-1,821	545	36506
143.89453125	0.0	behav,3,-1,822	546	36837
144.2578125	0.0	stim_train,406,-1,823	547	36930
144.4609375	0.0	stim_train,5396,-1,824	548	36982
144.6640625	0.0	stim_train,13413,-1,825	549	37034
144.8671875	0.0	stim_train,11201,-1,826	550	37086
145.0703125	0.0	stim_train,12465,-1,827	551	37138
145.2578125	0.0	stim_train,10125,-1,828	552	37186
145.4609375	0.0	stim_train,9945,-1,829	553	37238
145.6640625	0.0	stim_train,8081,-1,830	554	37290
145.8671875	0.0	stim_train,11175,-1,831	555	37342
146.0703125	0.0	stim_train,3191,-1,832	556	37394
146.2578125	0.0	stim_train,12462,-1,833	557	37442
146.4609375	0.0	stim_train,14017,-1,834	558	37494
146.6640625	0.0	stim_train,14974,-1,835	559	37546
146.8671875	0.0	stim_train,13925,-1,836	560	37598
147.0703125	0.0	stim_train,12664,-1,837	561	37650
147.2734375	0.0	stim_train,5346,-1,838	562	37702
147.4609375	0.0	stim_train,7303,-1,839	563	37750
147.6640625	0.0	stim_train,16106,-1,840	564	37802
147.8671875	0.0	stim_train,16232,-1,841	565	37854
148.0703125	0.0	stim_train,8093,-1,842	566	37906
149.54296875	0.0	behav,3,-1,843	567	38283
149.8984375	0.0	stim_train,518,-1,844	568	38374
150.1015625	0.0	stim_train,8937,-1,845	569	38426
150.3046875	0.0	stim_train,10692,-1,846	570	38478
150.5078125	0.0	stim_train,2160,-1,847	571	38530
150.6953125	0.0	stim_train,11115,-1,848	572	38578
150.8984375	0.0	stim_train,7789,-1,849	573	38630
151.1015625	0.0	stim_train,381,-1,850	574	38682
151.3046875	0.0	stim_train,4737,-1,851	575	38734
151.5078125	0.0	stim_train,1796,-1,852	576	38786
151.7109375	0.0	stim_train,9826,-1,853	577	38838
151.8984375	0.0	stim_train,7408,-1,854	578	38886
152.1015625	0.0	stim_train,8804,-1,855	579	38938
152.3046875	0.0	stim_train,2075,-1,856	580	38990
152.5078125	0.0	stim_train,3851,-1,857	581	39042
152.7109375	0.0	stim_train,13619,-1,858	582	39094
152.8984375	0.0	stim_train,4261,-1,859	583	39142
153.1015625	0.0	stim_train,6120,-1,860	584	39194
153.3046875	0.0	stim_train,444,-1,861	585	39246
153.5078125	0.0	stim_train,979,-1,862	586	39298
153.7109375	0.0	stim_train,168,-1,863	587	39350
155.109375	0.0	behav,3,-1,864	588	39708
155.4765625	0.0	stim_train,14629,-1,865	589	39802
155.6796875	0.0	stim_train,8244,-1,866	590	39854
155.8671875	0.0	stim_train,5488,-1,867	591	39902
156.0703125	0.0	stim_train,337,-1,868	592	39954
156.2734375	0.0	stim_train,9702,-1,869	593	40006
156.4765625	0.0	stim_train,528,-1,870	594	40058
156.6796875	0.0	stim_train,16524,-1,871	595	40110
156.8671875	0.0	stim_train,3305,-1,872	596	40158
157.0703125	0.0	stim_train,1084,-1,873	597	40210
157.2734375	0.0	stim_train,15101,-1,874	598	40262
157.4765625	0.0	stim_train,9777,-1,875	599	40314
157.6796875	0.0	stim_train,14946,-1,876	600	40366
157.8828125	0.0	stim_train,14689,-1,877	601	40418
158.0703125	0.0	stim_train,5720,-1,878	602	40466
158.2734375	0.0	stim_train,7296,-1,879	603	40518
158.4765625	0.0	stim_train,10946,-1,880	604	40570
158.6796875	0.0	stim_train,1881,-1,881	605	40622
158.8828125	0.0	stim_train,13736,-1,882	606	40674
159.0703125	0.0	stim_train,8600,-1,883	607	40722
159.2734375	0.0	stim_train,13007,-1,884	608	40774
160.6875	0.0	behav,3,-1,885	609	41136
161.03515625	0.0	stim_train,1814,-1,886	610	41225
161.23828125	0.0	stim_train,9500,-1,887	611	41277
161.4453125	0.0	stim_train,6907,-1,888	612	41330
161.6484375	0.0	stim_train,11339,-1,889	613	41382
161.8515625	0.0	stim_train,6151,-1,890	614	41434
162.0546875	0.0	stim_train,5116,-1,891	615	41486
162.2421875	0.0	stim_train,15729,-1,892	616	41534
162.44140625	0.0	stim_train,5448,-1,893	617	41585
162.64453125	0.0	stim_train,12237,-1,894	618	41637
162.8515625	0.0	stim_train,9376,-1,895	619	41690
163.0546875	0.0	stim_train,13588,-1,896	620	41742
163.2421875	0.0	stim_train,2305,-1,897	621	41790
163.44140625	0.0	stim_train,5625,-1,898	622	41841
163.64453125	0.0	stim_train,7759,-1,899	623	41893
163.84765625	0.0	stim_train,7435,-1,900	624	41945
164.05078125	0.0	stim_train,1303,-1,901	625	41997
164.2421875	0.0	stim_train,4244,-1,902	626	42046
164.4453125	0.0	stim_train,14646,-1,903	627	42098
164.6484375	0.0	stim_train,1902,-1,904	628	42150
164.8515625	0.0	stim_train,3946,-1,905	629	42202
166.140625	0.0	behav,3,-1,906	630	42532
166.5078125	0.0	stim_train,176,-1,907	631	42626
166.6953125	0.0	stim_train,15404,-1,908	632	42674
166.89453125	0.0	stim_train,5525,-1,909	633	42725
167.1015625	0.0	stim_train,10298,-1,910	634	42778
167.3046875	0.0	stim_train,2689,-1,911	635	42830
167.5078125	0.0	stim_train,3839,-1,912	636	42882
167.7109375	0.0	stim_train,10549,-1,913	637	42934
167.8984375	0.0	stim_train,9901,-1,914	638	42982
168.09765625	0.0	stim_train,327,-1,915	639	43033
168.30078125	0.0	stim_train,11101,-1,916	640	43085
168.5078125	0.0	stim_train,13826,-1,917	641	43138
168.7109375	0.0	stim_train,2014,-1,918	642	43190
168.89453125	0.0	stim_train,8027,-1,919	643	43237
169.09765625	0.0	stim_train,10000,-1,920	644	43289
169.3046875	0.0	stim_train,4430,-1,921	645	43342
169.5078125	0.0	stim_train,7563,-1,922	646	43394
169.7109375	0.0	stim_train,11214,-1,923	647	43446
169.8984375	0.0	stim_train,4117,-1,924	648	43494
170.1015625	0.0	stim_train,13407,-1,925	649	43546
170.3046875	0.0	stim_train,5486,-1,926	650	43598
171.625	0.0	behav,3,-1,927	651	43936
171.9921875	0.0	stim_train,14082,-1,928	652	44030
172.1953125	0.0	stim_train,1663,-1,929	653	44082
172.3984375	0.0	stim_train,8209,-1,930	654	44134
172.5859375	0.0	stim_train,2227,-1,931	655	44182
172.7890625	0.0	stim_train,8039,-1,932	656	44234
172.9921875	0.0	stim_train,11396,-1,933	657	44286
173.1953125	0.0	stim_train,1459,-1,934	658	44338
173.3984375	0.0	stim_train,10230,-1,935	659	44390
173.5859375	0.0	stim_train,4487,-1,936	660	44438
173.7890625	0.0	stim_train,15585,-1,937	661	44490
173.9921875	0.0	stim_train,12791,-1,938	662	44542
174.1953125	0.0	stim_train,6153,-1,939	663	44594
174.3984375	0.0	stim_train,16187,-1,940	664	44646
174.5859375	0.0	stim_train,4074,-1,941	665	44694
174.7890625	0.0	stim_train,7568,-1,942	666	44746
174.9921875	0.0	stim_train,4619,-1,943	667	44798
175.1953125	0.0	stim_train,3362,-1,944	668	44850
175.3984375	0.0	stim_train,5731,-1,945	669	44902
175.6015625	0.0	stim_train,6031,-1,946	670	44954
175.7890625	0.0	stim_train,11474,-1,947	671	45002
177.10546875	0.0	behav,3,-1,948	672	45339
177.4609375	0.0	stim_train,7711,-1,949	673	45430
177.6640625	0.0	stim_train,7657,-1,950	674	45482
177.8671875	0.0	stim_train,8186,-1,951	675	45534
178.0703125	0.0	stim_train,15817,-1,952	676	45586
178.2578125	0.0	stim_train,3855,-1,953	677	45634
178.4609375	0.0	stim_train,15973,-1,954	678	45686
178.6640625	0.0	stim_train,11686,-1,955	679	45738
178.8671875	0.0	stim_train,3342,-1,956	680	45790
179.0703125	0.0	stim_train,2055,-1,957	681	45842
179.2578125	0.0	stim_train,15513,-1,958	682	45890
179.4609375	0.0	stim_train,13290,-1,959	683	45942
179.6640625	0.0	stim_train,2158,-1,960	684	45994
179.8671875	0.0	stim_train,14805,-1,961	685	46046
180.0703125	0.0	stim_train,3258,-1,962	686	46098
180.2734375	0.0	stim_train,13693,-1,963	687	46150
180.4609375	0.0	stim_train,7531,-1,964	688	46198
180.6640625	0.0	stim_train,10281,-1,965	689	46250
180.8671875	0.0	stim_train,5172,-1,966	690	46302
181.0703125	0.0	stim_train,12893,-1,967	691	46354
181.2734375	0.0	stim_train,9830,-1,968	692	46406
182.78515625	0.0	behav,3,-1,969	693	46793
183.1484375	0.0	stim_train,7558,-1,970	694	46886
183.3515625	0.0	stim_train,4221,-1,971	695	46938
183.5546875	0.0	stim_train,1211,-1,972	696	46990
183.7578125	0.0	stim_train,3526,-1,973	697	47042
183.9453125	0.0	stim_train,3671,-1,974	698	47090
184.1484375	0.0	stim_train,3933,-1,975	699	47142
184.3515625	0.0	stim_train,16373,-1,976	700	47194
184.5546875	0.0	stim_train,9486,-1,977	701	47246
184.7578125	0.0	stim_train,2669,-1,978	702	47298
184.9609375	0.0	stim_train,6334,-1,979	703	47350
185.1484375	0.0	stim_train,13080,-1,980	704	47398
185.3515625	0.0	stim_train,5442,-1,981	705	47450
185.5546875	0.0	stim_train,9373,-1,982	706	47502
185.7578125	0.0	stim_train,9256,-1,983	707	47554
185.9609375	0.0	stim_train,12354,-1,984	708	47606
186.1484375	0.0	stim_train,6402,-1,985	709	47654
186.3515625	0.0	stim_train,1069,-1,986	710	47706
186.5546875	0.0	stim_train,835,-1,987	711	47758
186.7578125	0.0	stim_train,10022,-1,988	712	47810
186.9609375	0.0	stim_train,11405,-1,989	713	47862
188.28125	0.0	behav,3,-1,990	714	48200
188.62890625	0.0	stim_train,12232,-1,991	715	48289
188.8359375	0.0	stim_train,12142,-1,992	716	48342
189.0390625	0.0	stim_train,15821,-1,993	717	48394
189.2421875	0.0	stim_train,9261,-1,994	718	48446
189.4453125	0.0	stim_train,14386,-1,995	719	48498
189.6484375	0.0	stim_train,13186,-1,996	720	48550
189.8359375	0.0	stim_train,3859,-1,997	721	48598
190.0390625	0.0	stim_train,9674,-1,998	722	48650
190.23828125	0.0	stim_train,5175,-1,999	723	48701
190.4453125	0.0	stim_train,1437,-1,1000	724	48754
190.6484375	0.0	stim_train,11933,-1,1001	725	48806
190.8359375	0.0	stim_train,3361,-1,1002	726	48854
191.0390625	0.0	stim_train,7542,-1,1003	727	48906
191.2421875	0.0	stim_train,11309,-1,1004	728	48958
191.4453125	0.0	stim_train,14280,-1,1005	729	49010
191.6484375	0.0	stim_train,7415,-1,1006	730	49062
191.8515625	0.0	stim_train,6418,-1,1007	731	49114
192.03515625	0.0	stim_train,11610,-1,1008	732	49161
192.2421875	0.0	stim_train,13274,-1,1009	733	49214
192.4453125	0.0	stim_train,5800,-1,1010	734	49266
193.8828125	0.0	behav,3,-1,1011	735	49634
194.23828125	0.0	stim_train,3255,-1,1012	736	49725
194.44140625	0.0	stim_train,3752,-1,1013	737	49777
194.64453125	0.0	stim_train,8677,-1,1014	738	49829
194.84765625	0.0	stim_train,12390,-1,1015	739	49881
195.03515625	0.0	stim_train,16056,-1,1016	740	49929
195.23828125	0.0	stim_train,1472,-1,1017	741	49981
195.4453125	0.0	stim_train,7422,-1,1018	742	50034
195.64453125	0.0	stim_train,5682,-1,1019	743	50085
195.84765625	0.0	stim_train,11863,-1,1020	744	50137
196.05078125	0.0	stim_train,9473,-1,1021	745	50189
196.23828125	0.0	stim_train,9427,-1,1022	746	50237
196.44140625	0.0	stim_train,7880,-1,1023	747	50289
196.64453125	0.0	stim_train,8856,-1,1024	748	50341
196.84765625	0.0	stim_train,2466,-1,1025	749	50393
197.05078125	0.0	stim_train,10490,-1,1026	750	50445
197.23828125	0.0	stim_train,11335,-1,1027	751	50493
197.44140625	0.0	stim_train,3958,-1,1028	752	50545
197.64453125	0.0	stim_train,14423,-1,1029	753	50597
197.84765625	0.0	stim_train,14088,-1,1030	754	50649
198.05078125	0.0	stim_train,11939,-1,1031	755	50701
199.4375	0.0	behav,3,-1,1032	756	51056
199.80078125	0.0	stim_train,12586,-1,1033	757	51149
200.0078125	0.0	stim_train,5030,-1,1034	758	51202
200.1953125	0.0	stim_train,9010,-1,1035	759	51250
200.3984375	0.0	stim_train,11074,-1,1036	760	51302
200.6015625	0.0	stim_train,11940,-1,1037	761	51354
200.8046875	0.0	stim_train,3657,-1,1038	762	51406
201.0078125	0.0	stim_train,9225,-1,1039	763	51458
201.1953125	0.0	stim_train,7875,-1,1040	764	51506
201.3984375	0.0	stim_train,14110,-1,1041	765	51558
201.6015625	0.0	stim_train,9666,-1,1042	766	51610
201.8046875	0.0	stim_train,4031,-1,1043	767	51662
202.0078125	0.0	stim_train,140,-1,1044	768	51714
202.2109375	0.0	stim_train,14238,-1,1045	769	51766
202.3984375	0.0	stim_train,9407,-1,1046	770	51814
202.6015625	0.0	stim_train,3372,-1,1047	771	51866
202.80078125	0.0	stim_train,16458,-1,1048	772	51917
203.0078125	0.0	stim_train,11042,-1,1049	773	51970
203.2109375	0.0	stim_train,5727,-1,1050	774	52022
203.3984375	0.0	stim_train,7686,-1,1051	775	52070
203.6015625	0.0	stim_train,6089,-1,1052	776	52122
205.078125	0.0	behav,3,-1,1053	777	52500
205.4453125	0.0	stim_train,2964,-1,1054	778	52594
205.6328125	0.0	stim_train,8468,-1,1055	779	52642
205.8359375	0.0	stim_train,6668,-1,1056	780	52694
206.0390625	0.0	stim_train,8716,-1,1057	781	52746
206.2421875	0.0	stim_train,2320,-1,1058	782	52798
206.4453125	0.0	stim_train,11445,-1,1059	783	52850
206.6484375	0.0	stim_train,7571,-1,1060	784	52902
206.8359375	0.0	stim_train,11904,-1,1061	785	52950
207.0390625	0.0	stim_train,12092,-1,1062	786	53002
207.2421875	0.0	stim_train,13452,-1,1063	787	53054
207.4453125	0.0	stim_train,9058,-1,1064	788	53106
207.6484375	0.0	stim_train,11538,-1,1065	789	53158
207.8359375	0.0	stim_train,11901,-1,1066	790	53206
208.0390625	0.0	stim_train,2660,-1,1067	791	53258
208.2421875	0.0	stim_train,14235,-1,1068	792	53310
208.4453125	0.0	stim_train,364,-1,1069	793	53362
208.6484375	0.0	stim_train,14975,-1,1070	794	53414
208.8515625	0.0	stim_train,13594,-1,1071	795	53466
209.0390625	0.0	stim_train,3552,-1,1072	796	53514
209.2421875	0.0	stim_train,13142,-1,1073	797	53566
211.0859375	0.0	behav,3,-1,1074	798	54038
211.4453125	0.0	stim_train,332,-1,1075	799	54130
211.6484375	0.0	stim_train,15965,-1,1076	800	54182
211.8515625	0.0	stim_train,11459,-1,1077	801	54234
212.0546875	0.0	stim_train,10106,-1,1078	802	54286
212.2421875	0.0	stim_train,7001,-1,1079	803	54334
212.4453125	0.0	stim_train,10713,-1,1080	804	54386
212.6484375	0.0	stim_train,5867,-1,1081	805	54438
212.8515625	0.0	stim_train,5287,-1,1082	806	54490
213.0546875	0.0	stim_train,11786,-1,1083	807	54542
213.2421875	0.0	stim_train,6443,-1,1084	808	54590
213.4453125	0.0	stim_train,882,-1,1085	809	54642
213.6484375	0.0	stim_train,145,-1,1086	810	54694
213.8515625	0.0	stim_train,9039,-1,1087	811	54746
214.0546875	0.0	stim_train,4571,-1,1088	812	54798
214.2421875	0.0	stim_train,13224,-1,1089	813	54846
214.4453125	0.0	stim_train,1741,-1,1090	814	54898
214.6484375	0.0	stim_train,5086,-1,1091	815	54950
214.8515625	0.0	stim_train,16408,-1,1092	816	55002
215.0546875	0.0	stim_train,1974,-1,1093	817	55054
215.2578125	0.0	stim_train,4102,-1,1094	818	55106
216.62109375	0.0	behav,3,-1,1095	819	55455
216.9921875	0.0	stim_train,10205,-1,1096	820	55550
217.1796875	0.0	stim_train,4736,-1,1097	821	55598
217.3828125	0.0	stim_train,347,-1,1098	822	55650
217.5859375	0.0	stim_train,8365,-1,1099	823	55702
217.7890625	0.0	stim_train,2821,-1,1100	824	55754
217.9921875	0.0	stim_train,15953,-1,1101	825	55806
218.1796875	0.0	stim_train,4395,-1,1102	826	55854
218.3828125	0.0	stim_train,15142,-1,1103	827	55906
218.5859375	0.0	stim_train,2302,-1,1104	828	55958
218.7890625	0.0	stim_train,4709,-1,1105	829	56010
218.9921875	0.0	stim_train,16341,-1,1106	830	56062
219.1796875	0.0	stim_train,15840,-1,1107	831	56110
219.3828125	0.0	stim_train,3868,-1,1108	832	56162
219.5859375	0.0	stim_train,16405,-1,1109	833	56214
219.7890625	0.0	stim_train,7202,-1,1110	834	56266
219.9921875	0.0	stim_train,12793,-1,1111	835	56318
220.1953125	0.0	stim_train,11598,-1,1112	836	56370
220.3828125	0.0	stim_train,4231,-1,1113	837	56418
220.5859375	0.0	stim_train,8203,-1,1114	838	56470
220.7890625	0.0	stim_train,10485,-1,1115	839	56522
222.265625	0.0	behav,3,-1,1116	840	56900
222.6171875	0.0	stim_train,4778,-1,1117	841	56990
222.8203125	0.0	stim_train,6620,-1,1118	842	57042
223.0234375	0.0	stim_train,8528,-1,1119	843	57094
223.2265625	0.0	stim_train,2031,-1,1120	844	57146
223.4296875	0.0	stim_train,2011,-1,1121	845	57198
223.6328125	0.0	stim_train,6869,-1,1122	846	57250
223.8203125	0.0	stim_train,11649,-1,1123	847	57298
224.0234375	0.0	stim_train,5941,-1,1124	848	57350
224.2265625	0.0	stim_train,12961,-1,1125	849	57402
224.4296875	0.0	stim_train,9965,-1,1126	850	57454
224.6328125	0.0	stim_train,14060,-1,1127	851	57506
224.8203125	0.0	stim_train,15540,-1,1128	852	57554
225.0234375	0.0	stim_train,326,-1,1129	853	57606
225.2265625	0.0	stim_train,11320,-1,1130	854	57658
225.4296875	0.0	stim_train,1758,-1,1131	855	57710
225.6328125	0.0	stim_train,2809,-1,1132	856	57762
225.8203125	0.0	stim_train,12650,-1,1133	857	57810
226.01953125	0.0	stim_train,4321,-1,1134	858	57861
226.22265625	0.0	stim_train,692,-1,1135	859	57913
226.42578125	0.0	stim_train,16454,-1,1136	860	57965
228.05859375	0.0	behav,3,-1,1137	861	58383
228.3828125	0.0	stim_train,9073,-1,1138	862	58466
228.58203125	0.0	stim_train,11235,-1,1139	863	58517
228.76953125	0.0	oddball,16742,-1,1140	864	58565
228.97265625	0.0	stim_train,2187,-1,1141	865	58617
229.17578125	0.0	stim_train,10787,-1,1142	866	58669
229.3828125	0.0	stim_train,12285,-1,1143	867	58722
229.5859375	0.0	stim_train,5017,-1,1144	868	58774
229.7890625	0.0	stim_train,4256,-1,1145	869	58826
229.97265625	0.0	stim_train,13674,-1,1146	870	58873
230.17578125	0.0	stim_train,1255,-1,1147	871	58925
230.37890625	0.0	stim_train,3911,-1,1148	872	58977
230.5859375	0.0	stim_train,7562,-1,1149	873	59030
230.78515625	0.0	stim_train,14923,-1,1150	874	59081
230.97265625	0.0	stim_train,11750,-1,1151	875	59129
231.17578125	0.0	stim_train,14883,-1,1152	876	59181
231.37890625	0.0	stim_train,2498,-1,1153	877	59233
231.5859375	0.0	stim_train,2926,-1,1154	878	59286
231.7890625	0.0	stim_train,4923,-1,1155	879	59338
231.97265625	0.0	stim_train,11462,-1,1156	880	59385
232.17578125	0.0	stim_train,4235,-1,1157	881	59437
233.47265625	0.0	behav,0,-1,1158	882	59769
233.8359375	0.0	stim_train,14004,-1,1159	883	59862
234.0390625	0.0	stim_train,6042,-1,1160	884	59914
234.2421875	0.0	stim_train,2175,-1,1161	885	59966
234.4296875	0.0	stim_train,9655,-1,1162	886	60014
234.6328125	0.0	stim_train,14599,-1,1163	887	60066
234.8359375	0.0	stim_train,5712,-1,1164	888	60118
235.0390625	0.0	stim_train,6146,-1,1165	889	60170
235.2421875	0.0	stim_train,1948,-1,1166	890	60222
235.4296875	0.0	stim_train,14133,-1,1167	891	60270
235.6328125	0.0	stim_train,11113,-1,1168	892	60322
235.8359375	0.0	stim_train,9626,-1,1169	893	60374
236.0390625	0.0	stim_train,6433,-1,1170	894	60426
236.2421875	0.0	stim_train,2552,-1,1171	895	60478
236.4453125	0.0	stim_train,7991,-1,1172	896	60530
236.6328125	0.0	stim_train,2564,-1,1173	897	60578
236.8359375	0.0	stim_train,9982,-1,1174	898	60630
237.0390625	0.0	stim_train,12897,-1,1175	899	60682
237.2421875	0.0	stim_train,8192,-1,1176	900	60734
237.4453125	0.0	stim_train,10152,-1,101	901	60786
237.6328125	0.0	stim_train,10855,-1,102	902	60834
238.9375	0.0	behav,3,-1,103	903	61168
239.2890625	0.0	stim_train,9112,-1,104	904	61258
239.4921875	0.0	stim_train,10073,-1,105	905	61310
239.6953125	0.0	stim_train,9586,-1,106	906	61362
239.8984375	0.0	stim_train,6933,-1,107	907	61414
240.0859375	0.0	stim_train,9408,-1,108	908	61462
240.2890625	0.0	stim_train,5542,-1,109	909	61514
240.4921875	0.0	stim_train,16182,-1,110	910	61566
240.6953125	0.0	stim_train,4409,-1,111	911	61618
240.8984375	0.0	stim_train,5470,-1,112	912	61670
241.0859375	0.0	stim_train,6335,-1,113	913	61718
241.2890625	0.0	stim_train,13612,-1,114	914	61770
241.4921875	0.0	stim_train,15868,-1,115	915	61822
241.6953125	0.0	stim_train,2764,-1,116	916	61874
241.8984375	0.0	stim_train,5371,-1,117	917	61926
242.0859375	0.0	oddball,16742,-1,118	918	61974
242.2890625	0.0	stim_train,1536,-1,119	919	62026
242.4921875	0.0	stim_train,8980,-1,120	920	62078
242.6953125	0.0	stim_train,13068,-1,121	921	62130
242.8984375	0.0	stim_train,848,-1,122	922	62182
243.1015625	0.0	stim_train,10764,-1,123	923	62234
244.24609375	0.0	behav,0,-1,124	924	62527
244.6171875	0.0	stim_train,14728,-1,125	925	62622
244.8203125	0.0	stim_train,1253,-1,126	926	62674
245.0078125	0.0	stim_train,12345,-1,127	927	62722
245.2109375	0.0	stim_train,6650,-1,128	928	62774
245.4140625	0.0	stim_train,7380,-1,129	929	62826
245.6171875	0.0	stim_train,3054,-1,130	930	62878
245.8203125	0.0	stim_train,862,-1,131	931	62930
246.0078125	0.0	stim_train,5724,-1,132	932	62978
246.2109375	0.0	stim_train,11588,-1,133	933	63030
246.4140625	0.0	stim_train,10244,-1,134	934	63082
246.6171875	0.0	stim_train,10460,-1,135	935	63134
246.8203125	0.0	stim_train,5889,-1,136	936	63186
247.0078125	0.0	stim_train,6544,-1,137	937	63234
247.2109375	0.0	stim_train,15196,-1,138	938	63286
247.4140625	0.0	stim_train,15075,-1,139	939	63338
247.6171875	0.0	stim_train,3273,-1,140	940	63390
247.8203125	0.0	stim_train,10535,-1,141	941	63442
248.0234375	0.0	stim_train,7722,-1,142	942	63494
248.2109375	0.0	stim_train,6795,-1,143	943	63542
248.4140625	0.0	stim_train,4812,-1,144	944	63594
250.16015625	0.0	behav,3,-1,145	945	64041
250.4921875	0.0	stim_train,4317,-1,146	946	64126
250.6796875	0.0	stim_train,6066,-1,147	947	64174
250.8828125	0.0	stim_train,9049,-1,148	948	64226
251.0859375	0.0	stim_train,2166,-1,149	949	64278
251.2890625	0.0	stim_train,6237,-1,150	950	64330
251.4921875	0.0	stim_train,7083,-1,151	951	64382
251.6796875	0.0	stim_train,345,-1,152	952	64430
251.8828125	0.0	stim_train,11771,-1,153	953	64482
252.0859375	0.0	stim_train,299,-1,154	954	64534
252.2890625	0.0	stim_train,15530,-1,155	955	64586
252.4921875	0.0	stim_train,12794,-1,156	956	64638
252.6953125	0.0	stim_train,13325,-1,157	957	64690
252.8828125	0.0	stim_train,10101,-1,158	958	64738
253.0859375	0.0	stim_train,6155,-1,159	959	64790
253.2890625	0.0	stim_train,6532,-1,160	960	64842
253.4921875	0.0	stim_train,16015,-1,161	961	64894
253.6953125	0.0	stim_train,4948,-1,162	962	64946
253.8828125	0.0	stim_train,9232,-1,163	963	64994
254.0859375	0.0	stim_train,5678,-1,164	964	65046
254.2890625	0.0	stim_train,12749,-1,165	965	65098
255.5546875	0.0	behav,3,-1,166	966	65422
255.86328125	0.0	stim_train,6606,-1,167	967	65501
256.0703125	0.0	stim_train,3079,-1,168	968	65554
256.26953125	0.0	stim_train,6909,-1,169	969	65605
256.4765625	0.0	stim_train,7425,-1,170	970	65658
256.6796875	0.0	stim_train,15231,-1,171	971	65710
256.8671875	0.0	stim_train,13601,-1,172	972	65758
257.0703125	0.0	stim_train,12482,-1,173	973	65810
257.2734375	0.0	stim_train,10632,-1,174	974	65862
257.4765625	0.0	stim_train,14300,-1,175	975	65914
257.67578125	0.0	stim_train,13037,-1,176	976	65965
257.87890625	0.0	stim_train,339,-1,177	977	66017
258.0703125	0.0	stim_train,10323,-1,178	978	66066
258.26953125	0.0	stim_train,616,-1,179	979	66117
258.47265625	0.0	stim_train,11455,-1,180	980	66169
258.67578125	0.0	stim_train,5020,-1,181	981	66221
258.87890625	0.0	stim_train,14645,-1,182	982	66273
259.06640625	0.0	stim_train,4351,-1,183	983	66321
259.26953125	0.0	stim_train,10723,-1,184	984	66373
259.4765625	0.0	stim_train,7317,-1,185	985	66426
259.6796875	0.0	stim_train,13952,-1,186	986	66478
261.03125	0.0	behav,3,-1,187	987	66824
261.39453125	0.0	stim_train,4306,-1,188	988	66917
261.59765625	0.0	stim_train,13625,-1,189	989	66969
261.7890625	0.0	stim_train,7699,-1,190	990	67018
261.98828125	0.0	stim_train,8549,-1,191	991	67069
262.19140625	0.0	stim_train,14662,-1,192	992	67121
262.39453125	0.0	stim_train,8426,-1,193	993	67173
262.59765625	0.0	stim_train,15152,-1,194	994	67225
262.80078125	0.0	stim_train,14025,-1,195	995	67277
262.98828125	0.0	stim_train,4903,-1,196	996	67325
263.19140625	0.0	stim_train,7170,-1,197	997	67377
263.39453125	0.0	stim_train,5528,-1,198	998	67429
263.59765625	0.0	stim_train,6196,-1,199	999	67481
263.80078125	0.0	stim_train,10647,-1,200	1000	67533
