onset	duration	trial_type	value	sample	marker_index	stim_file
123.25	0.0	stim_test	16572	31552	647	16572.jpg
123.4375	0.0	stim_test	16569	31600	648	16569.jpg
123.640625	0.0	stim_test	16565	31652	649	16565.jpg
123.84375	0.0	stim_test	16700	31704	650	16700.jpg
124.046875	0.0	stim_test	16600	31756	651	16600.jpg
124.25	0.0	stim_test	16601	31808	652	16601.jpg
124.4375	0.0	stim_test	16590	31856	653	16590.jpg
125.6640625	0.0	behav	3	32170	654	n/a
126.01171875	0.0	stim_test	16731	32259	655	16731.jpg
126.21875	0.0	stim_test	16651	32312	656	16651.jpg
126.40625	0.0	stim_test	16614	32360	657	16614.jpg
126.609375	0.0	stim_test	16616	32412	658	16616.jpg
126.8125	0.0	stim_test	16736	32464	659	16736.jpg
127.015625	0.0	stim_test	16724	32516	660	16724.jpg
127.21875	0.0	stim_test	16648	32568	661	16648.jpg
127.41796875	0.0	stim_test	16674	32619	662	16674.jpg
127.609375	0.0	stim_test	16568	32668	663	16568.jpg
127.8125	0.0	stim_test	16586	32720	664	16586.jpg
128.015625	0.0	stim_test	16589	32772	665	16589.jpg
128.21484375	0.0	stim_test	16640	32823	666	16640.jpg
128.421875	0.0	stim_test	16637	32876	667	16637.jpg
128.609375	0.0	oddball	16741	32924	668	16741.jpg
128.80859375	0.0	stim_test	16638	32975	669	16638.jpg
129.01171875	0.0	stim_test	16556	33027	670	16556.jpg
129.21484375	0.0	stim_test	16573	33079	671	16573.jpg
129.41796875	0.0	stim_test	16705	33131	672	16705.jpg
129.60546875	0.0	stim_test	16564	33179	673	16564.jpg
129.80859375	0.0	stim_test	16704	33231	674	16704.jpg
131.12890625	0.0	behav	0	33569	675	n/a
131.49609375	0.0	stim_test	16663	33663	676	16663.jpg
131.69921875	0.0	stim_test	16584	33715	677	16584.jpg
131.90234375	0.0	stim_test	16570	33767	678	16570.jpg
132.10546875	0.0	stim_test	16612	33819	679	16612.jpg
132.29296875	0.0	oddball	16746	33867	680	16746.jpg
132.5	0.0	stim_test	16672	33920	681	16672.jpg
132.703125	0.0	stim_test	16737	33972	682	16737.jpg
132.90625	0.0	stim_test	16617	34024	683	16617.jpg
133.109375	0.0	stim_test	16579	34076	684	16579.jpg
133.296875	0.0	stim_test	16583	34124	685	16583.jpg
133.5	0.0	stim_test	16716	34176	686	16716.jpg
133.69921875	0.0	stim_test	16609	34227	687	16609.jpg
133.90234375	0.0	stim_test	16664	34279	688	16664.jpg
134.109375	0.0	stim_test	16658	34332	689	16658.jpg
134.3125	0.0	stim_test	16682	34384	690	16682.jpg
134.49609375	0.0	stim_test	16706	34431	691	16706.jpg
134.69921875	0.0	stim_test	16725	34483	692	16725.jpg
134.90234375	0.0	stim_test	16687	34535	693	16687.jpg
135.10546875	0.0	stim_test	16647	34587	694	16647.jpg
135.30859375	0.0	stim_test	16567	34639	695	16567.jpg
136.5078125	0.0	behav	0	34946	696	n/a
136.87109375	0.0	stim_test	16588	35039	697	16588.jpg
137.07421875	0.0	stim_test	16541	35091	698	16541.jpg
137.27734375	0.0	stim_test	16592	35143	699	16592.jpg
137.46484375	0.0	stim_test	16635	35191	700	16635.jpg
137.66796875	0.0	stim_test	16559	35243	701	16559.jpg
137.87109375	0.0	stim_test	16666	35295	702	16666.jpg
138.07421875	0.0	stim_test	16611	35347	703	16611.jpg
138.27734375	0.0	stim_test	16598	35399	704	16598.jpg
138.46484375	0.0	stim_test	16667	35447	705	16667.jpg
138.66796875	0.0	stim_test	16550	35499	706	16550.jpg
138.87109375	0.0	stim_test	16732	35551	707	16732.jpg
139.07421875	0.0	stim_test	16739	35603	708	16739.jpg
139.27734375	0.0	stim_test	16594	35655	709	16594.jpg
139.48046875	0.0	stim_test	16623	35707	710	16623.jpg
139.66796875	0.0	stim_test	16549	35755	711	16549.jpg
139.87109375	0.0	stim_test	16561	35807	712	16561.jpg
140.07421875	0.0	stim_test	16585	35859	713	16585.jpg
140.27734375	0.0	stim_test	16677	35911	714	16677.jpg
140.48046875	0.0	stim_test	16644	35963	715	16644.jpg
140.66796875	0.0	stim_test	16605	36011	716	16605.jpg
141.77734375	0.0	behav	3	36295	717	n/a
142.13671875	0.0	stim_test	16659	36387	718	16659.jpg
142.33984375	0.0	stim_test	16560	36439	719	16560.jpg
142.54296875	0.0	stim_test	16729	36491	720	16729.jpg
142.74609375	0.0	stim_test	16628	36543	721	16628.jpg
142.94921875	0.0	stim_test	16698	36595	722	16698.jpg
143.13671875	0.0	stim_test	16709	36643	723	16709.jpg
143.33984375	0.0	stim_test	16733	36695	724	16733.jpg
143.54296875	0.0	stim_test	16719	36747	725	16719.jpg
143.74609375	0.0	stim_test	16627	36799	726	16627.jpg
143.94921875	0.0	stim_test	16673	36851	727	16673.jpg
144.13671875	0.0	stim_test	16621	36899	728	16621.jpg
144.33984375	0.0	stim_test	16566	36951	729	16566.jpg
144.54296875	0.0	stim_test	16610	37003	730	16610.jpg
144.74609375	0.0	stim_test	16683	37055	731	16683.jpg
144.94921875	0.0	stim_test	16730	37107	732	16730.jpg
145.15234375	0.0	stim_test	16679	37159	733	16679.jpg
145.33984375	0.0	stim_test	16595	37207	734	16595.jpg
145.54296875	0.0	stim_test	16727	37259	735	16727.jpg
145.74609375	0.0	stim_test	16587	37311	736	16587.jpg
145.94921875	0.0	stim_test	16624	37363	737	16624.jpg
147.33984375	0.0	behav	2	37719	738	n/a
147.703125	0.0	stim_test	16652	37812	739	16652.jpg
147.90625	0.0	stim_test	16554	37864	740	16554.jpg
148.10546875	0.0	stim_test	16641	37915	741	16641.jpg
148.29296875	0.0	stim_test	16670	37963	742	16670.jpg
148.5	0.0	stim_test	16693	38016	743	16693.jpg
148.703125	0.0	stim_test	16543	38068	744	16543.jpg
148.90625	0.0	stim_test	16632	38120	745	16632.jpg
149.109375	0.0	stim_test	16558	38172	746	16558.jpg
149.29296875	0.0	stim_test	16562	38219	747	16562.jpg
149.5	0.0	stim_test	16646	38272	748	16646.jpg
149.69921875	0.0	stim_test	16629	38323	749	16629.jpg
149.90234375	0.0	stim_test	16631	38375	750	16631.jpg
150.10546875	0.0	stim_test	16608	38427	751	16608.jpg
150.29296875	0.0	stim_test	16655	38475	752	16655.jpg
150.5	0.0	stim_test	16574	38528	753	16574.jpg
150.703125	0.0	stim_test	16639	38580	754	16639.jpg
150.90234375	0.0	stim_test	16669	38631	755	16669.jpg
151.10546875	0.0	stim_test	16553	38683	756	16553.jpg
151.30859375	0.0	stim_test	16604	38735	757	16604.jpg
151.5	0.0	stim_test	16548	38784	758	16548.jpg
153.01171875	0.0	behav	3	39171	759	n/a
153.375	0.0	stim_test	16708	39264	760	16708.jpg
153.578125	0.0	stim_test	16571	39316	761	16571.jpg
153.78125	0.0	stim_test	16578	39368	762	16578.jpg
153.96875	0.0	stim_test	16710	39416	763	16710.jpg
154.16796875	0.0	stim_test	16668	39467	764	16668.jpg
154.375	0.0	stim_test	16678	39520	765	16678.jpg
154.578125	0.0	stim_test	16622	39572	766	16622.jpg
154.78125	0.0	stim_test	16591	39624	767	16591.jpg
154.96484375	0.0	stim_test	16661	39671	768	16661.jpg
155.16796875	0.0	stim_test	16703	39723	769	16703.jpg
155.375	0.0	stim_test	16654	39776	770	16654.jpg
155.578125	0.0	stim_test	16707	39828	771	16707.jpg
155.78125	0.0	stim_test	16718	39880	772	16718.jpg
155.96875	0.0	stim_test	16653	39928	773	16653.jpg
156.171875	0.0	stim_test	16563	39980	774	16563.jpg
156.375	0.0	stim_test	16691	40032	775	16691.jpg
156.578125	0.0	stim_test	16634	40084	776	16634.jpg
156.78125	0.0	stim_test	16633	40136	777	16633.jpg
156.984375	0.0	stim_test	16613	40188	778	16613.jpg
157.16796875	0.0	stim_test	16580	40235	779	16580.jpg
158.44921875	0.0	behav	3	40563	780	n/a
158.80859375	0.0	stim_test	16715	40655	781	16715.jpg
159.015625	0.0	stim_test	16545	40708	782	16545.jpg
159.21484375	0.0	stim_test	16676	40759	783	16676.jpg
159.40234375	0.0	stim_test	16721	40807	784	16721.jpg
159.609375	0.0	stim_test	16713	40860	785	16713.jpg
159.8125	0.0	stim_test	16685	40912	786	16685.jpg
160.01171875	0.0	stim_test	16735	40963	787	16735.jpg
160.21484375	0.0	stim_test	16665	41015	788	16665.jpg
160.41796875	0.0	stim_test	16728	41067	789	16728.jpg
160.60546875	0.0	stim_test	16553	41115	790	16553.jpg
160.80859375	0.0	stim_test	16668	41167	791	16668.jpg
161.01171875	0.0	stim_test	16722	41219	792	16722.jpg
161.21484375	0.0	stim_test	16602	41271	793	16602.jpg
161.41796875	0.0	stim_test	16587	41323	794	16587.jpg
161.60546875	0.0	stim_test	16613	41371	795	16613.jpg
161.8125	0.0	stim_test	16644	41424	796	16644.jpg
162.01171875	0.0	stim_test	16559	41475	797	16559.jpg
162.21484375	0.0	stim_test	16650	41527	798	16650.jpg
162.41796875	0.0	stim_test	16665	41579	799	16665.jpg
162.60546875	0.0	stim_test	16696	41627	800	16696.jpg
164.1796875	0.0	behav	3	42030	801	n/a
164.54296875	0.0	stim_test	16677	42123	802	16677.jpg
164.74609375	0.0	stim_test	16706	42175	803	16706.jpg
164.94921875	0.0	stim_test	16635	42227	804	16635.jpg
165.15234375	0.0	stim_test	16631	42279	805	16631.jpg
165.35546875	0.0	stim_test	16671	42331	806	16671.jpg
165.54296875	0.0	stim_test	16626	42379	807	16626.jpg
165.74609375	0.0	stim_test	16669	42431	808	16669.jpg
165.94921875	0.0	stim_test	16691	42483	809	16691.jpg
166.15234375	0.0	stim_test	16693	42535	810	16693.jpg
166.35546875	0.0	stim_test	16648	42587	811	16648.jpg
166.54296875	0.0	stim_test	16541	42635	812	16541.jpg
166.74609375	0.0	stim_test	16590	42687	813	16590.jpg
166.953125	0.0	stim_test	16689	42740	814	16689.jpg
167.15625	0.0	stim_test	16645	42792	815	16645.jpg
167.359375	0.0	stim_test	16622	42844	816	16622.jpg
167.546875	0.0	stim_test	16601	42892	817	16601.jpg
167.74609375	0.0	stim_test	16672	42943	818	16672.jpg
167.94921875	0.0	stim_test	16733	42995	819	16733.jpg
168.15234375	0.0	stim_test	16583	43047	820	16583.jpg
168.359375	0.0	stim_test	16663	43100	821	16663.jpg
169.625	0.0	behav	3	43424	822	n/a
169.98046875	0.0	stim_test	16550	43515	823	16550.jpg
170.18359375	0.0	stim_test	16614	43567	824	16614.jpg
170.38671875	0.0	stim_test	16724	43619	825	16724.jpg
170.58984375	0.0	stim_test	16684	43671	826	16684.jpg
170.79296875	0.0	stim_test	16564	43723	827	16564.jpg
170.98046875	0.0	stim_test	16738	43771	828	16738.jpg
171.18359375	0.0	stim_test	16679	43823	829	16679.jpg
171.38671875	0.0	oddball	16742	43875	830	16742.jpg
171.58984375	0.0	stim_test	16554	43927	831	16554.jpg
171.79296875	0.0	stim_test	16705	43979	832	16705.jpg
171.99609375	0.0	stim_test	16680	44031	833	16680.jpg
172.18359375	0.0	stim_test	16607	44079	834	16607.jpg
172.38671875	0.0	stim_test	16687	44131	835	16687.jpg
172.58984375	0.0	stim_test	16712	44183	836	16712.jpg
172.79296875	0.0	stim_test	16618	44235	837	16618.jpg
172.99609375	0.0	stim_test	16619	44287	838	16619.jpg
173.18359375	0.0	stim_test	16617	44335	839	16617.jpg
173.38671875	0.0	stim_test	16560	44387	840	16560.jpg
173.58984375	0.0	stim_test	16636	44439	841	16636.jpg
173.79296875	0.0	stim_test	16682	44491	842	16682.jpg
175.08203125	0.0	behav	0	44821	843	n/a
175.43359375	0.0	stim_test	16714	44911	844	16714.jpg
175.63671875	0.0	stim_test	16653	44963	845	16653.jpg
175.83984375	0.0	stim_test	16659	45015	846	16659.jpg
176.04296875	0.0	stim_test	16623	45067	847	16623.jpg
176.24609375	0.0	stim_test	16662	45119	848	16662.jpg
176.44921875	0.0	stim_test	16710	45171	849	16710.jpg
176.63671875	0.0	stim_test	16643	45219	850	16643.jpg
176.83984375	0.0	stim_test	16657	45271	851	16657.jpg
177.04296875	0.0	stim_test	16702	45323	852	16702.jpg
177.25	0.0	stim_test	16730	45376	853	16730.jpg
177.453125	0.0	stim_test	16593	45428	854	16593.jpg
177.63671875	0.0	stim_test	16586	45475	855	16586.jpg
177.83984375	0.0	stim_test	16547	45527	856	16547.jpg
178.04296875	0.0	stim_test	16707	45579	857	16707.jpg
178.25	0.0	stim_test	16580	45632	858	16580.jpg
178.453125	0.0	stim_test	16579	45684	859	16579.jpg
178.65625	0.0	stim_test	16695	45736	860	16695.jpg
178.83984375	0.0	stim_test	16704	45783	861	16704.jpg
179.04296875	0.0	stim_test	16737	45835	862	16737.jpg
179.25	0.0	stim_test	16700	45888	863	16700.jpg
180.57421875	0.0	behav	3	46227	864	n/a
180.90625	0.0	stim_test	16670	46312	865	16670.jpg
181.08984375	0.0	stim_test	16715	46359	866	16715.jpg
181.29296875	0.0	stim_test	16674	46411	867	16674.jpg
181.5	0.0	stim_test	16595	46464	868	16595.jpg
181.703125	0.0	stim_test	16697	46516	869	16697.jpg
181.90625	0.0	stim_test	16716	46568	870	16716.jpg
182.109375	0.0	stim_test	16728	46620	871	16728.jpg
182.29296875	0.0	stim_test	16699	46667	872	16699.jpg
182.5	0.0	stim_test	16584	46720	873	16584.jpg
182.703125	0.0	stim_test	16703	46772	874	16703.jpg
182.90625	0.0	stim_test	16735	46824	875	16735.jpg
183.109375	0.0	stim_test	16739	46876	876	16739.jpg
183.29296875	0.0	stim_test	16545	46923	877	16545.jpg
183.5	0.0	stim_test	16569	46976	878	16569.jpg
183.703125	0.0	stim_test	16646	47028	879	16646.jpg
183.90625	0.0	stim_test	16634	47080	880	16634.jpg
184.109375	0.0	stim_test	16555	47132	881	16555.jpg
184.296875	0.0	stim_test	16692	47180	882	16692.jpg
184.5	0.0	stim_test	16588	47232	883	16588.jpg
184.703125	0.0	stim_test	16604	47284	884	16604.jpg
186.03515625	0.0	behav	3	47625	885	n/a
186.390625	0.0	stim_test	16628	47716	886	16628.jpg
186.59375	0.0	stim_test	16625	47768	887	16625.jpg
186.796875	0.0	stim_test	16562	47820	888	16562.jpg
186.984375	0.0	stim_test	16698	47868	889	16698.jpg
187.1875	0.0	stim_test	16572	47920	890	16572.jpg
187.390625	0.0	stim_test	16723	47972	891	16723.jpg
187.58984375	0.0	stim_test	16549	48023	892	16549.jpg
187.796875	0.0	stim_test	16577	48076	893	16577.jpg
187.98046875	0.0	stim_test	16582	48123	894	16582.jpg
188.18359375	0.0	stim_test	16615	48175	895	16615.jpg
188.390625	0.0	stim_test	16620	48228	896	16620.jpg
188.59375	0.0	stim_test	16661	48280	897	16661.jpg
188.79296875	0.0	stim_test	16609	48331	898	16609.jpg
188.98046875	0.0	stim_test	16591	48379	899	16591.jpg
189.18359375	0.0	stim_test	16624	48431	900	16624.jpg
189.38671875	0.0	stim_test	16596	48483	901	16596.jpg
189.58984375	0.0	stim_test	16667	48535	902	16667.jpg
189.79296875	0.0	stim_test	16717	48587	903	16717.jpg
189.99609375	0.0	stim_test	16666	48639	904	16666.jpg
190.18359375	0.0	stim_test	16546	48687	905	16546.jpg
191.453125	0.0	behav	3	49012	906	n/a
191.80859375	0.0	stim_test	16632	49103	907	16632.jpg
192.01171875	0.0	stim_test	16568	49155	908	16568.jpg
192.21484375	0.0	stim_test	16540	49207	909	16540.jpg
192.40234375	0.0	stim_test	16647	49255	910	16647.jpg
192.60546875	0.0	stim_test	16612	49307	911	16612.jpg
192.80859375	0.0	stim_test	16567	49359	912	16567.jpg
193.01171875	0.0	stim_test	16640	49411	913	16640.jpg
193.21484375	0.0	stim_test	16652	49463	914	16652.jpg
193.40234375	0.0	stim_test	16637	49511	915	16637.jpg
193.60546875	0.0	stim_test	16642	49563	916	16642.jpg
193.80859375	0.0	stim_test	16729	49615	917	16729.jpg
194.01171875	0.0	stim_test	16578	49667	918	16578.jpg
194.21484375	0.0	stim_test	16690	49719	919	16690.jpg
194.41796875	0.0	stim_test	16558	49771	920	16558.jpg
194.60546875	0.0	stim_test	16616	49819	921	16616.jpg
194.80859375	0.0	stim_test	16731	49871	922	16731.jpg
195.01171875	0.0	stim_test	16656	49923	923	16656.jpg
195.21484375	0.0	stim_test	16606	49975	924	16606.jpg
195.41796875	0.0	stim_test	16589	50027	925	16589.jpg
195.60546875	0.0	stim_test	16608	50075	926	16608.jpg
196.84765625	0.0	behav	3	50393	927	n/a
197.21484375	0.0	stim_test	16548	50487	928	16548.jpg
197.41796875	0.0	stim_test	16605	50539	929	16605.jpg
197.62109375	0.0	stim_test	16603	50591	930	16603.jpg
197.80859375	0.0	stim_test	16543	50639	931	16543.jpg
198.01171875	0.0	stim_test	16544	50691	932	16544.jpg
198.21484375	0.0	stim_test	16649	50743	933	16649.jpg
198.41796875	0.0	stim_test	16683	50795	934	16683.jpg
198.62109375	0.0	stim_test	16585	50847	935	16585.jpg
198.80859375	0.0	stim_test	16630	50895	936	16630.jpg
199.01171875	0.0	stim_test	16574	50947	937	16574.jpg
199.21484375	0.0	stim_test	16701	50999	938	16701.jpg
199.41796875	0.0	stim_test	16678	51051	939	16678.jpg
199.62109375	0.0	stim_test	16638	51103	940	16638.jpg
199.80859375	0.0	stim_test	16627	51151	941	16627.jpg
200.01171875	0.0	stim_test	16681	51203	942	16681.jpg
200.21484375	0.0	stim_test	16594	51255	943	16594.jpg
200.41796875	0.0	stim_test	16660	51307	944	16660.jpg
200.62109375	0.0	stim_test	16599	51359	945	16599.jpg
200.82421875	0.0	stim_test	16552	51411	946	16552.jpg
201.01171875	0.0	stim_test	16571	51459	947	16571.jpg
202.31640625	0.0	behav	3	51793	948	n/a
202.68359375	0.0	stim_test	16709	51887	949	16709.jpg
202.88671875	0.0	stim_test	16600	51939	950	16600.jpg
203.08984375	0.0	stim_test	16655	51991	951	16655.jpg
203.29296875	0.0	stim_test	16676	52043	952	16676.jpg
203.48046875	0.0	stim_test	16658	52091	953	16658.jpg
203.68359375	0.0	stim_test	16685	52143	954	16685.jpg
203.88671875	0.0	stim_test	16694	52195	955	16694.jpg
204.08984375	0.0	stim_test	16575	52247	956	16575.jpg
204.29296875	0.0	stim_test	16561	52299	957	16561.jpg
204.48046875	0.0	stim_test	16566	52347	958	16566.jpg
204.68359375	0.0	stim_test	16551	52399	959	16551.jpg
204.88671875	0.0	stim_test	16629	52451	960	16629.jpg
205.08984375	0.0	stim_test	16639	52503	961	16639.jpg
205.29296875	0.0	stim_test	16556	52555	962	16556.jpg
205.49609375	0.0	stim_test	16597	52607	963	16597.jpg
205.68359375	0.0	stim_test	16718	52655	964	16718.jpg
205.88671875	0.0	stim_test	16713	52707	965	16713.jpg
206.08984375	0.0	stim_test	16621	52759	966	16621.jpg
206.29296875	0.0	stim_test	16570	52811	967	16570.jpg
206.49609375	0.0	stim_test	16734	52863	968	16734.jpg
207.71484375	0.0	behav	3	53175	969	n/a
208.05859375	0.0	stim_test	16720	53263	970	16720.jpg
208.26171875	0.0	stim_test	16673	53315	971	16673.jpg
208.46484375	0.0	stim_test	16542	53367	972	16542.jpg
208.65234375	0.0	stim_test	16573	53415	973	16573.jpg
208.85546875	0.0	stim_test	16732	53467	974	16732.jpg
209.05859375	0.0	stim_test	16719	53519	975	16719.jpg
209.26171875	0.0	stim_test	16725	53571	976	16725.jpg
209.46484375	0.0	stim_test	16581	53623	977	16581.jpg
209.65625	0.0	stim_test	16686	53672	978	16686.jpg
209.859375	0.0	stim_test	16610	53724	979	16610.jpg
210.05859375	0.0	stim_test	16726	53775	980	16726.jpg
210.26171875	0.0	stim_test	16727	53827	981	16727.jpg
210.46484375	0.0	stim_test	16736	53879	982	16736.jpg
210.66796875	0.0	stim_test	16611	53931	983	16611.jpg
210.85546875	0.0	stim_test	16557	53979	984	16557.jpg
211.05859375	0.0	stim_test	16651	54031	985	16651.jpg
211.265625	0.0	stim_test	16576	54084	986	16576.jpg
211.46484375	0.0	stim_test	16711	54135	987	16711.jpg
211.66796875	0.0	stim_test	16592	54187	988	16592.jpg
211.859375	0.0	stim_test	16664	54236	989	16664.jpg
213.1953125	0.0	behav	3	54578	990	n/a
213.5625	0.0	stim_test	16565	54672	991	16565.jpg
213.765625	0.0	stim_test	16641	54724	992	16641.jpg
213.96875	0.0	stim_test	16633	54776	993	16633.jpg
214.16796875	0.0	stim_test	16708	54827	994	16708.jpg
214.375	0.0	stim_test	16675	54880	995	16675.jpg
214.5625	0.0	stim_test	16654	54928	996	16654.jpg
214.765625	0.0	stim_test	16598	54980	997	16598.jpg
214.96875	0.0	stim_test	16688	55032	998	16688.jpg
215.171875	0.0	stim_test	16721	55084	999	16721.jpg
215.375	0.0	stim_test	16563	55136	1000	16563.jpg
215.5625	0.0	stim_test	16548	55184	1001	16548.jpg
215.765625	0.0	stim_test	16544	55236	1002	16544.jpg
215.96875	0.0	stim_test	16734	55288	1003	16734.jpg
216.171875	0.0	stim_test	16561	55340	1004	16561.jpg
216.375	0.0	stim_test	16553	55392	1005	16553.jpg
216.5625	0.0	stim_test	16558	55440	1006	16558.jpg
216.765625	0.0	stim_test	16583	55492	1007	16583.jpg
216.96875	0.0	stim_test	16663	55544	1008	16663.jpg
217.171875	0.0	stim_test	16647	55596	1009	16647.jpg
217.375	0.0	stim_test	16631	55648	1010	16631.jpg
218.64453125	0.0	behav	3	55973	1011	n/a
218.99609375	0.0	stim_test	16608	56063	1012	16608.jpg
219.19921875	0.0	stim_test	16550	56115	1013	16550.jpg
219.40234375	0.0	stim_test	16566	56167	1014	16566.jpg
219.609375	0.0	stim_test	16599	56220	1015	16599.jpg
219.8125	0.0	stim_test	16551	56272	1016	16551.jpg
219.99609375	0.0	stim_test	16739	56319	1017	16739.jpg
220.203125	0.0	stim_test	16630	56372	1018	16630.jpg
220.40234375	0.0	stim_test	16674	56423	1019	16674.jpg
220.609375	0.0	stim_test	16636	56476	1020	16636.jpg
220.8125	0.0	stim_test	16541	56528	1021	16541.jpg
221.01171875	0.0	stim_test	16556	56579	1022	16556.jpg
221.19921875	0.0	stim_test	16607	56627	1023	16607.jpg
221.40234375	0.0	stim_test	16546	56679	1024	16546.jpg
221.60546875	0.0	stim_test	16692	56731	1025	16692.jpg
221.80859375	0.0	stim_test	16673	56783	1026	16673.jpg
222.01171875	0.0	stim_test	16680	56835	1027	16680.jpg
222.19921875	0.0	stim_test	16657	56883	1028	16657.jpg
222.40234375	0.0	stim_test	16614	56935	1029	16614.jpg
222.60546875	0.0	stim_test	16684	56987	1030	16684.jpg
222.80859375	0.0	stim_test	16656	57039	1031	16656.jpg
224.0625	0.0	behav	3	57360	1032	n/a
224.41796875	0.0	stim_test	16633	57451	1033	16633.jpg
224.62109375	0.0	stim_test	16722	57503	1034	16722.jpg
224.82421875	0.0	stim_test	16711	57555	1035	16711.jpg
225.02734375	0.0	stim_test	16718	57607	1036	16718.jpg
225.23046875	0.0	stim_test	16726	57659	1037	16726.jpg
225.41796875	0.0	stim_test	16572	57707	1038	16572.jpg
225.62109375	0.0	stim_test	16732	57759	1039	16732.jpg
225.82421875	0.0	stim_test	16635	57811	1040	16635.jpg
226.02734375	0.0	stim_test	16677	57863	1041	16677.jpg
226.23046875	0.0	stim_test	16681	57915	1042	16681.jpg
226.43359375	0.0	stim_test	16570	57967	1043	16570.jpg
226.62109375	0.0	stim_test	16735	58015	1044	16735.jpg
226.82421875	0.0	stim_test	16731	58067	1045	16731.jpg
227.02734375	0.0	stim_test	16701	58119	1046	16701.jpg
227.23046875	0.0	stim_test	16622	58171	1047	16622.jpg
227.43359375	0.0	stim_test	16669	58223	1048	16669.jpg
227.62109375	0.0	stim_test	16691	58271	1049	16691.jpg
227.82421875	0.0	stim_test	16730	58323	1050	16730.jpg
228.02734375	0.0	stim_test	16693	58375	1051	16693.jpg
228.23046875	0.0	stim_test	16725	58427	1052	16725.jpg
229.43359375	0.0	behav	3	58735	1053	n/a
229.79296875	0.0	stim_test	16588	58827	1054	16588.jpg
229.99609375	0.0	stim_test	16552	58879	1055	16552.jpg
230.19921875	0.0	stim_test	16709	58931	1056	16709.jpg
230.40234375	0.0	stim_test	16578	58983	1057	16578.jpg
230.58984375	0.0	stim_test	16695	59031	1058	16695.jpg
230.79296875	0.0	stim_test	16610	59083	1059	16610.jpg
230.99609375	0.0	stim_test	16591	59135	1060	16591.jpg
231.19921875	0.0	stim_test	16714	59187	1061	16714.jpg
231.40234375	0.0	stim_test	16620	59239	1062	16620.jpg
231.60546875	0.0	stim_test	16542	59291	1063	16542.jpg
231.79296875	0.0	stim_test	16652	59339	1064	16652.jpg
231.99609375	0.0	stim_test	16595	59391	1065	16595.jpg
232.19921875	0.0	stim_test	16565	59443	1066	16565.jpg
232.40234375	0.0	oddball	16743	59495	1067	16743.jpg
232.60546875	0.0	stim_test	16580	59547	1068	16580.jpg
232.79296875	0.0	stim_test	16683	59595	1069	16683.jpg
232.99609375	0.0	stim_test	16644	59647	1070	16644.jpg
233.19921875	0.0	stim_test	16710	59699	1071	16710.jpg
233.40234375	0.0	stim_test	16593	59751	101	16593.jpg
233.60546875	0.0	stim_test	16705	59803	102	16705.jpg
234.859375	0.0	behav	0	60124	103	n/a
235.21484375	0.0	stim_test	16651	60215	104	16651.jpg
235.41796875	0.0	stim_test	16612	60267	105	16612.jpg
235.62109375	0.0	stim_test	16641	60319	106	16641.jpg
235.82421875	0.0	stim_test	16638	60371	107	16638.jpg
236.01171875	0.0	stim_test	16687	60419	108	16687.jpg
236.21484375	0.0	stim_test	16694	60471	109	16694.jpg
236.41796875	0.0	stim_test	16573	60523	110	16573.jpg
236.62109375	0.0	stim_test	16719	60575	111	16719.jpg
236.82421875	0.0	oddball	16744	60627	112	16744.jpg
237.02734375	0.0	stim_test	16712	60679	113	16712.jpg
237.21484375	0.0	stim_test	16592	60727	114	16592.jpg
237.41796875	0.0	stim_test	16615	60779	115	16615.jpg
237.62109375	0.0	stim_test	16606	60831	116	16606.jpg
237.82421875	0.0	stim_test	16547	60883	117	16547.jpg
238.02734375	0.0	stim_test	16664	60935	118	16664.jpg
238.21484375	0.0	stim_test	16616	60983	119	16616.jpg
238.41796875	0.0	stim_test	16708	61035	120	16708.jpg
238.62109375	0.0	stim_test	16579	61087	121	16579.jpg
238.82421875	0.0	stim_test	16571	61139	122	16571.jpg
239.02734375	0.0	stim_test	16623	61191	123	16623.jpg
240.33984375	0.0	behav	0	61527	124	n/a
240.69921875	0.0	stim_test	16729	61619	125	16729.jpg
240.90234375	0.0	stim_test	16715	61671	126	16715.jpg
241.10546875	0.0	stim_test	16642	61723	127	16642.jpg
241.30859375	0.0	stim_test	16567	61775	128	16567.jpg
241.51171875	0.0	stim_test	16682	61827	129	16682.jpg
241.71484375	0.0	stim_test	16587	61879	130	16587.jpg
241.90234375	0.0	stim_test	16600	61927	131	16600.jpg
242.10546875	0.0	stim_test	16655	61979	132	16655.jpg
242.30859375	0.0	stim_test	16590	62031	133	16590.jpg
242.51171875	0.0	stim_test	16625	62083	134	16625.jpg
242.71484375	0.0	stim_test	16575	62135	135	16575.jpg
242.90234375	0.0	stim_test	16601	62183	136	16601.jpg
243.10546875	0.0	stim_test	16624	62235	137	16624.jpg
243.30859375	0.0	stim_test	16560	62287	138	16560.jpg
243.51171875	0.0	stim_test	16672	62339	139	16672.jpg
243.71484375	0.0	stim_test	16696	62391	140	16696.jpg
243.90625	0.0	stim_test	16602	62440	141	16602.jpg
244.109375	0.0	stim_test	16645	62492	142	16645.jpg
244.30859375	0.0	stim_test	16668	62543	143	16668.jpg
244.51171875	0.0	stim_test	16717	62595	144	16717.jpg
245.796875	0.0	behav	3	62924	145	n/a
246.16796875	0.0	stim_test	16728	63019	146	16728.jpg
246.35546875	0.0	stim_test	16639	63067	147	16639.jpg
246.55859375	0.0	stim_test	16557	63119	148	16557.jpg
