onset	duration	trial_type	value	sample	marker_index	stim_file
244.79296875	0.0	stim_train	1090	62667	139	01090.jpg
244.99609375	0.0	stim_train	16097	62719	140	16097.jpg
245.18359375	0.0	stim_train	931	62767	141	00931.jpg
245.38671875	0.0	stim_train	7863	62819	142	07863.jpg
245.58984375	0.0	stim_train	16327	62871	143	16327.jpg
245.79296875	0.0	stim_train	15815	62923	144	15815.jpg
247.28125	0.0	behav	3	63304	145	n/a
247.63671875	0.0	stim_train	8732	63395	146	08732.jpg
247.83984375	0.0	stim_train	7332	63447	147	07332.jpg
248.04296875	0.0	stim_train	3187	63499	148	03187.jpg
248.24609375	0.0	stim_train	14427	63551	149	14427.jpg
248.44921875	0.0	stim_train	1877	63603	150	01877.jpg
248.65234375	0.0	stim_train	6153	63655	151	06153.jpg
248.83984375	0.0	stim_train	15719	63703	152	15719.jpg
249.04296875	0.0	stim_train	13122	63755	153	13122.jpg
249.24609375	0.0	stim_train	5201	63807	154	05201.jpg
249.44921875	0.0	stim_train	16384	63859	155	16384.jpg
249.65234375	0.0	stim_train	9803	63911	156	09803.jpg
249.83984375	0.0	stim_train	12310	63959	157	12310.jpg
250.04296875	0.0	stim_train	8224	64011	158	08224.jpg
250.24609375	0.0	stim_train	14738	64063	159	14738.jpg
250.44921875	0.0	stim_train	8598	64115	160	08598.jpg
250.65234375	0.0	stim_train	3088	64167	161	03088.jpg
250.83984375	0.0	stim_train	2489	64215	162	02489.jpg
251.04296875	0.0	stim_train	8529	64267	163	08529.jpg
251.24609375	0.0	stim_train	1871	64319	164	01871.jpg
251.44921875	0.0	stim_train	7002	64371	165	07002.jpg
252.9140625	0.0	behav	3	64746	166	n/a
253.26171875	0.0	stim_train	10913	64835	167	10913.jpg
253.46875	0.0	stim_train	11830	64888	168	11830.jpg
253.671875	0.0	stim_train	1619	64940	169	01619.jpg
253.875	0.0	stim_train	13502	64992	170	13502.jpg
254.07421875	0.0	stim_train	7899	65043	171	07899.jpg
254.26171875	0.0	stim_train	9895	65091	172	09895.jpg
254.46875	0.0	stim_train	16241	65144	173	16241.jpg
254.671875	0.0	stim_train	10454	65196	174	10454.jpg
254.875	0.0	stim_train	11686	65248	175	11686.jpg
255.078125	0.0	stim_train	4497	65300	176	04497.jpg
255.26171875	0.0	stim_train	12621	65347	177	12621.jpg
255.46875	0.0	stim_train	8445	65400	178	08445.jpg
255.671875	0.0	stim_train	2012	65452	179	02012.jpg
255.875	0.0	stim_train	13290	65504	180	13290.jpg
256.078125	0.0	stim_train	130	65556	181	00130.jpg
256.26171875	0.0	stim_train	10991	65603	182	10991.jpg
256.46875	0.0	stim_train	3247	65656	183	03247.jpg
256.671875	0.0	stim_train	16242	65708	184	16242.jpg
256.875	0.0	stim_train	2705	65760	185	02705.jpg
257.078125	0.0	stim_train	6977	65812	186	06977.jpg
258.4609375	0.0	behav	3	66166	187	n/a
258.828125	0.0	stim_train	10155	66260	188	10155.jpg
259.02734375	0.0	stim_train	861	66311	189	00861.jpg
259.21484375	0.0	stim_train	10304	66359	190	10304.jpg
259.41796875	0.0	stim_train	2568	66411	191	02568.jpg
259.62109375	0.0	stim_train	12140	66463	192	12140.jpg
259.82421875	0.0	stim_train	2133	66515	193	02133.jpg
260.02734375	0.0	stim_train	1145	66567	194	01145.jpg
260.21484375	0.0	stim_train	3031	66615	195	03031.jpg
260.41796875	0.0	stim_train	6504	66667	196	06504.jpg
260.62109375	0.0	stim_train	1737	66719	197	01737.jpg
260.82421875	0.0	stim_train	11604	66771	198	11604.jpg
261.02734375	0.0	stim_train	7188	66823	199	07188.jpg
261.23046875	0.0	stim_train	14648	66875	200	14648.jpg
261.41796875	0.0	stim_train	5528	66923	201	05528.jpg
261.62109375	0.0	stim_train	15736	66975	202	15736.jpg
261.82421875	0.0	stim_train	3347	67027	203	03347.jpg
262.02734375	0.0	stim_train	16037	67079	204	16037.jpg
262.23046875	0.0	stim_train	14797	67131	205	14797.jpg
262.41796875	0.0	stim_train	2033	67179	206	02033.jpg
262.62109375	0.0	stim_train	11003	67231	207	11003.jpg
263.9609375	0.0	behav	3	67574	208	n/a
264.32421875	0.0	stim_train	14210	67667	209	14210.jpg
264.52734375	0.0	stim_train	4862	67719	210	04862.jpg
264.73046875	0.0	stim_train	12751	67771	211	12751.jpg
264.93359375	0.0	stim_train	4563	67823	212	04563.jpg
265.12109375	0.0	stim_train	12550	67871	213	12550.jpg
265.32421875	0.0	stim_train	2605	67923	214	02605.jpg
265.52734375	0.0	stim_train	8171	67975	215	08171.jpg
265.73046875	0.0	stim_train	7829	68027	216	07829.jpg
265.93359375	0.0	stim_train	7047	68079	217	07047.jpg
266.12109375	0.0	stim_train	14285	68127	218	14285.jpg
266.32421875	0.0	stim_train	7132	68179	219	07132.jpg
266.52734375	0.0	stim_train	12115	68231	220	12115.jpg
266.73046875	0.0	stim_train	14195	68283	221	14195.jpg
266.93359375	0.0	stim_train	3481	68335	222	03481.jpg
267.13671875	0.0	stim_train	12003	68387	223	12003.jpg
267.32421875	0.0	stim_train	10637	68435	224	10637.jpg
267.52734375	0.0	stim_train	9675	68487	225	09675.jpg
267.73046875	0.0	stim_train	2360	68539	226	02360.jpg
267.93359375	0.0	stim_train	10916	68591	227	10916.jpg
268.13671875	0.0	stim_train	8066	68643	228	08066.jpg
269.54296875	0.0	behav	3	69003	229	n/a
269.90234375	0.0	stim_train	4444	69095	230	04444.jpg
270.10546875	0.0	stim_train	12518	69147	231	12518.jpg
270.29296875	0.0	stim_train	11937	69195	232	11937.jpg
270.49609375	0.0	stim_train	7788	69247	233	07788.jpg
270.69921875	0.0	stim_train	11024	69299	234	11024.jpg
270.90234375	0.0	stim_train	5477	69351	235	05477.jpg
271.10546875	0.0	oddball	16744	69403	236	16744.jpg
271.29296875	0.0	stim_train	2044	69451	237	02044.jpg
271.49609375	0.0	stim_train	6503	69503	238	06503.jpg
271.69921875	0.0	stim_train	8588	69555	239	08588.jpg
271.90234375	0.0	stim_train	7627	69607	240	07627.jpg
272.10546875	0.0	stim_train	1875	69659	241	01875.jpg
272.30859375	0.0	stim_train	13124	69711	242	13124.jpg
272.49609375	0.0	stim_train	9097	69759	243	09097.jpg
272.69921875	0.0	stim_train	11950	69811	244	11950.jpg
272.90234375	0.0	stim_train	2913	69863	245	02913.jpg
273.10546875	0.0	stim_train	9672	69915	246	09672.jpg
273.30859375	0.0	stim_train	486	69967	247	00486.jpg
273.49609375	0.0	stim_train	16025	70015	248	16025.jpg
273.69921875	0.0	stim_train	415	70067	249	00415.jpg
275.87109375	0.0	behav	0	70623	250	n/a
276.21484375	0.0	stim_train	2373	70711	251	02373.jpg
276.41796875	0.0	stim_train	1084	70763	252	01084.jpg
276.62109375	0.0	stim_train	3570	70815	253	03570.jpg
276.82421875	0.0	stim_train	15396	70867	254	15396.jpg
277.02734375	0.0	stim_train	581	70919	255	00581.jpg
277.21484375	0.0	stim_train	8435	70967	256	08435.jpg
277.41796875	0.0	stim_train	2487	71019	257	02487.jpg
277.62109375	0.0	stim_train	8783	71071	258	08783.jpg
277.82421875	0.0	stim_train	5458	71123	259	05458.jpg
278.02734375	0.0	stim_train	13537	71175	260	13537.jpg
278.23046875	0.0	stim_train	2335	71227	261	02335.jpg
278.41796875	0.0	stim_train	9586	71275	262	09586.jpg
278.62109375	0.0	stim_train	9591	71327	263	09591.jpg
278.82421875	0.0	stim_train	11147	71379	264	11147.jpg
279.02734375	0.0	stim_train	13601	71431	265	13601.jpg
279.23046875	0.0	stim_train	4929	71483	266	04929.jpg
279.41796875	0.0	stim_train	5261	71531	267	05261.jpg
279.62109375	0.0	stim_train	9563	71583	268	09563.jpg
279.82421875	0.0	stim_train	9702	71635	269	09702.jpg
280.02734375	0.0	stim_train	13315	71687	270	13315.jpg
281.25390625	0.0	behav	3	72001	271	n/a
281.60546875	0.0	stim_train	7394	72091	272	07394.jpg
281.80859375	0.0	stim_train	11184	72143	273	11184.jpg
282.01171875	0.0	stim_train	2653	72195	274	02653.jpg
282.21484375	0.0	stim_train	853	72247	275	00853.jpg
282.41796875	0.0	stim_train	6926	72299	276	06926.jpg
282.60546875	0.0	stim_train	263	72347	277	00263.jpg
282.80859375	0.0	stim_train	11407	72399	278	11407.jpg
283.01171875	0.0	stim_train	1382	72451	279	01382.jpg
283.21484375	0.0	stim_train	15313	72503	280	15313.jpg
283.41796875	0.0	stim_train	392	72555	281	00392.jpg
283.60546875	0.0	stim_train	11296	72603	282	11296.jpg
283.80859375	0.0	stim_train	5069	72655	283	05069.jpg
284.01171875	0.0	stim_train	3117	72707	284	03117.jpg
284.21484375	0.0	stim_train	4244	72759	285	04244.jpg
284.41796875	0.0	stim_train	11226	72811	286	11226.jpg
284.62109375	0.0	stim_train	6941	72863	287	06941.jpg
284.80859375	0.0	stim_train	203	72911	288	00203.jpg
285.01171875	0.0	stim_train	15925	72963	289	15925.jpg
285.21484375	0.0	stim_train	15656	73015	290	15656.jpg
285.41796875	0.0	stim_train	7819	73067	291	07819.jpg
286.6953125	0.0	behav	3	73394	292	n/a
287.04296875	0.0	stim_train	13924	73483	293	13924.jpg
287.24609375	0.0	stim_train	14374	73535	294	14374.jpg
287.44921875	0.0	stim_train	3408	73587	295	03408.jpg
287.65234375	0.0	stim_train	4761	73639	296	04761.jpg
287.85546875	0.0	stim_train	13148	73691	297	13148.jpg
288.046875	0.0	stim_train	9428	73740	298	09428.jpg
288.24609375	0.0	stim_train	15969	73791	299	15969.jpg
288.44921875	0.0	stim_train	10883	73843	300	10883.jpg
288.65234375	0.0	oddball	16742	73895	301	16742.jpg
288.85546875	0.0	stim_train	9072	73947	302	09072.jpg
289.05859375	0.0	stim_train	11437	73999	303	11437.jpg
289.25	0.0	stim_train	2756	74048	304	02756.jpg
289.44921875	0.0	stim_train	12032	74099	305	12032.jpg
289.65234375	0.0	stim_train	15402	74151	306	15402.jpg
289.85546875	0.0	stim_train	6810	74203	307	06810.jpg
290.05859375	0.0	stim_train	12960	74255	308	12960.jpg
290.25	0.0	stim_train	10329	74304	309	10329.jpg
290.453125	0.0	stim_train	6005	74356	310	06005.jpg
290.65625	0.0	stim_train	3268	74408	311	03268.jpg
290.85546875	0.0	stim_train	11842	74459	312	11842.jpg
292.125	0.0	behav	0	74784	313	n/a
292.484375	0.0	stim_train	15175	74876	314	15175.jpg
292.68359375	0.0	stim_train	14203	74927	315	14203.jpg
292.88671875	0.0	stim_train	12596	74979	316	12596.jpg
293.09375	0.0	stim_train	4455	75032	317	04455.jpg
293.296875	0.0	stim_train	15909	75084	318	15909.jpg
293.49609375	0.0	stim_train	14174	75135	319	14174.jpg
293.68359375	0.0	stim_train	10672	75183	320	10672.jpg
293.88671875	0.0	stim_train	11771	75235	321	11771.jpg
294.08984375	0.0	stim_train	5067	75287	322	05067.jpg
294.29296875	0.0	stim_train	1261	75339	323	01261.jpg
294.49609375	0.0	stim_train	7539	75391	324	07539.jpg
294.68359375	0.0	stim_train	5944	75439	325	05944.jpg
294.88671875	0.0	stim_train	2932	75491	326	02932.jpg
295.08984375	0.0	stim_train	12397	75543	327	12397.jpg
295.29296875	0.0	stim_train	8772	75595	328	08772.jpg
295.49609375	0.0	stim_train	13795	75647	329	13795.jpg
295.68359375	0.0	stim_train	6529	75695	330	06529.jpg
295.88671875	0.0	stim_train	11673	75747	331	11673.jpg
296.08984375	0.0	stim_train	2285	75799	332	02285.jpg
296.29296875	0.0	stim_train	2828	75851	333	02828.jpg
297.484375	0.0	behav	3	76156	334	n/a
297.83984375	0.0	stim_train	548	76247	335	00548.jpg
298.04296875	0.0	stim_train	7649	76299	336	07649.jpg
298.24609375	0.0	stim_train	8503	76351	337	08503.jpg
298.44921875	0.0	stim_train	10896	76403	338	10896.jpg
298.65234375	0.0	stim_train	6677	76455	339	06677.jpg
298.83984375	0.0	stim_train	9302	76503	340	09302.jpg
299.04296875	0.0	stim_train	5971	76555	341	05971.jpg
299.24609375	0.0	stim_train	6197	76607	342	06197.jpg
299.44921875	0.0	stim_train	16465	76659	343	16465.jpg
299.65234375	0.0	stim_train	11980	76711	344	11980.jpg
299.83984375	0.0	stim_train	2894	76759	345	02894.jpg
300.04296875	0.0	stim_train	3392	76811	346	03392.jpg
300.24609375	0.0	oddball	16748	76863	347	16748.jpg
300.44921875	0.0	stim_train	9875	76915	348	09875.jpg
300.65234375	0.0	stim_train	4248	76967	349	04248.jpg
300.83984375	0.0	stim_train	13972	77015	350	13972.jpg
301.04296875	0.0	stim_train	16040	77067	351	16040.jpg
301.24609375	0.0	stim_train	10372	77119	352	10372.jpg
301.44921875	0.0	stim_train	9954	77171	353	09954.jpg
301.65234375	0.0	stim_train	13943	77223	354	13943.jpg
302.8984375	0.0	behav	0	77542	355	n/a
303.24609375	0.0	stim_train	917	77631	356	00917.jpg
303.44921875	0.0	stim_train	16277	77683	357	16277.jpg
303.65234375	0.0	stim_train	6829	77735	358	06829.jpg
303.85546875	0.0	stim_train	5464	77787	359	05464.jpg
304.04296875	0.0	stim_train	13439	77835	360	13439.jpg
304.24609375	0.0	stim_train	3987	77887	361	03987.jpg
304.44921875	0.0	stim_train	2121	77939	362	02121.jpg
304.65234375	0.0	stim_train	936	77991	363	00936.jpg
304.85546875	0.0	stim_train	1056	78043	364	01056.jpg
305.04296875	0.0	stim_train	16310	78091	365	16310.jpg
305.24609375	0.0	stim_train	12591	78143	366	12591.jpg
305.44921875	0.0	stim_train	5953	78195	367	05953.jpg
305.65234375	0.0	stim_train	12727	78247	368	12727.jpg
305.85546875	0.0	stim_train	222	78299	369	00222.jpg
306.05859375	0.0	stim_train	5920	78351	370	05920.jpg
306.24609375	0.0	stim_train	13443	78399	371	13443.jpg
306.44921875	0.0	stim_train	12626	78451	372	12626.jpg
306.65234375	0.0	stim_train	2781	78503	373	02781.jpg
306.85546875	0.0	stim_train	4162	78555	374	04162.jpg
307.05859375	0.0	stim_train	15953	78607	375	15953.jpg
308.390625	0.0	behav	3	78948	376	n/a
