onset	duration	trial_type	value	sample	marker_index	stim_file
246.96484375	0.0	stim_train	15834	63223	142	15834.jpg
247.16796875	0.0	stim_train	11431	63275	143	11431.jpg
247.37109375	0.0	stim_train	12422	63327	144	12422.jpg
248.87109375	0.0	behav	3	63711	145	n/a
249.21484375	0.0	stim_train	4108	63799	146	04108.jpg
249.41796875	0.0	stim_train	10185	63851	147	10185.jpg
249.62109375	0.0	stim_train	10483	63903	148	10483.jpg
249.80859375	0.0	stim_train	4330	63951	149	04330.jpg
250.01171875	0.0	stim_train	7671	64003	150	07671.jpg
250.21484375	0.0	stim_train	351	64055	151	00351.jpg
250.41796875	0.0	stim_train	13213	64107	152	13213.jpg
250.62109375	0.0	stim_train	3744	64159	153	03744.jpg
250.82421875	0.0	stim_train	211	64211	154	00211.jpg
251.01171875	0.0	stim_train	15087	64259	155	15087.jpg
251.21484375	0.0	stim_train	14977	64311	156	14977.jpg
251.41796875	0.0	stim_train	10729	64363	157	10729.jpg
251.62109375	0.0	stim_train	5605	64415	158	05605.jpg
251.82421875	0.0	stim_train	10165	64467	159	10165.jpg
252.01171875	0.0	stim_train	11911	64515	160	11911.jpg
252.21484375	0.0	stim_train	885	64567	161	00885.jpg
252.41796875	0.0	stim_train	15219	64619	162	15219.jpg
252.62109375	0.0	stim_train	6609	64671	163	06609.jpg
252.82421875	0.0	stim_train	471	64723	164	00471.jpg
253.015625	0.0	stim_train	10038	64772	165	10038.jpg
254.38671875	0.0	behav	3	65123	166	n/a
254.73046875	0.0	stim_train	7848	65211	167	07848.jpg
254.9375	0.0	stim_train	1367	65264	168	01367.jpg
255.140625	0.0	stim_train	111	65316	169	00111.jpg
255.34375	0.0	stim_train	10342	65368	170	10342.jpg
255.54296875	0.0	stim_train	15555	65419	171	15555.jpg
255.75	0.0	stim_train	14831	65472	172	14831.jpg
255.9375	0.0	stim_train	11834	65520	173	11834.jpg
256.140625	0.0	stim_train	14736	65572	174	14736.jpg
256.34375	0.0	stim_train	1194	65624	175	01194.jpg
256.546875	0.0	stim_train	4293	65676	176	04293.jpg
256.75	0.0	stim_train	12062	65728	177	12062.jpg
256.9375	0.0	stim_train	11684	65776	178	11684.jpg
257.140625	0.0	stim_train	15488	65828	179	15488.jpg
257.34375	0.0	stim_train	13106	65880	180	13106.jpg
257.546875	0.0	stim_train	11251	65932	181	11251.jpg
257.75	0.0	stim_train	16116	65984	182	16116.jpg
257.9375	0.0	stim_train	13060	66032	183	13060.jpg
258.140625	0.0	stim_train	1414	66084	184	01414.jpg
258.34375	0.0	stim_train	12772	66136	185	12772.jpg
258.546875	0.0	stim_train	12413	66188	186	12413.jpg
259.87890625	0.0	behav	3	66529	187	n/a
260.234375	0.0	stim_train	4020	66620	188	04020.jpg
260.43359375	0.0	stim_train	14851	66671	189	14851.jpg
260.625	0.0	stim_train	7133	66720	190	07133.jpg
260.82421875	0.0	stim_train	15737	66771	191	15737.jpg
261.02734375	0.0	stim_train	9504	66823	192	09504.jpg
261.23046875	0.0	stim_train	6149	66875	193	06149.jpg
261.43359375	0.0	stim_train	11924	66927	194	11924.jpg
261.625	0.0	stim_train	14574	66976	195	14574.jpg
261.828125	0.0	stim_train	14214	67028	196	14214.jpg
262.02734375	0.0	stim_train	13440	67079	197	13440.jpg
262.234375	0.0	stim_train	13811	67132	198	13811.jpg
262.43359375	0.0	stim_train	3841	67183	199	03841.jpg
262.63671875	0.0	stim_train	16444	67235	200	16444.jpg
262.82421875	0.0	stim_train	6450	67283	201	06450.jpg
263.02734375	0.0	stim_train	8421	67335	202	08421.jpg
263.23046875	0.0	stim_train	8414	67387	203	08414.jpg
263.43359375	0.0	stim_train	6376	67439	204	06376.jpg
263.63671875	0.0	stim_train	6894	67491	205	06894.jpg
263.82421875	0.0	stim_train	4174	67539	206	04174.jpg
264.02734375	0.0	stim_train	14210	67591	207	14210.jpg
265.24609375	0.0	behav	3	67903	208	n/a
265.55859375	0.0	oddball	16748	67983	209	16748.jpg
265.76171875	0.0	stim_train	10834	68035	210	10834.jpg
265.96484375	0.0	stim_train	9487	68087	211	09487.jpg
266.16796875	0.0	stim_train	3123	68139	212	03123.jpg
266.37109375	0.0	stim_train	15026	68191	213	15026.jpg
266.55859375	0.0	stim_train	2436	68239	214	02436.jpg
266.76171875	0.0	stim_train	7766	68291	215	07766.jpg
266.96484375	0.0	stim_train	4042	68343	216	04042.jpg
267.16796875	0.0	stim_train	6905	68395	217	06905.jpg
267.37109375	0.0	stim_train	11866	68447	218	11866.jpg
267.57421875	0.0	stim_train	10777	68499	219	10777.jpg
267.76171875	0.0	stim_train	8296	68547	220	08296.jpg
267.96484375	0.0	stim_train	10047	68599	221	10047.jpg
268.16796875	0.0	stim_train	11536	68651	222	11536.jpg
268.37109375	0.0	stim_train	7512	68703	223	07512.jpg
268.57421875	0.0	stim_train	3066	68755	224	03066.jpg
268.76171875	0.0	stim_train	13840	68803	225	13840.jpg
268.96484375	0.0	stim_train	651	68855	226	00651.jpg
269.16796875	0.0	stim_train	11375	68907	227	11375.jpg
269.37109375	0.0	stim_train	2960	68959	228	02960.jpg
270.6640625	0.0	behav	0	69290	229	n/a
271.02734375	0.0	stim_train	1275	69383	230	01275.jpg
271.21484375	0.0	stim_train	8411	69431	231	08411.jpg
271.41796875	0.0	stim_train	3756	69483	232	03756.jpg
271.62109375	0.0	stim_train	1637	69535	233	01637.jpg
271.82421875	0.0	stim_train	15279	69587	234	15279.jpg
272.02734375	0.0	stim_train	8542	69639	235	08542.jpg
272.21484375	0.0	stim_train	15758	69687	236	15758.jpg
272.41796875	0.0	stim_train	6176	69739	237	06176.jpg
272.62109375	0.0	stim_train	12975	69791	238	12975.jpg
272.82421875	0.0	stim_train	7232	69843	239	07232.jpg
273.02734375	0.0	stim_train	15338	69895	240	15338.jpg
273.23046875	0.0	stim_train	6525	69947	241	06525.jpg
273.41796875	0.0	stim_train	5796	69995	242	05796.jpg
273.62109375	0.0	stim_train	6988	70047	243	06988.jpg
273.82421875	0.0	stim_train	867	70099	244	00867.jpg
274.02734375	0.0	stim_train	6754	70151	245	06754.jpg
274.23046875	0.0	stim_train	9895	70203	246	09895.jpg
274.41796875	0.0	stim_train	3569	70251	247	03569.jpg
274.62109375	0.0	stim_train	2368	70303	248	02368.jpg
274.82421875	0.0	stim_train	8042	70355	249	08042.jpg
276.20703125	0.0	behav	3	70709	250	n/a
276.55859375	0.0	stim_train	15679	70799	251	15679.jpg
276.76171875	0.0	stim_train	7857	70851	252	07857.jpg
276.96484375	0.0	stim_train	11114	70903	253	11114.jpg
277.16796875	0.0	stim_train	5795	70955	254	05795.jpg
277.35546875	0.0	stim_train	13544	71003	255	13544.jpg
277.55859375	0.0	stim_train	9681	71055	256	09681.jpg
277.76171875	0.0	stim_train	11054	71107	257	11054.jpg
277.96484375	0.0	stim_train	12565	71159	258	12565.jpg
278.16796875	0.0	stim_train	16207	71211	259	16207.jpg
278.35546875	0.0	stim_train	4276	71259	260	04276.jpg
278.55859375	0.0	stim_train	13908	71311	261	13908.jpg
278.76171875	0.0	stim_train	9764	71363	262	09764.jpg
278.96484375	0.0	stim_train	6777	71415	263	06777.jpg
279.16796875	0.0	stim_train	5543	71467	264	05543.jpg
279.35546875	0.0	stim_train	5066	71515	265	05066.jpg
279.55859375	0.0	stim_train	3104	71567	266	03104.jpg
279.76171875	0.0	stim_train	10097	71619	267	10097.jpg
279.96484375	0.0	stim_train	14982	71671	268	14982.jpg
280.16796875	0.0	stim_train	3607	71723	269	03607.jpg
280.37109375	0.0	stim_train	3037	71775	270	03037.jpg
281.62890625	0.0	behav	3	72097	271	n/a
281.96484375	0.0	stim_train	16306	72183	272	16306.jpg
282.16796875	0.0	stim_train	3995	72235	273	03995.jpg
282.37109375	0.0	stim_train	5589	72287	274	05589.jpg
282.55859375	0.0	stim_train	5627	72335	275	05627.jpg
282.76171875	0.0	stim_train	5923	72387	276	05923.jpg
282.96484375	0.0	stim_train	3525	72439	277	03525.jpg
283.16796875	0.0	stim_train	11178	72491	278	11178.jpg
283.37109375	0.0	stim_train	10063	72543	279	10063.jpg
283.55859375	0.0	stim_train	1566	72591	280	01566.jpg
283.76171875	0.0	stim_train	16437	72643	281	16437.jpg
283.96484375	0.0	stim_train	6071	72695	282	06071.jpg
284.16796875	0.0	stim_train	3068	72747	283	03068.jpg
284.37109375	0.0	stim_train	3369	72799	284	03369.jpg
284.57421875	0.0	stim_train	13030	72851	285	13030.jpg
284.76171875	0.0	stim_train	15881	72899	286	15881.jpg
284.96484375	0.0	stim_train	9084	72951	287	09084.jpg
285.16796875	0.0	stim_train	11266	73003	288	11266.jpg
285.37109375	0.0	stim_train	1644	73055	289	01644.jpg
285.57421875	0.0	stim_train	4871	73107	290	04871.jpg
285.765625	0.0	stim_train	1957	73156	291	01957.jpg
287.28515625	0.0	behav	3	73545	292	n/a
287.640625	0.0	stim_train	12625	73636	293	12625.jpg
287.83984375	0.0	stim_train	461	73687	294	00461.jpg
288.04296875	0.0	stim_train	7623	73739	295	07623.jpg
288.23046875	0.0	stim_train	6876	73787	296	06876.jpg
288.4375	0.0	stim_train	12324	73840	297	12324.jpg
288.640625	0.0	stim_train	9393	73892	298	09393.jpg
288.84375	0.0	stim_train	1891	73944	299	01891.jpg
289.046875	0.0	stim_train	15600	73996	300	15600.jpg
289.25	0.0	stim_train	6655	74048	301	06655.jpg
289.4375	0.0	stim_train	3384	74096	302	03384.jpg
289.640625	0.0	stim_train	2729	74148	303	02729.jpg
289.84375	0.0	stim_train	9216	74200	304	09216.jpg
290.046875	0.0	stim_train	14692	74252	305	14692.jpg
290.25	0.0	stim_train	7601	74304	306	07601.jpg
290.4375	0.0	stim_train	4946	74352	307	04946.jpg
290.640625	0.0	stim_train	2201	74404	308	02201.jpg
290.84375	0.0	stim_train	11437	74456	309	11437.jpg
291.046875	0.0	stim_train	10773	74508	310	10773.jpg
291.25	0.0	stim_train	12858	74560	311	12858.jpg
291.4375	0.0	stim_train	9996	74608	312	09996.jpg
292.765625	0.0	behav	3	74948	313	n/a
293.125	0.0	stim_train	15013	75040	314	15013.jpg
293.328125	0.0	stim_train	6035	75092	315	06035.jpg
293.53125	0.0	stim_train	7485	75144	316	07485.jpg
293.734375	0.0	stim_train	4491	75196	317	04491.jpg
293.9375	0.0	stim_train	5879	75248	318	05879.jpg
294.125	0.0	stim_train	830	75296	319	00830.jpg
294.32421875	0.0	stim_train	2743	75347	320	02743.jpg
294.53125	0.0	stim_train	8797	75400	321	08797.jpg
294.734375	0.0	stim_train	11961	75452	322	11961.jpg
294.93359375	0.0	stim_train	10334	75503	323	10334.jpg
295.12109375	0.0	stim_train	4353	75551	324	04353.jpg
295.32421875	0.0	stim_train	5656	75603	325	05656.jpg
295.52734375	0.0	stim_train	566	75655	326	00566.jpg
295.73046875	0.0	stim_train	10605	75707	327	10605.jpg
295.93359375	0.0	stim_train	15124	75759	328	15124.jpg
296.13671875	0.0	stim_train	15062	75811	329	15062.jpg
296.32421875	0.0	stim_train	15944	75859	330	15944.jpg
296.52734375	0.0	stim_train	9559	75911	331	09559.jpg
296.73046875	0.0	stim_train	10877	75963	332	10877.jpg
296.93359375	0.0	stim_train	16077	76015	333	16077.jpg
298.36328125	0.0	behav	3	76381	334	n/a
298.71484375	0.0	stim_train	4580	76471	335	04580.jpg
298.91796875	0.0	stim_train	7076	76523	336	07076.jpg
299.12109375	0.0	stim_train	12410	76575	337	12410.jpg
299.30859375	0.0	stim_train	15457	76623	338	15457.jpg
299.51171875	0.0	stim_train	12496	76675	339	12496.jpg
299.71484375	0.0	stim_train	6117	76727	340	06117.jpg
299.91796875	0.0	stim_train	13418	76779	341	13418.jpg
300.12109375	0.0	stim_train	10355	76831	342	10355.jpg
300.32421875	0.0	stim_train	9922	76883	343	09922.jpg
300.51171875	0.0	stim_train	6857	76931	344	06857.jpg
300.71484375	0.0	stim_train	4461	76983	345	04461.jpg
300.91796875	0.0	stim_train	2858	77035	346	02858.jpg
301.12109375	0.0	stim_train	14067	77087	347	14067.jpg
301.32421875	0.0	stim_train	14880	77139	348	14880.jpg
301.51171875	0.0	stim_train	13638	77187	349	13638.jpg
301.71484375	0.0	stim_train	1064	77239	350	01064.jpg
301.91796875	0.0	stim_train	4506	77291	351	04506.jpg
302.12109375	0.0	stim_train	9233	77343	352	09233.jpg
302.32421875	0.0	stim_train	8618	77395	353	08618.jpg
302.51171875	0.0	stim_train	1795	77443	354	01795.jpg
303.96484375	0.0	behav	3	77815	355	n/a
304.32421875	0.0	stim_train	15575	77907	356	15575.jpg
304.52734375	0.0	stim_train	16017	77959	357	16017.jpg
304.71484375	0.0	stim_train	3714	78007	358	03714.jpg
304.91796875	0.0	stim_train	16101	78059	359	16101.jpg
305.12109375	0.0	stim_train	4240	78111	360	04240.jpg
305.32421875	0.0	stim_train	15537	78163	361	15537.jpg
305.52734375	0.0	stim_train	13232	78215	362	13232.jpg
305.71484375	0.0	stim_train	14650	78263	363	14650.jpg
305.91796875	0.0	stim_train	4664	78315	364	04664.jpg
306.12109375	0.0	stim_train	6562	78367	365	06562.jpg
306.32421875	0.0	stim_train	15940	78419	366	15940.jpg
306.52734375	0.0	stim_train	15506	78471	367	15506.jpg
306.73046875	0.0	stim_train	5553	78523	368	05553.jpg
306.91796875	0.0	stim_train	5632	78571	369	05632.jpg
307.12109375	0.0	stim_train	8220	78623	370	08220.jpg
307.32421875	0.0	stim_train	9378	78675	371	09378.jpg
307.52734375	0.0	stim_train	6039	78727	372	06039.jpg
307.73046875	0.0	stim_train	294	78779	373	00294.jpg
307.91796875	0.0	stim_train	14652	78827	374	14652.jpg
308.12109375	0.0	stim_train	4096	78879	375	04096.jpg
309.45703125	0.0	behav	3	79221	376	n/a
