onset	duration	trial_type	value	sample
135.015625	0.0	stim_train,12667,-1,797	521	34564
135.21875	0.0	stim_train,10697,-1,798	522	34616
135.40625	0.0	stim_train,7259,-1,799	523	34664
135.609375	0.0	stim_train,9525,-1,800	524	34716
136.70703125	0.0	behav,3,-1,801	525	34997
137.046875	0.0	stim_train,3899,-1,802	526	35084
137.25	0.0	stim_train,959,-1,803	527	35136
137.453125	0.0	stim_train,14569,-1,804	528	35188
137.640625	0.0	stim_train,10373,-1,805	529	35236
137.84375	0.0	stim_train,2154,-1,806	530	35288
138.046875	0.0	stim_train,2427,-1,807	531	35340
138.25	0.0	stim_train,10922,-1,808	532	35392
138.453125	0.0	stim_train,5567,-1,809	533	35444
138.65625	0.0	stim_train,6907,-1,810	534	35496
138.84375	0.0	stim_train,8475,-1,811	535	35544
139.046875	0.0	stim_train,4378,-1,812	536	35596
139.25	0.0	stim_train,1177,-1,813	537	35648
139.453125	0.0	stim_train,10686,-1,814	538	35700
139.65625	0.0	stim_train,9757,-1,815	539	35752
139.84375	0.0	stim_train,15928,-1,816	540	35800
140.046875	0.0	stim_train,1758,-1,817	541	35852
140.25	0.0	stim_train,16247,-1,818	542	35904
140.453125	0.0	stim_train,12857,-1,819	543	35956
140.65625	0.0	stim_train,240,-1,820	544	36008
140.84375	0.0	stim_train,1989,-1,821	545	36056
142.05078125	0.0	behav,3,-1,822	546	36365
142.40625	0.0	stim_train,3304,-1,823	547	36456
142.609375	0.0	stim_train,3051,-1,824	548	36508
142.796875	0.0	stim_train,3822,-1,825	549	36556
143.0	0.0	stim_train,10012,-1,826	550	36608
143.203125	0.0	stim_train,857,-1,827	551	36660
143.40625	0.0	stim_train,2664,-1,828	552	36712
143.609375	0.0	stim_train,11953,-1,829	553	36764
143.796875	0.0	stim_train,3793,-1,830	554	36812
144.0	0.0	stim_train,5731,-1,831	555	36864
144.203125	0.0	stim_train,13770,-1,832	556	36916
144.40625	0.0	stim_train,2848,-1,833	557	36968
144.609375	0.0	stim_train,11182,-1,834	558	37020
144.8125	0.0	stim_train,5807,-1,835	559	37072
145.0	0.0	stim_train,398,-1,836	560	37120
145.203125	0.0	stim_train,1648,-1,837	561	37172
145.40625	0.0	stim_train,11607,-1,838	562	37224
145.609375	0.0	stim_train,2602,-1,839	563	37276
145.8125	0.0	stim_train,13457,-1,840	564	37328
146.0	0.0	stim_train,5066,-1,841	565	37376
146.203125	0.0	stim_train,6580,-1,842	566	37428
147.40625	0.0	behav,3,-1,843	567	37736
147.765625	0.0	stim_train,16482,-1,844	568	37828
147.95703125	0.0	stim_train,10698,-1,845	569	37877
148.15625	0.0	stim_train,13380,-1,846	570	37928
148.359375	0.0	stim_train,3702,-1,847	571	37980
148.5625	0.0	stim_train,754,-1,848	572	38032
148.765625	0.0	stim_train,11067,-1,849	573	38084
148.95703125	0.0	stim_train,5465,-1,850	574	38133
149.16015625	0.0	stim_train,10528,-1,851	575	38185
149.359375	0.0	stim_train,9759,-1,852	576	38236
149.5625	0.0	stim_train,3448,-1,853	577	38288
149.765625	0.0	stim_train,736,-1,854	578	38340
149.95703125	0.0	stim_train,3038,-1,855	579	38389
150.16015625	0.0	stim_train,14713,-1,856	580	38441
150.36328125	0.0	stim_train,3407,-1,857	581	38493
150.5625	0.0	stim_train,7731,-1,858	582	38544
150.765625	0.0	stim_train,6693,-1,859	583	38596
150.96875	0.0	stim_train,12324,-1,860	584	38648
151.16015625	0.0	stim_train,2358,-1,861	585	38697
151.36328125	0.0	stim_train,5700,-1,862	586	38749
151.56640625	0.0	stim_train,14629,-1,863	587	38801
153.03125	0.0	behav,3,-1,864	588	39176
153.37890625	0.0	stim_train,2081,-1,865	589	39265
153.58203125	0.0	stim_train,11107,-1,866	590	39317
153.78515625	0.0	stim_train,10160,-1,867	591	39369
153.98828125	0.0	stim_train,14161,-1,868	592	39421
154.19140625	0.0	stim_train,9529,-1,869	593	39473
154.37890625	0.0	stim_train,13790,-1,870	594	39521
154.58203125	0.0	stim_train,8062,-1,871	595	39573
154.78515625	0.0	stim_train,12485,-1,872	596	39625
154.98828125	0.0	stim_train,3675,-1,873	597	39677
155.1875	0.0	stim_train,5423,-1,874	598	39728
155.375	0.0	stim_train,7422,-1,875	599	39776
155.578125	0.0	stim_train,6180,-1,876	600	39828
155.78125	0.0	stim_train,366,-1,877	601	39880
155.984375	0.0	stim_train,13911,-1,878	602	39932
156.1875	0.0	stim_train,11885,-1,879	603	39984
156.390625	0.0	stim_train,8038,-1,880	604	40036
156.578125	0.0	stim_train,15351,-1,881	605	40084
156.78125	0.0	stim_train,6348,-1,882	606	40136
156.984375	0.0	stim_train,2116,-1,883	607	40188
157.1875	0.0	stim_train,2593,-1,884	608	40240
158.70703125	0.0	behav,3,-1,885	609	40629
159.03125	0.0	stim_train,14763,-1,886	610	40712
159.234375	0.0	stim_train,12571,-1,887	611	40764
159.4375	0.0	stim_train,7646,-1,888	612	40816
159.640625	0.0	stim_train,8683,-1,889	613	40868
159.84375	0.0	stim_train,13027,-1,890	614	40920
160.03125	0.0	stim_train,8068,-1,891	615	40968
160.234375	0.0	stim_train,5974,-1,892	616	41020
160.4375	0.0	stim_train,1133,-1,893	617	41072
160.640625	0.0	stim_train,13693,-1,894	618	41124
160.84375	0.0	stim_train,12286,-1,895	619	41176
161.03125	0.0	stim_train,13923,-1,896	620	41224
161.234375	0.0	stim_train,12314,-1,897	621	41276
161.4375	0.0	stim_train,8895,-1,898	622	41328
161.640625	0.0	stim_train,3852,-1,899	623	41380
161.84375	0.0	stim_train,9487,-1,900	624	41432
162.03125	0.0	stim_train,3238,-1,901	625	41480
162.234375	0.0	stim_train,11586,-1,902	626	41532
162.4375	0.0	stim_train,612,-1,903	627	41584
162.640625	0.0	stim_train,2120,-1,904	628	41636
162.84375	0.0	stim_train,13721,-1,905	629	41688
164.265625	0.0	behav,3,-1,906	630	42052
164.609375	0.0	stim_train,7164,-1,907	631	42140
164.8125	0.0	stim_train,13354,-1,908	632	42192
165.015625	0.0	stim_train,4208,-1,909	633	42244
165.203125	0.0	stim_train,4217,-1,910	634	42292
165.40625	0.0	stim_train,9115,-1,911	635	42344
165.609375	0.0	stim_train,12478,-1,912	636	42396
165.8125	0.0	stim_train,1684,-1,913	637	42448
166.015625	0.0	stim_train,12808,-1,914	638	42500
166.203125	0.0	stim_train,1296,-1,915	639	42548
166.40625	0.0	stim_train,3746,-1,916	640	42600
166.609375	0.0	stim_train,8319,-1,917	641	42652
166.8125	0.0	stim_train,3270,-1,918	642	42704
167.015625	0.0	stim_train,8091,-1,919	643	42756
167.21875	0.0	stim_train,471,-1,920	644	42808
167.40625	0.0	stim_train,14476,-1,921	645	42856
167.609375	0.0	stim_train,11615,-1,922	646	42908
167.8125	0.0	stim_train,10131,-1,923	647	42960
168.015625	0.0	stim_train,9046,-1,924	648	43012
168.21875	0.0	stim_train,11368,-1,925	649	43064
168.40625	0.0	stim_train,2805,-1,926	650	43112
169.68359375	0.0	behav,3,-1,927	651	43439
170.03125	0.0	stim_train,4079,-1,928	652	43528
170.234375	0.0	stim_train,13177,-1,929	653	43580
170.4375	0.0	stim_train,10705,-1,930	654	43632
170.625	0.0	stim_train,14936,-1,931	655	43680
170.828125	0.0	stim_train,4367,-1,932	656	43732
171.03125	0.0	stim_train,12046,-1,933	657	43784
171.234375	0.0	stim_train,16329,-1,934	658	43836
171.4375	0.0	stim_train,13951,-1,935	659	43888
171.625	0.0	stim_train,929,-1,936	660	43936
171.828125	0.0	stim_train,6795,-1,937	661	43988
172.03125	0.0	stim_train,14688,-1,938	662	44040
172.234375	0.0	stim_train,10517,-1,939	663	44092
172.4375	0.0	stim_train,1324,-1,940	664	44144
172.640625	0.0	stim_train,15881,-1,941	665	44196
172.828125	0.0	stim_train,651,-1,942	666	44244
173.03125	0.0	stim_train,7876,-1,943	667	44296
173.234375	0.0	stim_train,2395,-1,944	668	44348
173.4375	0.0	stim_train,10969,-1,945	669	44400
173.640625	0.0	stim_train,16261,-1,946	670	44452
173.828125	0.0	stim_train,5328,-1,947	671	44500
175.17578125	0.0	behav,3,-1,948	672	44845
175.515625	0.0	stim_train,10093,-1,949	673	44932
175.71875	0.0	stim_train,12919,-1,950	674	44984
175.921875	0.0	stim_train,9320,-1,951	675	45036
176.125	0.0	stim_train,14418,-1,952	676	45088
176.3125	0.0	stim_train,16498,-1,953	677	45136
176.515625	0.0	stim_train,5348,-1,954	678	45188
176.71875	0.0	stim_train,5452,-1,955	679	45240
176.921875	0.0	stim_train,2015,-1,956	680	45292
177.125	0.0	stim_train,8540,-1,957	681	45344
177.328125	0.0	stim_train,840,-1,958	682	45396
177.515625	0.0	stim_train,12351,-1,959	683	45444
177.71875	0.0	stim_train,11393,-1,960	684	45496
177.921875	0.0	stim_train,3273,-1,961	685	45548
178.125	0.0	stim_train,15696,-1,962	686	45600
178.328125	0.0	stim_train,10173,-1,963	687	45652
178.515625	0.0	stim_train,15562,-1,964	688	45700
178.71875	0.0	stim_train,8622,-1,965	689	45752
178.921875	0.0	stim_train,7380,-1,966	690	45804
179.125	0.0	stim_train,6437,-1,967	691	45856
179.328125	0.0	stim_train,8028,-1,968	692	45908
180.546875	0.0	behav,3,-1,969	693	46220
180.875	0.0	stim_train,11033,-1,970	694	46304
181.078125	0.0	stim_train,9055,-1,971	695	46356
181.28125	0.0	stim_train,4491,-1,972	696	46408
181.46875	0.0	stim_train,3492,-1,973	697	46456
181.671875	0.0	stim_train,8685,-1,974	698	46508
181.87890625	0.0	stim_train,15947,-1,975	699	46561
182.078125	0.0	stim_train,4474,-1,976	700	46612
182.28125	0.0	stim_train,9342,-1,977	701	46664
182.46875	0.0	stim_train,11646,-1,978	702	46712
182.671875	0.0	stim_train,15436,-1,979	703	46764
182.87890625	0.0	stim_train,9943,-1,980	704	46817
183.08203125	0.0	stim_train,15419,-1,981	705	46869
183.28125	0.0	stim_train,2309,-1,982	706	46920
183.484375	0.0	stim_train,12926,-1,983	707	46972
183.671875	0.0	stim_train,11807,-1,984	708	47020
183.87890625	0.0	stim_train,630,-1,985	709	47073
184.08203125	0.0	stim_train,2746,-1,986	710	47125
184.28515625	0.0	stim_train,244,-1,987	711	47177
184.484375	0.0	stim_train,9566,-1,988	712	47228
184.671875	0.0	stim_train,8107,-1,989	713	47276
185.96484375	0.0	behav,3,-1,990	714	47607
186.296875	0.0	stim_train,14395,-1,991	715	47692
186.50390625	0.0	stim_train,16447,-1,992	716	47745
186.70703125	0.0	stim_train,13615,-1,993	717	47797
186.89453125	0.0	stim_train,16339,-1,994	718	47845
187.09375	0.0	stim_train,2275,-1,995	719	47896
187.296875	0.0	stim_train,2702,-1,996	720	47948
187.50390625	0.0	stim_train,10049,-1,997	721	48001
187.70703125	0.0	stim_train,14668,-1,998	722	48053
187.89453125	0.0	stim_train,16460,-1,999	723	48101
188.09765625	0.0	stim_train,9950,-1,1000	724	48153
188.296875	0.0	stim_train,15319,-1,1001	725	48204
188.50390625	0.0	stim_train,7686,-1,1002	726	48257
188.70703125	0.0	stim_train,5749,-1,1003	727	48309
188.91015625	0.0	stim_train,8339,-1,1004	728	48361
189.09765625	0.0	stim_train,972,-1,1005	729	48409
189.30078125	0.0	stim_train,7405,-1,1006	730	48461
189.50390625	0.0	stim_train,9163,-1,1007	731	48513
189.703125	0.0	stim_train,5338,-1,1008	732	48564
189.90625	0.0	stim_train,1275,-1,1009	733	48616
190.09375	0.0	stim_train,12567,-1,1010	734	48664
191.40234375	0.0	behav,3,-1,1011	735	48999
191.75	0.0	stim_train,4739,-1,1012	736	49088
191.953125	0.0	stim_train,13345,-1,1013	737	49140
192.15625	0.0	stim_train,5632,-1,1014	738	49192
192.359375	0.0	stim_train,14478,-1,1015	739	49244
192.546875	0.0	stim_train,15481,-1,1016	740	49292
192.75	0.0	stim_train,3472,-1,1017	741	49344
192.953125	0.0	stim_train,11833,-1,1018	742	49396
193.15625	0.0	stim_train,3919,-1,1019	743	49448
193.359375	0.0	stim_train,14923,-1,1020	744	49500
193.546875	0.0	stim_train,4691,-1,1021	745	49548
193.75	0.0	stim_train,15260,-1,1022	746	49600
193.953125	0.0	stim_train,13445,-1,1023	747	49652
194.15625	0.0	stim_train,14949,-1,1024	748	49704
194.359375	0.0	stim_train,819,-1,1025	749	49756
194.546875	0.0	stim_train,7244,-1,1026	750	49804
194.75	0.0	stim_train,11880,-1,1027	751	49856
194.953125	0.0	stim_train,1164,-1,1028	752	49908
195.15625	0.0	stim_train,2565,-1,1029	753	49960
195.359375	0.0	stim_train,2458,-1,1030	754	50012
195.5625	0.0	stim_train,1175,-1,1031	755	50064
196.8359375	0.0	behav,3,-1,1032	756	50390
197.171875	0.0	stim_train,9343,-1,1033	757	50476
197.375	0.0	stim_train,16155,-1,1034	758	50528
197.578125	0.0	stim_train,7451,-1,1035	759	50580
197.78125	0.0	stim_train,3049,-1,1036	760	50632
197.96875	0.0	stim_train,5735,-1,1037	761	50680
198.171875	0.0	stim_train,3855,-1,1038	762	50732
198.375	0.0	stim_train,9195,-1,1039	763	50784
198.578125	0.0	stim_train,11404,-1,1040	764	50836
198.78125	0.0	stim_train,7724,-1,1041	765	50888
198.96875	0.0	stim_train,2924,-1,1042	766	50936
199.171875	0.0	stim_train,15777,-1,1043	767	50988
199.375	0.0	stim_train,5822,-1,1044	768	51040
199.578125	0.0	stim_train,1058,-1,1045	769	51092
199.78125	0.0	stim_train,11054,-1,1046	770	51144
199.96875	0.0	stim_train,13395,-1,1047	771	51192
200.171875	0.0	stim_train,9432,-1,1048	772	51244
200.375	0.0	stim_train,13791,-1,1049	773	51296
200.578125	0.0	stim_train,6860,-1,1050	774	51348
200.78125	0.0	oddball,16748,-1,1051	775	51400
200.984375	0.0	stim_train,4052,-1,1052	776	51452
202.18359375	0.0	behav,0,-1,1053	777	51759
202.53125	0.0	stim_train,7240,-1,1054	778	51848
202.734375	0.0	stim_train,3588,-1,1055	779	51900
202.9375	0.0	stim_train,8394,-1,1056	780	51952
203.125	0.0	stim_train,13588,-1,1057	781	52000
203.328125	0.0	stim_train,9084,-1,1058	782	52052
203.53125	0.0	stim_train,211,-1,1059	783	52104
203.734375	0.0	stim_train,13442,-1,1060	784	52156
203.9375	0.0	stim_train,16012,-1,1061	785	52208
204.125	0.0	stim_train,10727,-1,1062	786	52256
204.328125	0.0	stim_train,14725,-1,1063	787	52308
204.53125	0.0	stim_train,184,-1,1064	788	52360
204.734375	0.0	stim_train,965,-1,1065	789	52412
204.9375	0.0	stim_train,541,-1,1066	790	52464
205.125	0.0	stim_train,9562,-1,1067	791	52512
205.328125	0.0	stim_train,15001,-1,1068	792	52564
205.53125	0.0	stim_train,8353,-1,1069	793	52616
205.734375	0.0	stim_train,10688,-1,1070	794	52668
205.9375	0.0	stim_train,4886,-1,1071	795	52720
206.140625	0.0	stim_train,12524,-1,1072	796	52772
206.328125	0.0	stim_train,10787,-1,1073	797	52820
207.71875	0.0	behav,3,-1,1074	798	53176
208.0625	0.0	stim_train,13329,-1,1075	799	53264
208.265625	0.0	stim_train,13649,-1,1076	800	53316
208.46875	0.0	stim_train,6954,-1,1077	801	53368
208.671875	0.0	stim_train,7993,-1,1078	802	53420
208.875	0.0	stim_train,4261,-1,1079	803	53472
209.0625	0.0	stim_train,3567,-1,1080	804	53520
209.265625	0.0	stim_train,2315,-1,1081	805	53572
209.46875	0.0	stim_train,16077,-1,1082	806	53624
209.671875	0.0	stim_train,5727,-1,1083	807	53676
209.875	0.0	stim_train,753,-1,1084	808	53728
210.0625	0.0	stim_train,2534,-1,1085	809	53776
210.265625	0.0	stim_train,15594,-1,1086	810	53828
210.46875	0.0	stim_train,9567,-1,1087	811	53880
210.671875	0.0	stim_train,1040,-1,1088	812	53932
210.875	0.0	stim_train,12378,-1,1089	813	53984
211.078125	0.0	stim_train,3965,-1,1090	814	54036
211.265625	0.0	stim_train,15727,-1,1091	815	54084
211.46875	0.0	stim_train,3945,-1,1092	816	54136
211.671875	0.0	stim_train,12420,-1,1093	817	54188
211.875	0.0	stim_train,5704,-1,1094	818	54240
213.26953125	0.0	behav,3,-1,1095	819	54597
213.625	0.0	stim_train,2271,-1,1096	820	54688
213.828125	0.0	stim_train,9695,-1,1097	821	54740
214.03125	0.0	stim_train,299,-1,1098	822	54792
214.21875	0.0	stim_train,5094,-1,1099	823	54840
214.421875	0.0	stim_train,11100,-1,1100	824	54892
214.625	0.0	stim_train,3070,-1,1101	825	54944
214.828125	0.0	stim_train,9967,-1,1102	826	54996
215.03125	0.0	stim_train,6426,-1,1103	827	55048
215.21875	0.0	stim_train,5140,-1,1104	828	55096
215.421875	0.0	stim_train,3591,-1,1105	829	55148
215.625	0.0	stim_train,4993,-1,1106	830	55200
215.828125	0.0	stim_train,11042,-1,1107	831	55252
216.03125	0.0	stim_train,7231,-1,1108	832	55304
216.21875	0.0	stim_train,3738,-1,1109	833	55352
216.421875	0.0	stim_train,6721,-1,1110	834	55404
216.62890625	0.0	stim_train,15046,-1,1111	835	55457
216.828125	0.0	stim_train,117,-1,1112	836	55508
217.03125	0.0	stim_train,5339,-1,1113	837	55560
217.234375	0.0	stim_train,4144,-1,1114	838	55612
217.421875	0.0	stim_train,3122,-1,1115	839	55660
219.05078125	0.0	behav,3,-1,1116	840	56077
219.41015625	0.0	stim_train,15838,-1,1117	841	56169
219.61328125	0.0	stim_train,2677,-1,1118	842	56221
219.8125	0.0	stim_train,3609,-1,1119	843	56272
220.015625	0.0	stim_train,11168,-1,1120	844	56324
220.21875	0.0	stim_train,16256,-1,1121	845	56376
220.41015625	0.0	stim_train,7823,-1,1122	846	56425
220.61328125	0.0	stim_train,9501,-1,1123	847	56477
220.81640625	0.0	stim_train,14599,-1,1124	848	56529
221.015625	0.0	stim_train,9462,-1,1125	849	56580
221.21875	0.0	stim_train,11397,-1,1126	850	56632
221.41015625	0.0	stim_train,1500,-1,1127	851	56681
221.61328125	0.0	stim_train,2295,-1,1128	852	56733
221.81640625	0.0	stim_train,11633,-1,1129	853	56785
222.01953125	0.0	stim_train,8269,-1,1130	854	56837
222.21875	0.0	stim_train,9938,-1,1131	855	56888
222.421875	0.0	stim_train,12054,-1,1132	856	56940
222.61328125	0.0	stim_train,1902,-1,1133	857	56989
222.81640625	0.0	stim_train,7603,-1,1134	858	57041
223.01953125	0.0	stim_train,2566,-1,1135	859	57093
223.22265625	0.0	stim_train,6536,-1,1136	860	57145
224.44140625	0.0	behav,3,-1,1137	861	57457
224.796875	0.0	stim_train,5965,-1,1138	862	57548
225.0	0.0	stim_train,6124,-1,1139	863	57600
225.203125	0.0	stim_train,13727,-1,1140	864	57652
225.40625	0.0	stim_train,1277,-1,1141	865	57704
225.609375	0.0	stim_train,12725,-1,1142	866	57756
225.796875	0.0	stim_train,13430,-1,1143	867	57804
226.0	0.0	stim_train,11202,-1,1144	868	57856
226.203125	0.0	stim_train,2571,-1,1145	869	57908
226.40625	0.0	stim_train,7651,-1,1146	870	57960
226.609375	0.0	stim_train,1631,-1,1147	871	58012
226.796875	0.0	stim_train,14574,-1,1148	872	58060
227.0	0.0	stim_train,13858,-1,1149	873	58112
227.203125	0.0	stim_train,6525,-1,1150	874	58164
227.40625	0.0	stim_train,6110,-1,1151	875	58216
227.609375	0.0	stim_train,14164,-1,1152	876	58268
227.8125	0.0	stim_train,443,-1,1153	877	58320
228.0	0.0	stim_train,7228,-1,1154	878	58368
228.203125	0.0	stim_train,569,-1,1155	879	58420
228.40625	0.0	stim_train,6756,-1,1156	880	58472
228.609375	0.0	stim_train,4350,-1,1157	881	58524
229.96484375	0.0	behav,3,-1,1158	882	58871
230.328125	0.0	stim_train,518,-1,1159	883	58964
230.53125	0.0	stim_train,7203,-1,1160	884	59016
230.71875	0.0	stim_train,11450,-1,1161	885	59064
230.921875	0.0	stim_train,14423,-1,1162	886	59116
231.125	0.0	stim_train,344,-1,1163	887	59168
231.328125	0.0	stim_train,10996,-1,1164	888	59220
231.53125	0.0	stim_train,4337,-1,1165	889	59272
231.71875	0.0	stim_train,84,-1,1166	890	59320
231.921875	0.0	stim_train,15100,-1,1167	891	59372
232.125	0.0	stim_train,12944,-1,1168	892	59424
232.328125	0.0	stim_train,6113,-1,1169	893	59476
232.53125	0.0	stim_train,4053,-1,1170	894	59528
232.71875	0.0	stim_train,15560,-1,1171	895	59576
232.921875	0.0	stim_train,869,-1,1172	896	59628
233.125	0.0	stim_train,14943,-1,1173	897	59680
233.328125	0.0	stim_train,12573,-1,1174	898	59732
233.53125	0.0	stim_train,14364,-1,1175	899	59784
233.734375	0.0	stim_train,7436,-1,1176	900	59836
233.921875	0.0	stim_train,11779,-1,101	901	59884
234.125	0.0	stim_train,6513,-1,102	902	59936
235.47265625	0.0	behav,3,-1,103	903	60281
235.828125	0.0	stim_train,2633,-1,104	904	60372
236.03125	0.0	stim_train,13191,-1,105	905	60424
236.234375	0.0	stim_train,11929,-1,106	906	60476
236.4375	0.0	stim_train,14578,-1,107	907	60528
236.625	0.0	stim_train,9283,-1,108	908	60576
236.828125	0.0	stim_train,15454,-1,109	909	60628
237.03125	0.0	stim_train,8481,-1,110	910	60680
237.234375	0.0	stim_train,10500,-1,111	911	60732
237.4375	0.0	stim_train,11335,-1,112	912	60784
237.625	0.0	stim_train,11927,-1,113	913	60832
237.828125	0.0	stim_train,10319,-1,114	914	60884
238.03125	0.0	stim_train,4660,-1,115	915	60936
238.234375	0.0	stim_train,5846,-1,116	916	60988
238.4375	0.0	stim_train,9800,-1,117	917	61040
238.625	0.0	stim_train,15518,-1,118	918	61088
238.828125	0.0	stim_train,15511,-1,119	919	61140
239.03125	0.0	stim_train,14316,-1,120	920	61192
239.234375	0.0	stim_train,4640,-1,121	921	61244
239.4375	0.0	stim_train,3398,-1,122	922	61296
239.625	0.0	stim_train,3163,-1,123	923	61344
240.9296875	0.0	behav,3,-1,124	924	61678
241.265625	0.0	stim_train,10949,-1,125	925	61764
241.46875	0.0	stim_train,1857,-1,126	926	61816
241.671875	0.0	stim_train,5163,-1,127	927	61868
241.875	0.0	stim_train,6609,-1,128	928	61920
242.0625	0.0	stim_train,3841,-1,129	929	61968
242.265625	0.0	stim_train,14997,-1,130	930	62020
242.46875	0.0	stim_train,1291,-1,131	931	62072
242.671875	0.0	stim_train,15556,-1,132	932	62124
242.875	0.0	stim_train,16142,-1,133	933	62176
243.0625	0.0	stim_train,1360,-1,134	934	62224
243.265625	0.0	stim_train,1521,-1,135	935	62276
243.46875	0.0	stim_train,8233,-1,136	936	62328
243.671875	0.0	stim_train,3999,-1,137	937	62380
243.875	0.0	stim_train,10746,-1,138	938	62432
244.078125	0.0	stim_train,11901,-1,139	939	62484
244.265625	0.0	stim_train,10899,-1,140	940	62532
244.46875	0.0	stim_train,14929,-1,141	941	62584
244.671875	0.0	stim_train,3917,-1,142	942	62636
244.875	0.0	stim_train,15250,-1,143	943	62688
245.078125	0.0	stim_train,5498,-1,144	944	62740
246.41796875	0.0	behav,3,-1,145	945	63083
246.765625	0.0	stim_train,2707,-1,146	946	63172
246.96875	0.0	stim_train,3734,-1,147	947	63224
247.171875	0.0	stim_train,4310,-1,148	948	63276
247.375	0.0	stim_train,6537,-1,149	949	63328
247.578125	0.0	stim_train,6091,-1,150	950	63380
247.78125	0.0	stim_train,5512,-1,151	951	63432
247.96875	0.0	stim_train,2110,-1,152	952	63480
248.171875	0.0	stim_train,14359,-1,153	953	63532
248.375	0.0	stim_train,7764,-1,154	954	63584
248.578125	0.0	stim_train,7678,-1,155	955	63636
248.78125	0.0	stim_train,9300,-1,156	956	63688
248.96875	0.0	stim_train,3834,-1,157	957	63736
249.171875	0.0	stim_train,6898,-1,158	958	63788
249.375	0.0	stim_train,4281,-1,159	959	63840
249.578125	0.0	stim_train,15915,-1,160	960	63892
249.78125	0.0	stim_train,6425,-1,161	961	63944
249.984375	0.0	stim_train,9095,-1,162	962	63996
250.171875	0.0	stim_train,5445,-1,163	963	64044
250.37890625	0.0	stim_train,13332,-1,164	964	64097
250.578125	0.0	stim_train,3770,-1,165	965	64148
252.625	0.0	behav,3,-1,166	966	64672
252.984375	0.0	stim_train,7347,-1,167	967	64764
253.1875	0.0	stim_train,1855,-1,168	968	64816
253.37890625	0.0	stim_train,10317,-1,169	969	64865
253.58203125	0.0	stim_train,3180,-1,170	970	64917
253.78515625	0.0	stim_train,15816,-1,171	971	64969
253.98828125	0.0	stim_train,9855,-1,172	972	65021
254.1875	0.0	stim_train,10390,-1,173	973	65072
254.37890625	0.0	stim_train,6012,-1,174	974	65121
254.58203125	0.0	stim_train,2588,-1,175	975	65173
254.78515625	0.0	stim_train,7089,-1,176	976	65225
254.98828125	0.0	stim_train,13606,-1,177	977	65277
255.19140625	0.0	stim_train,10267,-1,178	978	65329
255.37890625	0.0	stim_train,48,-1,179	979	65377
255.58203125	0.0	stim_train,12083,-1,180	980	65429
255.78515625	0.0	stim_train,7322,-1,181	981	65481
255.98828125	0.0	stim_train,4716,-1,182	982	65533
256.19140625	0.0	stim_train,8839,-1,183	983	65585
256.39453125	0.0	stim_train,11041,-1,184	984	65637
256.58203125	0.0	stim_train,1433,-1,185	985	65685
256.78515625	0.0	stim_train,12448,-1,186	986	65737
258.359375	0.0	behav,3,-1,187	987	66140
258.71875	0.0	stim_train,11089,-1,188	988	66232
258.921875	0.0	stim_train,4482,-1,189	989	66284
259.125	0.0	stim_train,4257,-1,190	990	66336
259.3125	0.0	stim_train,3244,-1,191	991	66384
259.515625	0.0	stim_train,13886,-1,192	992	66436
259.71875	0.0	stim_train,11581,-1,193	993	66488
259.921875	0.0	stim_train,296,-1,194	994	66540
260.125	0.0	stim_train,3693,-1,195	995	66592
260.3125	0.0	stim_train,10693,-1,196	996	66640
260.515625	0.0	stim_train,4150,-1,197	997	66692
260.71875	0.0	stim_train,10842,-1,198	998	66744
260.921875	0.0	stim_train,4752,-1,199	999	66796
261.125	0.0	stim_train,13313,-1,200	1000	66848
261.328125	0.0	stim_train,13507,-1,201	1001	66900
261.515625	0.0	stim_train,11113,-1,202	1002	66948
261.71875	0.0	stim_train,9363,-1,203	1003	67000
261.921875	0.0	stim_train,7504,-1,204	1004	67052
262.125	0.0	stim_train,11459,-1,205	1005	67104
262.328125	0.0	stim_train,9004,-1,206	1006	67156
262.515625	0.0	stim_train,15578,-1,207	1007	67204
263.80078125	0.0	behav,3,-1,208	1008	67533
264.15625	0.0	stim_train,5698,-1,209	1009	67624
264.359375	0.0	stim_train,16437,-1,210	1010	67676
264.5625	0.0	stim_train,10676,-1,211	1011	67728
264.765625	0.0	stim_train,14481,-1,212	1012	67780
264.953125	0.0	stim_train,5219,-1,213	1013	67828
265.15625	0.0	stim_train,9418,-1,214	1014	67880
265.359375	0.0	stim_train,1716,-1,215	1015	67932
265.5625	0.0	stim_train,3468,-1,216	1016	67984
265.765625	0.0	stim_train,5660,-1,217	1017	68036
265.953125	0.0	stim_train,4988,-1,218	1018	68084
266.15625	0.0	stim_train,5932,-1,219	1019	68136
266.359375	0.0	stim_train,8140,-1,220	1020	68188
266.5625	0.0	stim_train,12780,-1,221	1021	68240
266.765625	0.0	stim_train,12270,-1,222	1022	68292
266.953125	0.0	stim_train,1937,-1,223	1023	68340
267.15625	0.0	stim_train,5533,-1,224	1024	68392
267.359375	0.0	stim_train,118,-1,225	1025	68444
267.5625	0.0	stim_train,5913,-1,226	1026	68496
267.765625	0.0	stim_train,10643,-1,227	1027	68548
267.953125	0.0	stim_train,8340,-1,228	1028	68596
269.23046875	0.0	behav,3,-1,229	1029	68923
269.5625	0.0	stim_train,14950,-1,230	1030	69008
269.765625	0.0	stim_train,14995,-1,231	1031	69060
269.96875	0.0	stim_train,10864,-1,232	1032	69112
270.15625	0.0	stim_train,14718,-1,233	1033	69160
