onset	duration	trial_type	value	sample	stim_file
212.30859375	0.0	stim_train,6849,-1,1081	805	54351	06849.jpg
212.51171875	0.0	stim_train,6887,-1,1082	806	54403	06887.jpg
212.69921875	0.0	stim_train,12683,-1,1083	807	54451	12683.jpg
212.90234375	0.0	stim_train,9357,-1,1084	808	54503	09357.jpg
213.10546875	0.0	stim_train,4203,-1,1085	809	54555	04203.jpg
213.30859375	0.0	stim_train,5445,-1,1086	810	54607	05445.jpg
213.51171875	0.0	stim_train,7509,-1,1087	811	54659	07509.jpg
213.71484375	0.0	stim_train,4656,-1,1088	812	54711	04656.jpg
213.90234375	0.0	stim_train,951,-1,1089	813	54759	00951.jpg
214.10546875	0.0	stim_train,11404,-1,1090	814	54811	11404.jpg
214.30859375	0.0	stim_train,1028,-1,1091	815	54863	01028.jpg
214.51171875	0.0	stim_train,10406,-1,1092	816	54915	10406.jpg
214.71484375	0.0	stim_train,13794,-1,1093	817	54967	13794.jpg
214.90234375	0.0	stim_train,7984,-1,1094	818	55015	07984.jpg
216.3046875	0.0	behav,3,-1,1095	819	55374	n/a
216.63671875	0.0	oddball,16746,-1,1096	820	55459	16746.jpg
216.83984375	0.0	stim_train,14458,-1,1097	821	55511	14458.jpg
217.04296875	0.0	stim_train,8235,-1,1098	822	55563	08235.jpg
217.24609375	0.0	stim_train,1221,-1,1099	823	55615	01221.jpg
217.44921875	0.0	stim_train,6207,-1,1100	824	55667	06207.jpg
217.63671875	0.0	stim_train,16044,-1,1101	825	55715	16044.jpg
217.83984375	0.0	stim_train,15408,-1,1102	826	55767	15408.jpg
218.04296875	0.0	stim_train,16079,-1,1103	827	55819	16079.jpg
218.24609375	0.0	stim_train,1429,-1,1104	828	55871	01429.jpg
218.44921875	0.0	stim_train,6518,-1,1105	829	55923	06518.jpg
218.65234375	0.0	stim_train,199,-1,1106	830	55975	00199.jpg
218.83984375	0.0	stim_train,13458,-1,1107	831	56023	13458.jpg
219.0390625	0.0	stim_train,3937,-1,1108	832	56074	03937.jpg
219.24609375	0.0	stim_train,8407,-1,1109	833	56127	08407.jpg
219.44921875	0.0	stim_train,16163,-1,1110	834	56179	16163.jpg
219.65625	0.0	stim_train,9151,-1,1111	835	56232	09151.jpg
219.83984375	0.0	stim_train,857,-1,1112	836	56279	00857.jpg
220.04296875	0.0	stim_train,3257,-1,1113	837	56331	03257.jpg
220.24609375	0.0	stim_train,15696,-1,1114	838	56383	15696.jpg
220.4453125	0.0	stim_train,9191,-1,1115	839	56434	09191.jpg
222.0234375	0.0	behav,1,-1,1116	840	56838	n/a
222.38671875	0.0	stim_train,8188,-1,1117	841	56931	08188.jpg
222.58984375	0.0	stim_train,9927,-1,1118	842	56983	09927.jpg
222.77734375	0.0	stim_train,4455,-1,1119	843	57031	04455.jpg
222.98046875	0.0	stim_train,3492,-1,1120	844	57083	03492.jpg
223.18359375	0.0	stim_train,10027,-1,1121	845	57135	10027.jpg
223.38671875	0.0	stim_train,8833,-1,1122	846	57187	08833.jpg
223.58984375	0.0	stim_train,7227,-1,1123	847	57239	07227.jpg
223.78125	0.0	stim_train,8688,-1,1124	848	57288	08688.jpg
223.98046875	0.0	stim_train,7198,-1,1125	849	57339	07198.jpg
224.18359375	0.0	stim_train,3125,-1,1126	850	57391	03125.jpg
224.38671875	0.0	stim_train,11192,-1,1127	851	57443	11192.jpg
224.5859375	0.0	stim_train,3608,-1,1128	852	57494	03608.jpg
224.7890625	0.0	stim_train,4924,-1,1129	853	57546	04924.jpg
224.98046875	0.0	stim_train,1191,-1,1130	854	57595	01191.jpg
225.18359375	0.0	stim_train,12284,-1,1131	855	57647	12284.jpg
225.38671875	0.0	stim_train,13741,-1,1132	856	57699	13741.jpg
225.58984375	0.0	stim_train,3456,-1,1133	857	57751	03456.jpg
225.79296875	0.0	stim_train,1243,-1,1134	858	57803	01243.jpg
225.98046875	0.0	stim_train,4684,-1,1135	859	57851	04684.jpg
226.18359375	0.0	stim_train,15552,-1,1136	860	57903	15552.jpg
227.8046875	0.0	behav,3,-1,1137	861	58318	n/a
228.16796875	0.0	stim_train,15721,-1,1138	862	58411	15721.jpg
228.37109375	0.0	stim_train,10523,-1,1139	863	58463	10523.jpg
228.57421875	0.0	stim_train,12485,-1,1140	864	58515	12485.jpg
228.77734375	0.0	stim_train,8091,-1,1141	865	58567	08091.jpg
228.96484375	0.0	stim_train,3536,-1,1142	866	58615	03536.jpg
229.16796875	0.0	stim_train,8168,-1,1143	867	58667	08168.jpg
229.37109375	0.0	stim_train,4978,-1,1144	868	58719	04978.jpg
229.57421875	0.0	stim_train,15229,-1,1145	869	58771	15229.jpg
229.77734375	0.0	stim_train,7392,-1,1146	870	58823	07392.jpg
229.98046875	0.0	stim_train,10617,-1,1147	871	58875	10617.jpg
230.16796875	0.0	stim_train,7410,-1,1148	872	58923	07410.jpg
230.37109375	0.0	stim_train,4662,-1,1149	873	58975	04662.jpg
230.57421875	0.0	stim_train,14829,-1,1150	874	59027	14829.jpg
230.77734375	0.0	stim_train,14144,-1,1151	875	59079	14144.jpg
230.98046875	0.0	stim_train,16520,-1,1152	876	59131	16520.jpg
231.16796875	0.0	stim_train,5359,-1,1153	877	59179	05359.jpg
231.37109375	0.0	stim_train,13419,-1,1154	878	59231	13419.jpg
231.57421875	0.0	stim_train,7960,-1,1155	879	59283	07960.jpg
231.77734375	0.0	stim_train,13763,-1,1156	880	59335	13763.jpg
231.98046875	0.0	stim_train,2531,-1,1157	881	59387	02531.jpg
233.15625	0.0	behav,3,-1,1158	882	59688	n/a
233.52734375	0.0	stim_train,13404,-1,1159	883	59783	13404.jpg
233.73046875	0.0	stim_train,15885,-1,1160	884	59835	15885.jpg
233.93359375	0.0	stim_train,14156,-1,1161	885	59887	14156.jpg
234.12109375	0.0	stim_train,5213,-1,1162	886	59935	05213.jpg
234.32421875	0.0	stim_train,10446,-1,1163	887	59987	10446.jpg
234.52734375	0.0	stim_train,7462,-1,1164	888	60039	07462.jpg
234.73046875	0.0	stim_train,11548,-1,1165	889	60091	11548.jpg
234.93359375	0.0	stim_train,1999,-1,1166	890	60143	01999.jpg
235.12109375	0.0	stim_train,14470,-1,1167	891	60191	14470.jpg
235.32421875	0.0	stim_train,13672,-1,1168	892	60243	13672.jpg
235.52734375	0.0	stim_train,4695,-1,1169	893	60295	04695.jpg
235.73046875	0.0	stim_train,3168,-1,1170	894	60347	03168.jpg
235.93359375	0.0	stim_train,1261,-1,1171	895	60399	01261.jpg
236.13671875	0.0	stim_train,8678,-1,1172	896	60451	08678.jpg
236.32421875	0.0	stim_train,12727,-1,1173	897	60499	12727.jpg
236.52734375	0.0	stim_train,9742,-1,1174	898	60551	09742.jpg
236.73046875	0.0	stim_train,15573,-1,1175	899	60603	15573.jpg
236.93359375	0.0	stim_train,216,-1,1176	900	60655	00216.jpg
237.13671875	0.0	stim_train,9758,-1,101	901	60707	09758.jpg
237.32421875	0.0	stim_train,4769,-1,102	902	60755	04769.jpg
238.72265625	0.0	behav,3,-1,103	903	61113	n/a
239.10546875	0.0	stim_train,747,-1,104	904	61211	00747.jpg
239.29296875	0.0	stim_train,1087,-1,105	905	61259	01087.jpg
239.49609375	0.0	stim_train,5772,-1,106	906	61311	05772.jpg
239.69921875	0.0	stim_train,846,-1,107	907	61363	00846.jpg
239.90234375	0.0	stim_train,10996,-1,108	908	61415	10996.jpg
240.10546875	0.0	stim_train,12994,-1,109	909	61467	12994.jpg
240.29296875	0.0	stim_train,5373,-1,110	910	61515	05373.jpg
240.49609375	0.0	stim_train,629,-1,111	911	61567	00629.jpg
240.69921875	0.0	stim_train,4336,-1,112	912	61619	04336.jpg
240.90234375	0.0	stim_train,1460,-1,113	913	61671	01460.jpg
241.10546875	0.0	stim_train,11741,-1,114	914	61723	11741.jpg
241.30859375	0.0	stim_train,2972,-1,115	915	61775	02972.jpg
241.49609375	0.0	stim_train,11599,-1,116	916	61823	11599.jpg
241.69921875	0.0	stim_train,424,-1,117	917	61875	00424.jpg
241.90234375	0.0	stim_train,14468,-1,118	918	61927	14468.jpg
242.10546875	0.0	stim_train,13862,-1,119	919	61979	13862.jpg
242.30859375	0.0	stim_train,16477,-1,120	920	62031	16477.jpg
242.49609375	0.0	stim_train,12777,-1,121	921	62079	12777.jpg
242.69921875	0.0	stim_train,15276,-1,122	922	62131	15276.jpg
242.90234375	0.0	stim_train,16105,-1,123	923	62183	16105.jpg
244.20703125	0.0	behav,3,-1,124	924	62517	n/a
244.54296875	0.0	stim_train,14597,-1,125	925	62603	14597.jpg
244.73046875	0.0	stim_train,1113,-1,126	926	62651	01113.jpg
244.93359375	0.0	stim_train,1186,-1,127	927	62703	01186.jpg
245.13671875	0.0	stim_train,14957,-1,128	928	62755	14957.jpg
245.33984375	0.0	stim_train,10749,-1,129	929	62807	10749.jpg
245.54296875	0.0	stim_train,4135,-1,130	930	62859	04135.jpg
245.74609375	0.0	stim_train,5567,-1,131	931	62911	05567.jpg
245.93359375	0.0	stim_train,12031,-1,132	932	62959	12031.jpg
246.13671875	0.0	stim_train,11842,-1,133	933	63011	11842.jpg
246.33984375	0.0	stim_train,7273,-1,134	934	63063	07273.jpg
246.54296875	0.0	stim_train,1369,-1,135	935	63115	01369.jpg
246.74609375	0.0	stim_train,7593,-1,136	936	63167	07593.jpg
246.93359375	0.0	stim_train,3399,-1,137	937	63215	03399.jpg
247.13671875	0.0	stim_train,9148,-1,138	938	63267	09148.jpg
247.33984375	0.0	stim_train,12803,-1,139	939	63319	12803.jpg
247.54296875	0.0	stim_train,1970,-1,140	940	63371	01970.jpg
247.74609375	0.0	stim_train,12406,-1,141	941	63423	12406.jpg
247.94921875	0.0	stim_train,11864,-1,142	942	63475	11864.jpg
248.13671875	0.0	stim_train,3001,-1,143	943	63523	03001.jpg
248.33984375	0.0	stim_train,5492,-1,144	944	63575	05492.jpg
249.69921875	0.0	behav,3,-1,145	945	63923	n/a
250.05859375	0.0	stim_train,627,-1,146	946	64015	00627.jpg
250.26171875	0.0	stim_train,7331,-1,147	947	64067	07331.jpg
250.46484375	0.0	stim_train,385,-1,148	948	64119	00385.jpg
250.66796875	0.0	stim_train,10169,-1,149	949	64171	10169.jpg
250.85546875	0.0	stim_train,9396,-1,150	950	64219	09396.jpg
251.05859375	0.0	stim_train,7328,-1,151	951	64271	07328.jpg
251.26171875	0.0	stim_train,1227,-1,152	952	64323	01227.jpg
251.46484375	0.0	stim_train,8152,-1,153	953	64375	08152.jpg
251.66796875	0.0	stim_train,3816,-1,154	954	64427	03816.jpg
251.85546875	0.0	stim_train,5769,-1,155	955	64475	05769.jpg
252.05859375	0.0	stim_train,421,-1,156	956	64527	00421.jpg
252.26171875	0.0	stim_train,707,-1,157	957	64579	00707.jpg
252.46484375	0.0	stim_train,2354,-1,158	958	64631	02354.jpg
252.66796875	0.0	stim_train,10469,-1,159	959	64683	10469.jpg
252.85546875	0.0	stim_train,3431,-1,160	960	64731	03431.jpg
253.05859375	0.0	stim_train,13825,-1,161	961	64783	13825.jpg
253.26171875	0.0	stim_train,7426,-1,162	962	64835	07426.jpg
253.46484375	0.0	stim_train,9145,-1,163	963	64887	09145.jpg
253.66796875	0.0	stim_train,6858,-1,164	964	64939	06858.jpg
253.85546875	0.0	stim_train,15800,-1,165	965	64987	15800.jpg
255.15234375	0.0	behav,3,-1,166	966	65319	n/a
255.5078125	0.0	stim_train,16462,-1,167	967	65410	16462.jpg
255.7109375	0.0	stim_train,8445,-1,168	968	65462	08445.jpg
255.9140625	0.0	stim_train,5828,-1,169	969	65514	05828.jpg
256.12109375	0.0	stim_train,2263,-1,170	970	65567	02263.jpg
256.32421875	0.0	stim_train,5771,-1,171	971	65619	05771.jpg
256.51171875	0.0	stim_train,9911,-1,172	972	65667	09911.jpg
256.71484375	0.0	stim_train,16498,-1,173	973	65719	16498.jpg
256.9140625	0.0	stim_train,10496,-1,174	974	65770	10496.jpg
257.1171875	0.0	stim_train,4431,-1,175	975	65822	04431.jpg
257.3203125	0.0	stim_train,4239,-1,176	976	65874	04239.jpg
257.5078125	0.0	stim_train,3801,-1,177	977	65922	03801.jpg
257.71484375	0.0	stim_train,11351,-1,178	978	65975	11351.jpg
257.91796875	0.0	stim_train,15638,-1,179	979	66027	15638.jpg
258.1171875	0.0	stim_train,8968,-1,180	980	66078	08968.jpg
258.3203125	0.0	stim_train,16126,-1,181	981	66130	16126.jpg
258.51171875	0.0	stim_train,8428,-1,182	982	66179	08428.jpg
258.71484375	0.0	stim_train,14424,-1,183	983	66231	14424.jpg
258.91796875	0.0	stim_train,9602,-1,184	984	66283	09602.jpg
259.1171875	0.0	stim_train,15310,-1,185	985	66334	15310.jpg
259.3203125	0.0	stim_train,15610,-1,186	986	66386	15610.jpg
260.6015625	0.0	behav,3,-1,187	987	66714	n/a
260.96484375	0.0	stim_train,1364,-1,188	988	66807	01364.jpg
261.16796875	0.0	stim_train,7073,-1,189	989	66859	07073.jpg
261.37109375	0.0	stim_train,3766,-1,190	990	66911	03766.jpg
261.57421875	0.0	stim_train,1331,-1,191	991	66963	01331.jpg
261.77734375	0.0	stim_train,15979,-1,192	992	67015	15979.jpg
261.96484375	0.0	stim_train,1754,-1,193	993	67063	01754.jpg
262.16796875	0.0	stim_train,7383,-1,194	994	67115	07383.jpg
262.37109375	0.0	stim_train,4620,-1,195	995	67167	04620.jpg
262.57421875	0.0	stim_train,9499,-1,196	996	67219	09499.jpg
262.77734375	0.0	stim_train,70,-1,197	997	67271	00070.jpg
262.98046875	0.0	stim_train,8481,-1,198	998	67323	08481.jpg
263.16796875	0.0	stim_train,10759,-1,199	999	67371	10759.jpg
263.37109375	0.0	stim_train,1748,-1,200	1000	67423	01748.jpg
263.57421875	0.0	stim_train,10440,-1,201	1001	67475	10440.jpg
263.77734375	0.0	stim_train,5577,-1,202	1002	67527	05577.jpg
263.98046875	0.0	stim_train,13632,-1,203	1003	67579	13632.jpg
264.16796875	0.0	stim_train,7970,-1,204	1004	67627	07970.jpg
264.37109375	0.0	stim_train,1062,-1,205	1005	67679	01062.jpg
264.57421875	0.0	stim_train,16227,-1,206	1006	67731	16227.jpg
264.77734375	0.0	stim_train,9318,-1,207	1007	67783	09318.jpg
266.15625	0.0	behav,3,-1,208	1008	68136	n/a
266.54296875	0.0	stim_train,14584,-1,209	1009	68235	14584.jpg
266.74609375	0.0	stim_train,1112,-1,210	1010	68287	01112.jpg
266.94921875	0.0	stim_train,9195,-1,211	1011	68339	09195.jpg
267.13671875	0.0	stim_train,15225,-1,212	1012	68387	15225.jpg
267.33984375	0.0	stim_train,1538,-1,213	1013	68439	01538.jpg
267.54296875	0.0	stim_train,8568,-1,214	1014	68491	08568.jpg
267.74609375	0.0	stim_train,2133,-1,215	1015	68543	02133.jpg
267.94921875	0.0	stim_train,3733,-1,216	1016	68595	03733.jpg
268.15234375	0.0	stim_train,6923,-1,217	1017	68647	06923.jpg
268.33984375	0.0	stim_train,11673,-1,218	1018	68695	11673.jpg
268.54296875	0.0	stim_train,15402,-1,219	1019	68747	15402.jpg
268.74609375	0.0	stim_train,13374,-1,220	1020	68799	13374.jpg
268.94921875	0.0	stim_train,10953,-1,221	1021	68851	10953.jpg
269.15234375	0.0	stim_train,16495,-1,222	1022	68903	16495.jpg
269.33984375	0.0	stim_train,11887,-1,223	1023	68951	11887.jpg
269.54296875	0.0	stim_train,6328,-1,224	1024	69003	06328.jpg
269.74609375	0.0	stim_train,899,-1,225	1025	69055	00899.jpg
269.94921875	0.0	stim_train,7204,-1,226	1026	69107	07204.jpg
270.15234375	0.0	stim_train,12251,-1,227	1027	69159	12251.jpg
270.33984375	0.0	stim_train,2892,-1,228	1028	69207	02892.jpg
271.6484375	0.0	behav,3,-1,229	1029	69542	n/a
272.15234375	0.0	stim_train,7622,-1,230	1030	69671	07622.jpg
272.35546875	0.0	stim_train,4328,-1,231	1031	69723	04328.jpg
272.54296875	0.0	stim_train,10791,-1,232	1032	69771	10791.jpg
272.74609375	0.0	stim_train,4305,-1,233	1033	69823	04305.jpg
272.94921875	0.0	stim_train,1917,-1,234	1034	69875	01917.jpg
273.15234375	0.0	stim_train,4366,-1,235	1035	69927	04366.jpg
273.35546875	0.0	stim_train,2963,-1,236	1036	69979	02963.jpg
273.54296875	0.0	stim_train,13592,-1,237	1037	70027	13592.jpg
273.74609375	0.0	stim_train,5454,-1,238	1038	70079	05454.jpg
273.94921875	0.0	stim_train,235,-1,239	1039	70131	00235.jpg
274.15234375	0.0	stim_train,876,-1,240	1040	70183	00876.jpg
274.35546875	0.0	stim_train,2567,-1,241	1041	70235	02567.jpg
274.54296875	0.0	stim_train,5270,-1,242	1042	70283	05270.jpg
274.74609375	0.0	stim_train,2401,-1,243	1043	70335	02401.jpg
274.94921875	0.0	stim_train,7145,-1,244	1044	70387	07145.jpg
275.15234375	0.0	stim_train,2226,-1,245	1045	70439	02226.jpg
275.35546875	0.0	stim_train,3285,-1,246	1046	70491	03285.jpg
275.55859375	0.0	stim_train,7438,-1,247	1047	70543	07438.jpg
275.74609375	0.0	stim_train,11058,-1,248	1048	70591	11058.jpg
275.94921875	0.0	stim_train,6835,-1,249	1049	70643	06835.jpg
277.37109375	0.0	behav,3,-1,250	1050	71007	n/a
277.69921875	0.0	stim_train,544,-1,251	1051	71091	00544.jpg
277.90234375	0.0	stim_train,7689,-1,252	1052	71143	07689.jpg
278.10546875	0.0	stim_train,11151,-1,253	1053	71195	11151.jpg
278.30859375	0.0	stim_train,16451,-1,254	1054	71247	16451.jpg
278.51171875	0.0	stim_train,7661,-1,255	1055	71299	07661.jpg
278.69921875	0.0	stim_train,1110,-1,256	1056	71347	01110.jpg
278.90234375	0.0	stim_train,7405,-1,257	1057	71399	07405.jpg
279.10546875	0.0	stim_train,5690,-1,258	1058	71451	05690.jpg
279.30859375	0.0	stim_train,2596,-1,259	1059	71503	02596.jpg
279.51171875	0.0	stim_train,8021,-1,260	1060	71555	08021.jpg
279.69921875	0.0	stim_train,13755,-1,261	1061	71603	13755.jpg
279.90234375	0.0	stim_train,15319,-1,262	1062	71655	15319.jpg
280.10546875	0.0	stim_train,493,-1,263	1063	71707	00493.jpg
280.30859375	0.0	stim_train,9760,-1,264	1064	71759	09760.jpg
280.51171875	0.0	stim_train,15878,-1,265	1065	71811	15878.jpg
280.71484375	0.0	stim_train,14572,-1,266	1066	71863	14572.jpg
280.90234375	0.0	stim_train,6585,-1,267	1067	71911	06585.jpg
281.10546875	0.0	stim_train,6920,-1,268	1068	71963	06920.jpg
281.30859375	0.0	stim_train,10819,-1,269	1069	72015	10819.jpg
281.51171875	0.0	stim_train,2182,-1,270	1070	72067	02182.jpg
282.84375	0.0	behav,3,-1,271	1071	72408	n/a
283.18359375	0.0	stim_train,5104,-1,272	1072	72495	05104.jpg
283.37109375	0.0	stim_train,13332,-1,273	1073	72543	13332.jpg
283.57421875	0.0	stim_train,14266,-1,274	1074	72595	14266.jpg
283.77734375	0.0	stim_train,5076,-1,275	1075	72647	05076.jpg
283.98046875	0.0	stim_train,3389,-1,276	1076	72699	03389.jpg
284.18359375	0.0	stim_train,15102,-1,277	1077	72751	15102.jpg
284.37109375	0.0	stim_train,14777,-1,278	1078	72799	14777.jpg
284.57421875	0.0	stim_train,12084,-1,279	1079	72851	12084.jpg
284.77734375	0.0	stim_train,11184,-1,280	1080	72903	11184.jpg
284.98046875	0.0	stim_train,11172,-1,281	1081	72955	11172.jpg
285.18359375	0.0	stim_train,3008,-1,282	1082	73007	03008.jpg
285.37109375	0.0	stim_train,12066,-1,283	1083	73055	12066.jpg
285.57421875	0.0	stim_train,9801,-1,284	1084	73107	09801.jpg
285.77734375	0.0	stim_train,3645,-1,285	1085	73159	03645.jpg
285.98046875	0.0	stim_train,2231,-1,286	1086	73211	02231.jpg
286.18359375	0.0	stim_train,2329,-1,287	1087	73263	02329.jpg
286.38671875	0.0	stim_train,10755,-1,288	1088	73315	10755.jpg
286.57421875	0.0	stim_train,15190,-1,289	1089	73363	15190.jpg
286.77734375	0.0	stim_train,755,-1,290	1090	73415	00755.jpg
286.98046875	0.0	stim_train,11984,-1,291	1091	73467	11984.jpg
288.39453125	0.0	behav,3,-1,292	1092	73829	n/a
288.76171875	0.0	stim_train,3106,-1,293	1093	73923	03106.jpg
288.96484375	0.0	stim_train,15470,-1,294	1094	73975	15470.jpg
289.16796875	0.0	stim_train,3137,-1,295	1095	74027	03137.jpg
289.37109375	0.0	stim_train,5715,-1,296	1096	74079	05715.jpg
289.5546875	0.0	stim_train,13686,-1,297	1097	74126	13686.jpg
289.7578125	0.0	stim_train,9523,-1,298	1098	74178	09523.jpg
289.9609375	0.0	stim_train,8756,-1,299	1099	74230	08756.jpg
290.1640625	0.0	stim_train,3363,-1,300	1100	74282	03363.jpg
290.3671875	0.0	stim_train,2885,-1,301	1101	74334	02885.jpg
290.5703125	0.0	stim_train,16528,-1,302	1102	74386	16528.jpg
290.7578125	0.0	stim_train,2488,-1,303	1103	74434	02488.jpg
290.9609375	0.0	stim_train,2721,-1,304	1104	74486	02721.jpg
291.1640625	0.0	stim_train,14676,-1,305	1105	74538	14676.jpg
291.3671875	0.0	stim_train,12923,-1,306	1106	74590	12923.jpg
291.5703125	0.0	stim_train,330,-1,307	1107	74642	00330.jpg
291.76171875	0.0	stim_train,8271,-1,308	1108	74691	08271.jpg
291.9609375	0.0	stim_train,13832,-1,309	1109	74742	13832.jpg
292.1640625	0.0	stim_train,1222,-1,310	1110	74794	01222.jpg
292.3671875	0.0	stim_train,16411,-1,311	1111	74846	16411.jpg
292.5703125	0.0	stim_train,5938,-1,312	1112	74898	05938.jpg
294.015625	0.0	behav,3,-1,313	1113	75268	n/a
294.38671875	0.0	stim_train,296,-1,314	1114	75363	00296.jpg
294.58984375	0.0	stim_train,1696,-1,315	1115	75415	01696.jpg
294.79296875	0.0	stim_train,12570,-1,316	1116	75467	12570.jpg
294.98046875	0.0	stim_train,1863,-1,317	1117	75515	01863.jpg
295.18359375	0.0	stim_train,8033,-1,318	1118	75567	08033.jpg
295.38671875	0.0	stim_train,10417,-1,319	1119	75619	10417.jpg
295.58984375	0.0	stim_train,5207,-1,320	1120	75671	05207.jpg
295.79296875	0.0	stim_train,10489,-1,321	1121	75723	10489.jpg
295.99609375	0.0	stim_train,7346,-1,322	1122	75775	07346.jpg
296.18359375	0.0	stim_train,1411,-1,323	1123	75823	01411.jpg
296.38671875	0.0	stim_train,6968,-1,324	1124	75875	06968.jpg
296.58984375	0.0	stim_train,11324,-1,325	1125	75927	11324.jpg
296.79296875	0.0	stim_train,15961,-1,326	1126	75979	15961.jpg
296.99609375	0.0	stim_train,2537,-1,327	1127	76031	02537.jpg
297.18359375	0.0	stim_train,7886,-1,328	1128	76079	07886.jpg
297.38671875	0.0	stim_train,10652,-1,329	1129	76131	10652.jpg
297.58984375	0.0	stim_train,16503,-1,330	1130	76183	16503.jpg
297.79296875	0.0	stim_train,7239,-1,331	1131	76235	07239.jpg
297.99609375	0.0	stim_train,6447,-1,332	1132	76287	06447.jpg
298.19921875	0.0	stim_train,2702,-1,333	1133	76339	02702.jpg
299.60546875	0.0	behav,3,-1,334	1134	76699	n/a
299.96484375	0.0	stim_train,14832,-1,335	1135	76791	14832.jpg
300.15234375	0.0	stim_train,3701,-1,336	1136	76839	03701.jpg
300.35546875	0.0	stim_train,9555,-1,337	1137	76891	09555.jpg
300.55859375	0.0	stim_train,7824,-1,338	1138	76943	07824.jpg
300.76171875	0.0	stim_train,1877,-1,339	1139	76995	01877.jpg
300.96484375	0.0	stim_train,2105,-1,340	1140	77047	02105.jpg
301.16796875	0.0	stim_train,11038,-1,341	1141	77099	11038.jpg
301.35546875	0.0	stim_train,4754,-1,342	1142	77147	04754.jpg
301.55859375	0.0	stim_train,7523,-1,343	1143	77199	07523.jpg
301.76171875	0.0	stim_train,9703,-1,344	1144	77251	09703.jpg
301.96484375	0.0	stim_train,11370,-1,345	1145	77303	11370.jpg
302.16796875	0.0	stim_train,3921,-1,346	1146	77355	03921.jpg
302.35546875	0.0	stim_train,7025,-1,347	1147	77403	07025.jpg
302.55859375	0.0	stim_train,15108,-1,348	1148	77455	15108.jpg
302.76171875	0.0	stim_train,11689,-1,349	1149	77507	11689.jpg
302.96484375	0.0	stim_train,5458,-1,350	1150	77559	05458.jpg
303.16796875	0.0	stim_train,15852,-1,351	1151	77611	15852.jpg
303.35546875	0.0	stim_train,4982,-1,352	1152	77659	04982.jpg
303.55859375	0.0	stim_train,10835,-1,353	1153	77711	10835.jpg
303.76171875	0.0	stim_train,4559,-1,354	1154	77763	04559.jpg
305.25390625	0.0	behav,3,-1,355	1155	78145	n/a
305.60546875	0.0	stim_train,16212,-1,356	1156	78235	16212.jpg
305.79296875	0.0	stim_train,949,-1,357	1157	78283	00949.jpg
305.99609375	0.0	stim_train,62,-1,358	1158	78335	00062.jpg
306.19921875	0.0	stim_train,2763,-1,359	1159	78387	02763.jpg
306.40234375	0.0	stim_train,13361,-1,360	1160	78439	13361.jpg
306.60546875	0.0	stim_train,10560,-1,361	1161	78491	10560.jpg
306.79296875	0.0	stim_train,15213,-1,362	1162	78539	15213.jpg
306.99609375	0.0	stim_train,7982,-1,363	1163	78591	07982.jpg
307.19921875	0.0	stim_train,2238,-1,364	1164	78643	02238.jpg
307.40234375	0.0	stim_train,11840,-1,365	1165	78695	11840.jpg
307.60546875	0.0	stim_train,9812,-1,366	1166	78747	09812.jpg
307.80859375	0.0	stim_train,1883,-1,367	1167	78799	01883.jpg
307.99609375	0.0	stim_train,14223,-1,368	1168	78847	14223.jpg
308.19921875	0.0	stim_train,6118,-1,369	1169	78899	06118.jpg
308.40234375	0.0	stim_train,7444,-1,370	1170	78951	07444.jpg
308.60546875	0.0	stim_train,4446,-1,371	1171	79003	04446.jpg
308.80859375	0.0	stim_train,1263,-1,372	1172	79055	01263.jpg
308.99609375	0.0	stim_train,13304,-1,373	1173	79103	13304.jpg
309.19921875	0.0	stim_train,7860,-1,374	1174	79155	07860.jpg
309.40234375	0.0	stim_train,2630,-1,375	1175	79207	02630.jpg
311.05078125	0.0	behav,3,-1,376	1176	79629	n/a
