onset	duration	trial_type	value	sample	marker_index	stim_file
124.2109375	0.0	stim_train	7160	31798	748	07160.jpg
124.4140625	0.0	stim_train	3225	31850	749	03225.jpg
124.6171875	0.0	stim_train	8981	31902	750	08981.jpg
124.8203125	0.0	stim_train	1756	31954	751	01756.jpg
125.0234375	0.0	stim_train	6242	32006	752	06242.jpg
125.2109375	0.0	stim_train	9525	32054	753	09525.jpg
125.4140625	0.0	stim_train	6913	32106	754	06913.jpg
125.6171875	0.0	stim_train	2841	32158	755	02841.jpg
125.8203125	0.0	stim_train	15403	32210	756	15403.jpg
126.0234375	0.0	stim_train	10435	32262	757	10435.jpg
126.2109375	0.0	stim_train	2140	32310	758	02140.jpg
127.5078125	0.0	behav	3	32642	759	n/a
127.8671875	0.0	stim_train	5168	32734	760	05168.jpg
128.0703125	0.0	stim_train	6783	32786	761	06783.jpg
128.2734375	0.0	stim_train	734	32838	762	00734.jpg
128.4765625	0.0	stim_train	674	32890	763	00674.jpg
128.6640625	0.0	stim_train	7734	32938	764	07734.jpg
128.8671875	0.0	stim_train	1044	32990	765	01044.jpg
129.0703125	0.0	stim_train	16395	33042	766	16395.jpg
129.2734375	0.0	stim_train	8382	33094	767	08382.jpg
129.4765625	0.0	stim_train	12488	33146	768	12488.jpg
129.6796875	0.0	stim_train	1205	33198	769	01205.jpg
129.8671875	0.0	stim_train	4599	33246	770	04599.jpg
130.0703125	0.0	stim_train	10466	33298	771	10466.jpg
130.2734375	0.0	stim_train	12639	33350	772	12639.jpg
130.4765625	0.0	stim_train	8318	33402	773	08318.jpg
130.6796875	0.0	stim_train	15550	33454	774	15550.jpg
130.8671875	0.0	stim_train	16511	33502	775	16511.jpg
131.0703125	0.0	stim_train	12841	33554	776	12841.jpg
131.2734375	0.0	stim_train	13101	33606	777	13101.jpg
131.4765625	0.0	stim_train	3707	33658	778	03707.jpg
131.67578125	0.0	stim_train	5913	33709	779	05913.jpg
133.02734375	0.0	behav	3	34055	780	n/a
133.3828125	0.0	stim_train	12593	34146	781	12593.jpg
133.5703125	0.0	stim_train	10139	34194	782	10139.jpg
133.7734375	0.0	stim_train	4621	34246	783	04621.jpg
133.9765625	0.0	stim_train	1203	34298	784	01203.jpg
134.1796875	0.0	stim_train	15210	34350	785	15210.jpg
134.3828125	0.0	stim_train	8895	34402	786	08895.jpg
134.56640625	0.0	stim_train	12640	34449	787	12640.jpg
134.7734375	0.0	stim_train	900	34502	788	00900.jpg
134.9765625	0.0	stim_train	1908	34554	789	01908.jpg
135.17578125	0.0	stim_train	10090	34605	790	10090.jpg
135.37890625	0.0	stim_train	4101	34657	791	04101.jpg
135.56640625	0.0	stim_train	7388	34705	792	07388.jpg
135.7734375	0.0	stim_train	118	34758	793	00118.jpg
135.9765625	0.0	stim_train	3635	34810	794	03635.jpg
136.1796875	0.0	stim_train	11479	34862	795	11479.jpg
136.3828125	0.0	stim_train	1055	34914	796	01055.jpg
136.58203125	0.0	stim_train	1864	34965	797	01864.jpg
136.7734375	0.0	stim_train	2285	35014	798	02285.jpg
136.9765625	0.0	stim_train	12872	35066	799	12872.jpg
137.17578125	0.0	stim_train	9615	35117	800	09615.jpg
138.6875	0.0	behav	3	35504	801	n/a
139.0078125	0.0	stim_train	9127	35586	802	09127.jpg
139.20703125	0.0	stim_train	9229	35637	803	09229.jpg
139.41015625	0.0	stim_train	9871	35689	804	09871.jpg
139.61328125	0.0	stim_train	5976	35741	805	05976.jpg
139.81640625	0.0	stim_train	13883	35793	806	13883.jpg
140.0234375	0.0	stim_train	5851	35846	807	05851.jpg
140.2109375	0.0	stim_train	10760	35894	808	10760.jpg
140.4140625	0.0	stim_train	3693	35946	809	03693.jpg
140.6171875	0.0	stim_train	3912	35998	810	03912.jpg
140.8203125	0.0	stim_train	3034	36050	811	03034.jpg
141.0234375	0.0	stim_train	8511	36102	812	08511.jpg
141.2109375	0.0	stim_train	2267	36150	813	02267.jpg
141.4140625	0.0	stim_train	9489	36202	814	09489.jpg
141.6171875	0.0	stim_train	8096	36254	815	08096.jpg
141.8203125	0.0	stim_train	12796	36306	816	12796.jpg
142.0234375	0.0	stim_train	2315	36358	817	02315.jpg
142.2109375	0.0	stim_train	3180	36406	818	03180.jpg
142.4140625	0.0	stim_train	8291	36458	819	08291.jpg
142.6171875	0.0	stim_train	2626	36510	820	02626.jpg
142.8203125	0.0	stim_train	5140	36562	821	05140.jpg
144.11328125	0.0	behav	3	36893	822	n/a
144.4765625	0.0	stim_train	3572	36986	823	03572.jpg
144.6640625	0.0	stim_train	12194	37034	824	12194.jpg
144.8671875	0.0	stim_train	260	37086	825	00260.jpg
145.0703125	0.0	stim_train	3392	37138	826	03392.jpg
145.2734375	0.0	stim_train	11018	37190	827	11018.jpg
145.4765625	0.0	stim_train	6557	37242	828	06557.jpg
145.6640625	0.0	stim_train	14876	37290	829	14876.jpg
145.8671875	0.0	stim_train	8653	37342	830	08653.jpg
146.0703125	0.0	stim_train	569	37394	831	00569.jpg
146.2734375	0.0	stim_train	9612	37446	832	09612.jpg
146.4765625	0.0	stim_train	11301	37498	833	11301.jpg
146.6640625	0.0	stim_train	5515	37546	834	05515.jpg
146.8671875	0.0	stim_train	5279	37598	835	05279.jpg
147.0703125	0.0	stim_train	12101	37650	836	12101.jpg
147.2734375	0.0	stim_train	9864	37702	837	09864.jpg
147.4765625	0.0	stim_train	14027	37754	838	14027.jpg
147.6796875	0.0	stim_train	13005	37806	839	13005.jpg
147.8671875	0.0	stim_train	3923	37854	840	03923.jpg
148.0703125	0.0	stim_train	16453	37906	841	16453.jpg
148.2734375	0.0	stim_train	5343	37958	842	05343.jpg
149.58203125	0.0	behav	3	38293	843	n/a
149.9453125	0.0	stim_train	9687	38386	844	09687.jpg
150.1484375	0.0	stim_train	3784	38438	845	03784.jpg
150.3359375	0.0	stim_train	7645	38486	846	07645.jpg
150.5390625	0.0	stim_train	5465	38538	847	05465.jpg
150.7421875	0.0	stim_train	14928	38590	848	14928.jpg
150.9453125	0.0	stim_train	5421	38642	849	05421.jpg
151.1484375	0.0	stim_train	10824	38694	850	10824.jpg
151.3359375	0.0	stim_train	14875	38742	851	14875.jpg
151.5390625	0.0	stim_train	16346	38794	852	16346.jpg
151.7421875	0.0	stim_train	539	38846	853	00539.jpg
151.9453125	0.0	stim_train	1956	38898	854	01956.jpg
152.1484375	0.0	stim_train	429	38950	855	00429.jpg
152.3515625	0.0	stim_train	15238	39002	856	15238.jpg
152.5390625	0.0	stim_train	1900	39050	857	01900.jpg
152.7421875	0.0	stim_train	928	39102	858	00928.jpg
152.9453125	0.0	stim_train	1406	39154	859	01406.jpg
153.1484375	0.0	stim_train	10556	39206	860	10556.jpg
153.3515625	0.0	stim_train	13827	39258	861	13827.jpg
153.5390625	0.0	stim_train	6748	39306	862	06748.jpg
153.7421875	0.0	stim_train	5719	39358	863	05719.jpg
155.13671875	0.0	behav	3	39715	864	n/a
155.4921875	0.0	stim_train	11694	39806	865	11694.jpg
155.6953125	0.0	stim_train	11173	39858	866	11173.jpg
155.8984375	0.0	stim_train	6740	39910	867	06740.jpg
156.1015625	0.0	stim_train	1465	39962	868	01465.jpg
156.3046875	0.0	stim_train	14061	40014	869	14061.jpg
156.4921875	0.0	stim_train	7670	40062	870	07670.jpg
156.6953125	0.0	stim_train	10929	40114	871	10929.jpg
156.8984375	0.0	stim_train	9442	40166	872	09442.jpg
157.1015625	0.0	stim_train	3613	40218	873	03613.jpg
157.30078125	0.0	stim_train	9575	40269	874	09575.jpg
157.48828125	0.0	stim_train	30	40317	875	00030.jpg
157.69140625	0.0	stim_train	12889	40369	876	12889.jpg
157.8984375	0.0	stim_train	16174	40422	877	16174.jpg
158.1015625	0.0	stim_train	5080	40474	878	05080.jpg
158.3046875	0.0	stim_train	6460	40526	879	06460.jpg
158.5078125	0.0	stim_train	391	40578	880	00391.jpg
158.6953125	0.0	stim_train	244	40626	881	00244.jpg
158.8984375	0.0	stim_train	926	40678	882	00926.jpg
159.1015625	0.0	stim_train	10588	40730	883	10588.jpg
159.3046875	0.0	stim_train	11941	40782	884	11941.jpg
160.6640625	0.0	behav	3	41130	885	n/a
161.0234375	0.0	stim_train	13757	41222	886	13757.jpg
161.2265625	0.0	stim_train	13308	41274	887	13308.jpg
161.41015625	0.0	stim_train	2190	41321	888	02190.jpg
161.61328125	0.0	stim_train	14016	41373	889	14016.jpg
161.81640625	0.0	stim_train	14757	41425	890	14757.jpg
162.0234375	0.0	stim_train	9743	41478	891	09743.jpg
162.2265625	0.0	stim_train	13445	41530	892	13445.jpg
162.41015625	0.0	stim_train	4835	41577	893	04835.jpg
162.61328125	0.0	stim_train	12596	41629	894	12596.jpg
162.81640625	0.0	stim_train	7658	41681	895	07658.jpg
163.0234375	0.0	stim_train	11134	41734	896	11134.jpg
163.2265625	0.0	stim_train	13573	41786	897	13573.jpg
163.4296875	0.0	stim_train	9462	41838	898	09462.jpg
163.61328125	0.0	stim_train	13286	41885	899	13286.jpg
163.81640625	0.0	stim_train	1252	41937	900	01252.jpg
164.0234375	0.0	stim_train	14048	41990	901	14048.jpg
164.2265625	0.0	stim_train	13273	42042	902	13273.jpg
164.4296875	0.0	stim_train	4048	42094	903	04048.jpg
164.6171875	0.0	stim_train	11793	42142	904	11793.jpg
164.81640625	0.0	stim_train	12125	42193	905	12125.jpg
166.0546875	0.0	behav	3	42510	906	n/a
166.4140625	0.0	stim_train	10256	42602	907	10256.jpg
166.6015625	0.0	stim_train	11602	42650	908	11602.jpg
166.8046875	0.0	stim_train	7164	42702	909	07164.jpg
167.0078125	0.0	stim_train	1421	42754	910	01421.jpg
167.2109375	0.0	stim_train	8748	42806	911	08748.jpg
167.4140625	0.0	stim_train	4439	42858	912	04439.jpg
167.6015625	0.0	stim_train	10044	42906	913	10044.jpg
167.8046875	0.0	stim_train	4833	42958	914	04833.jpg
168.0078125	0.0	stim_train	7570	43010	915	07570.jpg
168.2109375	0.0	stim_train	14320	43062	916	14320.jpg
168.4140625	0.0	stim_train	10878	43114	917	10878.jpg
168.6171875	0.0	stim_train	716	43166	918	00716.jpg
168.8046875	0.0	stim_train	16210	43214	919	16210.jpg
169.0078125	0.0	stim_train	7771	43266	920	07771.jpg
169.2109375	0.0	stim_train	7605	43318	921	07605.jpg
169.4140625	0.0	stim_train	13498	43370	922	13498.jpg
169.6171875	0.0	stim_train	13991	43422	923	13991.jpg
169.8046875	0.0	stim_train	8126	43470	924	08126.jpg
170.0078125	0.0	stim_train	3430	43522	925	03430.jpg
170.2109375	0.0	stim_train	6760	43574	926	06760.jpg
171.484375	0.0	behav	3	43900	927	n/a
171.8203125	0.0	stim_train	4481	43986	928	04481.jpg
172.0078125	0.0	stim_train	4480	44034	929	04480.jpg
172.2109375	0.0	stim_train	15248	44086	930	15248.jpg
172.4140625	0.0	stim_train	16384	44138	931	16384.jpg
172.6171875	0.0	stim_train	10250	44190	932	10250.jpg
172.8203125	0.0	stim_train	13683	44242	933	13683.jpg
173.0078125	0.0	stim_train	2851	44290	934	02851.jpg
173.2109375	0.0	stim_train	7163	44342	935	07163.jpg
173.4140625	0.0	stim_train	1277	44394	936	01277.jpg
173.6171875	0.0	stim_train	4691	44446	937	04691.jpg
173.8203125	0.0	stim_train	11209	44498	938	11209.jpg
174.0234375	0.0	stim_train	8269	44550	939	08269.jpg
174.2109375	0.0	stim_train	510	44598	940	00510.jpg
174.4140625	0.0	stim_train	13182	44650	941	13182.jpg
174.6171875	0.0	stim_train	13976	44702	942	13976.jpg
174.8203125	0.0	stim_train	13914	44754	943	13914.jpg
175.0234375	0.0	stim_train	2063	44806	944	02063.jpg
175.2109375	0.0	stim_train	13629	44854	945	13629.jpg
175.4140625	0.0	stim_train	5713	44906	946	05713.jpg
175.6171875	0.0	stim_train	2460	44958	947	02460.jpg
176.98828125	0.0	behav	3	45309	948	n/a
177.3515625	0.0	stim_train	15682	45402	949	15682.jpg
177.5546875	0.0	stim_train	5074	45454	950	05074.jpg
177.7578125	0.0	stim_train	12170	45506	951	12170.jpg
177.9609375	0.0	stim_train	16058	45558	952	16058.jpg
178.1484375	0.0	stim_train	1297	45606	953	01297.jpg
178.3515625	0.0	stim_train	10511	45658	954	10511.jpg
178.5546875	0.0	stim_train	2959	45710	955	02959.jpg
178.7578125	0.0	stim_train	8613	45762	956	08613.jpg
178.9609375	0.0	stim_train	13003	45814	957	13003.jpg
179.1484375	0.0	stim_train	2908	45862	958	02908.jpg
179.3515625	0.0	stim_train	4171	45914	959	04171.jpg
179.5546875	0.0	stim_train	3620	45966	960	03620.jpg
179.7578125	0.0	stim_train	10091	46018	961	10091.jpg
179.9609375	0.0	stim_train	7381	46070	962	07381.jpg
180.1484375	0.0	stim_train	12319	46118	963	12319.jpg
180.3515625	0.0	stim_train	6726	46170	964	06726.jpg
180.5546875	0.0	stim_train	2087	46222	965	02087.jpg
180.7578125	0.0	stim_train	11236	46274	966	11236.jpg
180.9609375	0.0	stim_train	588	46326	967	00588.jpg
181.1640625	0.0	stim_train	12714	46378	968	12714.jpg
182.41796875	0.0	behav	3	46699	969	n/a
182.7578125	0.0	stim_train	8810	46786	970	08810.jpg
182.9609375	0.0	stim_train	5540	46838	971	05540.jpg
183.1640625	0.0	stim_train	1360	46890	972	01360.jpg
183.3515625	0.0	stim_train	3446	46938	973	03446.jpg
183.5546875	0.0	stim_train	10805	46990	974	10805.jpg
183.7578125	0.0	stim_train	11634	47042	975	11634.jpg
183.9609375	0.0	stim_train	467	47094	976	00467.jpg
184.1640625	0.0	stim_train	15783	47146	977	15783.jpg
184.3671875	0.0	stim_train	9532	47198	978	09532.jpg
184.5546875	0.0	stim_train	14748	47246	979	14748.jpg
184.7578125	0.0	stim_train	11086	47298	980	11086.jpg
184.9609375	0.0	stim_train	2318	47350	981	02318.jpg
185.1640625	0.0	stim_train	8811	47402	982	08811.jpg
185.3671875	0.0	stim_train	7022	47454	983	07022.jpg
185.5546875	0.0	stim_train	9283	47502	984	09283.jpg
185.7578125	0.0	stim_train	11910	47554	985	11910.jpg
185.9609375	0.0	stim_train	5324	47606	986	05324.jpg
186.1640625	0.0	stim_train	5121	47658	987	05121.jpg
186.3671875	0.0	stim_train	536	47710	988	00536.jpg
186.5546875	0.0	stim_train	15819	47758	989	15819.jpg
187.8203125	0.0	behav	3	48082	990	n/a
188.1640625	0.0	stim_train	13483	48170	991	13483.jpg
188.3671875	0.0	stim_train	14241	48222	992	14241.jpg
188.5703125	0.0	stim_train	6948	48274	993	06948.jpg
188.7578125	0.0	stim_train	13691	48322	994	13691.jpg
188.9609375	0.0	stim_train	877	48374	995	00877.jpg
189.1640625	0.0	stim_train	8007	48426	996	08007.jpg
189.3671875	0.0	stim_train	13380	48478	997	13380.jpg
189.5703125	0.0	stim_train	11681	48530	998	11681.jpg
189.7578125	0.0	stim_train	2989	48578	999	02989.jpg
189.9609375	0.0	stim_train	15342	48630	1000	15342.jpg
190.1640625	0.0	stim_train	6504	48682	1001	06504.jpg
190.3671875	0.0	stim_train	10926	48734	1002	10926.jpg
190.5703125	0.0	stim_train	2002	48786	1003	02002.jpg
190.7734375	0.0	stim_train	11005	48838	1004	11005.jpg
190.9609375	0.0	stim_train	15584	48886	1005	15584.jpg
191.1640625	0.0	stim_train	11631	48938	1006	11631.jpg
191.3671875	0.0	stim_train	15796	48990	1007	15796.jpg
191.5703125	0.0	stim_train	10238	49042	1008	10238.jpg
191.7734375	0.0	stim_train	7129	49094	1009	07129.jpg
191.9609375	0.0	stim_train	9524	49142	1010	09524.jpg
193.34375	0.0	behav	3	49496	1011	n/a
193.69140625	0.0	stim_train	8364	49585	1012	08364.jpg
193.8984375	0.0	stim_train	11394	49638	1013	11394.jpg
194.09765625	0.0	stim_train	6605	49689	1014	06605.jpg
194.3046875	0.0	stim_train	9914	49742	1015	09914.jpg
194.50390625	0.0	stim_train	1643	49793	1016	01643.jpg
194.70703125	0.0	stim_train	15011	49845	1017	15011.jpg
194.8984375	0.0	stim_train	1989	49894	1018	01989.jpg
195.09765625	0.0	stim_train	6718	49945	1019	06718.jpg
195.30078125	0.0	stim_train	15146	49997	1020	15146.jpg
195.50390625	0.0	stim_train	9409	50049	1021	09409.jpg
195.70703125	0.0	stim_train	8405	50101	1022	08405.jpg
195.8984375	0.0	stim_train	7212	50150	1023	07212.jpg
196.1015625	0.0	stim_train	12095	50202	1024	12095.jpg
196.3046875	0.0	stim_train	15793	50254	1025	15793.jpg
196.50390625	0.0	stim_train	9166	50305	1026	09166.jpg
196.70703125	0.0	stim_train	5582	50357	1027	05582.jpg
196.8984375	0.0	stim_train	11702	50406	1028	11702.jpg
197.1015625	0.0	stim_train	16222	50458	1029	16222.jpg
197.3046875	0.0	stim_train	162	50510	1030	00162.jpg
197.5078125	0.0	stim_train	8079	50562	1031	08079.jpg
198.7578125	0.0	behav	3	50882	1032	n/a
199.1015625	0.0	stim_train	15661	50970	1033	15661.jpg
199.3046875	0.0	stim_train	14437	51022	1034	14437.jpg
199.5078125	0.0	stim_train	4053	51074	1035	04053.jpg
199.7109375	0.0	stim_train	9303	51126	1036	09303.jpg
199.9140625	0.0	stim_train	4555	51178	1037	04555.jpg
200.1015625	0.0	stim_train	3624	51226	1038	03624.jpg
200.3046875	0.0	stim_train	14139	51278	1039	14139.jpg
200.5078125	0.0	stim_train	13605	51330	1040	13605.jpg
200.7109375	0.0	stim_train	2023	51382	1041	02023.jpg
200.9140625	0.0	stim_train	3800	51434	1042	03800.jpg
201.11328125	0.0	stim_train	9574	51485	1043	09574.jpg
201.3046875	0.0	stim_train	14393	51534	1044	14393.jpg
201.5078125	0.0	stim_train	12554	51586	1045	12554.jpg
201.7109375	0.0	stim_train	15240	51638	1046	15240.jpg
201.9140625	0.0	stim_train	746	51690	1047	00746.jpg
202.1171875	0.0	stim_train	1431	51742	1048	01431.jpg
202.3046875	0.0	stim_train	15344	51790	1049	15344.jpg
202.5078125	0.0	stim_train	11660	51842	1050	11660.jpg
202.7109375	0.0	stim_train	13715	51894	1051	13715.jpg
202.9140625	0.0	stim_train	2981	51946	1052	02981.jpg
204.17578125	0.0	behav	3	52269	1053	n/a
204.5234375	0.0	stim_train	1502	52358	1054	01502.jpg
204.7265625	0.0	stim_train	5517	52410	1055	05517.jpg
204.9296875	0.0	stim_train	15296	52462	1056	15296.jpg
205.1328125	0.0	stim_train	8930	52514	1057	08930.jpg
205.3359375	0.0	stim_train	7352	52566	1058	07352.jpg
205.5234375	0.0	stim_train	16070	52614	1059	16070.jpg
205.7265625	0.0	stim_train	13450	52666	1060	13450.jpg
205.9296875	0.0	stim_train	10199	52718	1061	10199.jpg
206.1328125	0.0	stim_train	1633	52770	1062	01633.jpg
206.3359375	0.0	stim_train	6463	52822	1063	06463.jpg
206.5390625	0.0	stim_train	11641	52874	1064	11641.jpg
206.7265625	0.0	stim_train	10568	52922	1065	10568.jpg
206.9296875	0.0	stim_train	10932	52974	1066	10932.jpg
207.1328125	0.0	stim_train	4568	53026	1067	04568.jpg
207.3359375	0.0	stim_train	16240	53078	1068	16240.jpg
207.5390625	0.0	stim_train	6393	53130	1069	06393.jpg
207.7265625	0.0	stim_train	12915	53178	1070	12915.jpg
207.9296875	0.0	stim_train	12647	53230	1071	12647.jpg
208.1328125	0.0	stim_train	16417	53282	1072	16417.jpg
208.3359375	0.0	stim_train	16350	53334	1073	16350.jpg
209.65234375	0.0	behav	3	53671	1074	n/a
210.0234375	0.0	stim_train	4720	53766	1075	04720.jpg
210.2265625	0.0	stim_train	9682	53818	1076	09682.jpg
210.4140625	0.0	stim_train	4746	53866	1077	04746.jpg
210.6171875	0.0	stim_train	11079	53918	1078	11079.jpg
210.8203125	0.0	stim_train	3143	53970	1079	03143.jpg
211.0234375	0.0	stim_train	12218	54022	1080	12218.jpg
211.2265625	0.0	stim_train	11481	54074	1081	11481.jpg
211.4140625	0.0	stim_train	2565	54122	1082	02565.jpg
211.6171875	0.0	stim_train	13153	54174	1083	13153.jpg
211.8203125	0.0	stim_train	12162	54226	1084	12162.jpg
212.0234375	0.0	stim_train	5295	54278	1085	05295.jpg
212.2265625	0.0	stim_train	11495	54330	1086	11495.jpg
212.4140625	0.0	stim_train	13507	54378	1087	13507.jpg
212.6171875	0.0	oddball	16744	54430	1088	16744.jpg
212.8203125	0.0	stim_train	14586	54482	1089	14586.jpg
213.0234375	0.0	stim_train	9327	54534	1090	09327.jpg
213.2265625	0.0	stim_train	15083	54586	1091	15083.jpg
213.4296875	0.0	stim_train	16402	54638	1092	16402.jpg
213.6171875	0.0	stim_train	1073	54686	1093	01073.jpg
213.8203125	0.0	stim_train	11359	54738	1094	11359.jpg
215.10546875	0.0	behav	0	55067	1095	n/a
215.4296875	0.0	stim_train	8491	55150	1096	08491.jpg
215.6171875	0.0	stim_train	16478	55198	1097	16478.jpg
215.8203125	0.0	stim_train	6059	55250	1098	06059.jpg
216.0234375	0.0	stim_train	13586	55302	1099	13586.jpg
216.2265625	0.0	stim_train	7234	55354	1100	07234.jpg
216.4296875	0.0	stim_train	3518	55406	1101	03518.jpg
216.6171875	0.0	stim_train	8193	55454	1102	08193.jpg
216.8203125	0.0	stim_train	2664	55506	1103	02664.jpg
217.0234375	0.0	stim_train	7459	55558	1104	07459.jpg
217.2265625	0.0	stim_train	12327	55610	1105	12327.jpg
217.4296875	0.0	stim_train	10532	55662	1106	10532.jpg
217.6328125	0.0	stim_train	16513	55714	1107	16513.jpg
217.8203125	0.0	stim_train	3059	55762	1108	03059.jpg
218.0234375	0.0	stim_train	2694	55814	1109	02694.jpg
218.2265625	0.0	stim_train	14678	55866	1110	14678.jpg
218.4296875	0.0	stim_train	13977	55918	1111	13977.jpg
218.6328125	0.0	stim_train	8305	55970	1112	08305.jpg
218.8203125	0.0	stim_train	3834	56018	1113	03834.jpg
219.0234375	0.0	stim_train	3208	56070	1114	03208.jpg
219.2265625	0.0	stim_train	12632	56122	1115	12632.jpg
220.87890625	0.0	behav	3	56545	1116	n/a
221.2109375	0.0	stim_train	14008	56630	1117	14008.jpg
221.4140625	0.0	stim_train	5452	56682	1118	05452.jpg
221.6171875	0.0	stim_train	6549	56734	1119	06549.jpg
221.8203125	0.0	stim_train	9218	56786	1120	09218.jpg
222.0078125	0.0	stim_train	9167	56834	1121	09167.jpg
222.2109375	0.0	stim_train	6019	56886	1122	06019.jpg
222.4140625	0.0	stim_train	507	56938	1123	00507.jpg
222.6171875	0.0	stim_train	12799	56990	1124	12799.jpg
222.8203125	0.0	stim_train	3207	57042	1125	03207.jpg
223.0078125	0.0	stim_train	880	57090	1126	00880.jpg
223.2109375	0.0	stim_train	8764	57142	1127	08764.jpg
223.4140625	0.0	stim_train	10134	57194	1128	10134.jpg
223.6171875	0.0	stim_train	12674	57246	1129	12674.jpg
223.8203125	0.0	stim_train	6414	57298	1130	06414.jpg
224.0234375	0.0	stim_train	5464	57350	1131	05464.jpg
224.2109375	0.0	stim_train	12083	57398	1132	12083.jpg
224.4140625	0.0	stim_train	3164	57450	1133	03164.jpg
224.6171875	0.0	stim_train	5580	57502	1134	05580.jpg
224.8203125	0.0	stim_train	12738	57554	1135	12738.jpg
225.0234375	0.0	stim_train	10288	57606	1136	10288.jpg
226.30078125	0.0	behav	3	57933	1137	n/a
226.6484375	0.0	stim_train	14005	58022	1138	14005.jpg
226.84765625	0.0	stim_train	15178	58073	1139	15178.jpg
227.0546875	0.0	stim_train	3091	58126	1140	03091.jpg
227.2578125	0.0	stim_train	3103	58178	1141	03103.jpg
227.4453125	0.0	stim_train	14603	58226	1142	14603.jpg
227.6484375	0.0	stim_train	11321	58278	1143	11321.jpg
227.84765625	0.0	stim_train	14206	58329	1144	14206.jpg
228.05078125	0.0	stim_train	6164	58381	1145	06164.jpg
228.25390625	0.0	stim_train	16216	58433	1146	16216.jpg
228.45703125	0.0	stim_train	11870	58485	1147	11870.jpg
228.6484375	0.0	stim_train	1233	58534	1148	01233.jpg
228.8515625	0.0	stim_train	7550	58586	1149	07550.jpg
229.0546875	0.0	stim_train	6122	58638	1150	06122.jpg
229.25390625	0.0	stim_train	9133	58689	1151	09133.jpg
229.45703125	0.0	stim_train	12715	58741	1152	12715.jpg
229.6484375	0.0	stim_train	15777	58790	1153	15777.jpg
229.8515625	0.0	stim_train	15519	58842	1154	15519.jpg
230.0546875	0.0	stim_train	1439	58894	1155	01439.jpg
230.2578125	0.0	stim_train	917	58946	1156	00917.jpg
230.45703125	0.0	stim_train	9184	58997	1157	09184.jpg
231.73046875	0.0	behav	3	59323	1158	n/a
232.0859375	0.0	stim_train	911	59414	1159	00911.jpg
232.28515625	0.0	stim_train	10972	59465	1160	10972.jpg
232.4921875	0.0	stim_train	240	59518	1161	00240.jpg
232.69140625	0.0	stim_train	6213	59569	1162	06213.jpg
232.8984375	0.0	stim_train	16311	59622	1163	16311.jpg
233.0859375	0.0	stim_train	9228	59670	1164	09228.jpg
233.2890625	0.0	stim_train	7467	59722	1165	07467.jpg
233.4921875	0.0	stim_train	4989	59774	1166	04989.jpg
233.6953125	0.0	stim_train	16034	59826	1167	16034.jpg
233.8984375	0.0	stim_train	6590	59878	1168	06590.jpg
234.0859375	0.0	stim_train	10369	59926	1169	10369.jpg
234.2890625	0.0	stim_train	61	59978	1170	00061.jpg
234.4921875	0.0	stim_train	9549	60030	1171	09549.jpg
234.6953125	0.0	stim_train	11817	60082	1172	11817.jpg
234.8984375	0.0	stim_train	1544	60134	1173	01544.jpg
235.1015625	0.0	stim_train	13050	60186	1174	13050.jpg
235.2890625	0.0	stim_train	11503	60234	1175	11503.jpg
235.4921875	0.0	stim_train	8602	60286	1176	08602.jpg
235.6953125	0.0	stim_train	12014	60338	101	12014.jpg
235.8984375	0.0	stim_train	2321	60390	102	02321.jpg
237.19140625	0.0	behav	3	60721	103	n/a
237.5390625	0.0	stim_train	12973	60810	104	12973.jpg
237.7421875	0.0	stim_train	7724	60862	105	07724.jpg
237.9453125	0.0	stim_train	16286	60914	106	16286.jpg
238.1484375	0.0	stim_train	4092	60966	107	04092.jpg
238.3515625	0.0	stim_train	6705	61018	108	06705.jpg
238.5546875	0.0	stim_train	4381	61070	109	04381.jpg
238.7421875	0.0	stim_train	4795	61118	110	04795.jpg
238.9453125	0.0	stim_train	10378	61170	111	10378.jpg
239.1484375	0.0	stim_train	2230	61222	112	02230.jpg
239.3515625	0.0	stim_train	8163	61274	113	08163.jpg
239.5546875	0.0	stim_train	7391	61326	114	07391.jpg
239.7421875	0.0	stim_train	2808	61374	115	02808.jpg
239.9453125	0.0	stim_train	7805	61426	116	07805.jpg
240.1484375	0.0	stim_train	3410	61478	117	03410.jpg
240.3515625	0.0	stim_train	4959	61530	118	04959.jpg
240.5546875	0.0	stim_train	9193	61582	119	09193.jpg
240.7421875	0.0	stim_train	3819	61630	120	03819.jpg
240.9453125	0.0	stim_train	2283	61682	121	02283.jpg
241.1484375	0.0	stim_train	13251	61734	122	13251.jpg
241.3515625	0.0	stim_train	8424	61786	123	08424.jpg
242.7265625	0.0	behav	3	62138	124	n/a
243.0859375	0.0	stim_train	756	62230	125	00756.jpg
243.2890625	0.0	stim_train	16535	62282	126	16535.jpg
243.4921875	0.0	stim_train	11596	62334	127	11596.jpg
243.6796875	0.0	stim_train	7728	62382	128	07728.jpg
243.8828125	0.0	stim_train	8391	62434	129	08391.jpg
244.0859375	0.0	stim_train	14455	62486	130	14455.jpg
244.2890625	0.0	stim_train	8944	62538	131	08944.jpg
244.4921875	0.0	stim_train	15064	62590	132	15064.jpg
244.6796875	0.0	stim_train	11064	62638	133	11064.jpg
244.8828125	0.0	stim_train	15436	62690	134	15436.jpg
245.0859375	0.0	stim_train	16037	62742	135	16037.jpg
245.2890625	0.0	stim_train	16011	62794	136	16011.jpg
