onset	duration	trial_type	value	sample	marker_index	stim_file
245.41015625	0.0	stim_test	16631	62825	139	16631.jpg
245.61328125	0.0	stim_test	16605	62877	140	16605.jpg
245.80078125	0.0	stim_test	16641	62925	141	16641.jpg
246.00390625	0.0	stim_test	16737	62977	142	16737.jpg
246.20703125	0.0	stim_test	16562	63029	143	16562.jpg
246.41015625	0.0	stim_test	16547	63081	144	16547.jpg
247.84375	0.0	behav	3	63448	145	n/a
248.20703125	0.0	stim_test	16567	63541	146	16567.jpg
248.41015625	0.0	stim_test	16571	63593	147	16571.jpg
248.61328125	0.0	oddball	16745	63645	148	16745.jpg
248.81640625	0.0	stim_test	16599	63697	149	16599.jpg
249.00390625	0.0	stim_test	16541	63745	150	16541.jpg
249.20703125	0.0	stim_test	16594	63797	151	16594.jpg
249.41015625	0.0	stim_test	16633	63849	152	16633.jpg
249.61328125	0.0	stim_test	16727	63901	153	16727.jpg
249.81640625	0.0	stim_test	16569	63953	154	16569.jpg
250.00390625	0.0	stim_test	16636	64001	155	16636.jpg
250.20703125	0.0	stim_test	16679	64053	156	16679.jpg
250.41015625	0.0	stim_test	16682	64105	157	16682.jpg
250.61328125	0.0	stim_test	16645	64157	158	16645.jpg
250.81640625	0.0	stim_test	16655	64209	159	16655.jpg
251.01953125	0.0	stim_test	16587	64261	160	16587.jpg
251.20703125	0.0	stim_test	16586	64309	161	16586.jpg
251.41015625	0.0	stim_test	16699	64361	162	16699.jpg
251.61328125	0.0	stim_test	16678	64413	163	16678.jpg
251.81640625	0.0	stim_test	16619	64465	164	16619.jpg
252.0234375	0.0	stim_test	16644	64518	165	16644.jpg
253.36328125	0.0	behav	0	64861	166	n/a
253.7421875	0.0	stim_test	16651	64958	167	16651.jpg
253.9296875	0.0	stim_test	16677	65006	168	16677.jpg
254.1328125	0.0	stim_test	16707	65058	169	16707.jpg
254.3359375	0.0	stim_test	16580	65110	170	16580.jpg
254.5390625	0.0	stim_test	16642	65162	171	16642.jpg
254.7421875	0.0	stim_test	16658	65214	172	16658.jpg
254.9296875	0.0	stim_test	16654	65262	173	16654.jpg
255.1328125	0.0	stim_test	16672	65314	174	16672.jpg
255.3359375	0.0	stim_test	16650	65366	175	16650.jpg
255.5390625	0.0	stim_test	16596	65418	176	16596.jpg
255.7421875	0.0	stim_test	16730	65470	177	16730.jpg
255.9453125	0.0	stim_test	16734	65522	178	16734.jpg
256.1328125	0.0	stim_test	16559	65570	179	16559.jpg
256.3359375	0.0	stim_test	16590	65622	180	16590.jpg
256.5390625	0.0	stim_test	16565	65674	181	16565.jpg
256.73828125	0.0	stim_test	16616	65725	182	16616.jpg
256.9453125	0.0	stim_test	16624	65778	183	16624.jpg
257.1328125	0.0	stim_test	16598	65826	184	16598.jpg
257.3359375	0.0	stim_test	16574	65878	185	16574.jpg
257.5390625	0.0	stim_test	16572	65930	186	16572.jpg
259.05859375	0.0	behav	3	66319	187	n/a
259.4296875	0.0	stim_test	16620	66414	188	16620.jpg
259.6171875	0.0	stim_test	16686	66462	189	16686.jpg
259.81640625	0.0	stim_test	16623	66513	190	16623.jpg
260.0234375	0.0	stim_test	16627	66566	191	16627.jpg
260.2265625	0.0	stim_test	16685	66618	192	16685.jpg
260.4296875	0.0	stim_test	16602	66670	193	16602.jpg
260.6328125	0.0	stim_test	16684	66722	194	16684.jpg
260.8203125	0.0	stim_test	16667	66770	195	16667.jpg
261.0234375	0.0	stim_test	16643	66822	196	16643.jpg
261.2265625	0.0	stim_test	16657	66874	197	16657.jpg
261.4296875	0.0	stim_test	16639	66926	198	16639.jpg
261.6328125	0.0	stim_test	16661	66978	199	16661.jpg
261.8203125	0.0	stim_test	16551	67026	200	16551.jpg
262.0234375	0.0	stim_test	16544	67078	201	16544.jpg
262.2265625	0.0	stim_test	16718	67130	202	16718.jpg
262.4296875	0.0	stim_test	16625	67182	203	16625.jpg
262.6328125	0.0	stim_test	16713	67234	204	16713.jpg
262.81640625	0.0	stim_test	16712	67281	205	16712.jpg
263.0234375	0.0	stim_test	16691	67334	206	16691.jpg
263.2265625	0.0	stim_test	16698	67386	207	16698.jpg
264.484375	0.0	behav	3	67708	208	n/a
264.8359375	0.0	stim_test	16683	67798	209	16683.jpg
265.0234375	0.0	stim_test	16629	67846	210	16629.jpg
265.2265625	0.0	stim_test	16640	67898	211	16640.jpg
265.4296875	0.0	stim_test	16732	67950	212	16732.jpg
265.6328125	0.0	stim_test	16649	68002	213	16649.jpg
265.8359375	0.0	stim_test	16575	68054	214	16575.jpg
266.0390625	0.0	stim_test	16646	68106	215	16646.jpg
266.2265625	0.0	stim_test	16721	68154	216	16721.jpg
266.4296875	0.0	stim_test	16683	68206	217	16683.jpg
266.6328125	0.0	stim_test	16554	68258	218	16554.jpg
266.8359375	0.0	stim_test	16628	68310	219	16628.jpg
267.0390625	0.0	stim_test	16586	68362	220	16586.jpg
267.2265625	0.0	stim_test	16602	68410	221	16602.jpg
267.4296875	0.0	stim_test	16638	68462	222	16638.jpg
267.6328125	0.0	stim_test	16684	68514	223	16684.jpg
267.8359375	0.0	stim_test	16568	68566	224	16568.jpg
268.0390625	0.0	stim_test	16738	68618	225	16738.jpg
268.2265625	0.0	stim_test	16592	68666	226	16592.jpg
268.4296875	0.0	stim_test	16679	68718	227	16679.jpg
268.6328125	0.0	stim_test	16699	68770	228	16699.jpg
269.8984375	0.0	behav	3	69094	229	n/a
270.2734375	0.0	stim_test	16624	69190	230	16624.jpg
270.4609375	0.0	stim_test	16542	69238	231	16542.jpg
270.66015625	0.0	stim_test	16710	69289	232	16710.jpg
270.8671875	0.0	stim_test	16566	69342	233	16566.jpg
271.0703125	0.0	stim_test	16549	69394	234	16549.jpg
271.26953125	0.0	stim_test	16730	69445	235	16730.jpg
271.4765625	0.0	stim_test	16620	69498	236	16620.jpg
271.66015625	0.0	stim_test	16596	69545	237	16596.jpg
271.86328125	0.0	stim_test	16714	69597	238	16714.jpg
272.06640625	0.0	stim_test	16631	69649	239	16631.jpg
272.2734375	0.0	stim_test	16614	69702	240	16614.jpg
272.4765625	0.0	stim_test	16563	69754	241	16563.jpg
272.6640625	0.0	stim_test	16722	69802	242	16722.jpg
272.86328125	0.0	stim_test	16637	69853	243	16637.jpg
273.06640625	0.0	stim_test	16701	69905	244	16701.jpg
273.26953125	0.0	stim_test	16650	69957	245	16650.jpg
273.4765625	0.0	stim_test	16582	70010	246	16582.jpg
273.67578125	0.0	stim_test	16540	70061	247	16540.jpg
273.86328125	0.0	stim_test	16662	70109	248	16662.jpg
274.06640625	0.0	stim_test	16680	70161	249	16680.jpg
275.3359375	0.0	behav	3	70486	250	n/a
275.7109375	0.0	stim_test	16685	70582	251	16685.jpg
275.91015625	0.0	stim_test	16658	70633	252	16658.jpg
276.1015625	0.0	stim_test	16659	70682	253	16659.jpg
276.30078125	0.0	stim_test	16553	70733	254	16553.jpg
276.50390625	0.0	stim_test	16677	70785	255	16677.jpg
276.70703125	0.0	stim_test	16648	70837	256	16648.jpg
276.91015625	0.0	stim_test	16585	70889	257	16585.jpg
277.09765625	0.0	stim_test	16669	70937	258	16669.jpg
277.30078125	0.0	stim_test	16605	70989	259	16605.jpg
277.50390625	0.0	stim_test	16706	71041	260	16706.jpg
277.70703125	0.0	stim_test	16634	71093	261	16634.jpg
277.91015625	0.0	stim_test	16718	71145	262	16718.jpg
278.11328125	0.0	stim_test	16639	71197	263	16639.jpg
278.30078125	0.0	stim_test	16622	71245	264	16622.jpg
278.5078125	0.0	stim_test	16666	71298	265	16666.jpg
278.7109375	0.0	stim_test	16636	71350	266	16636.jpg
278.91015625	0.0	stim_test	16567	71401	267	16567.jpg
279.11328125	0.0	stim_test	16704	71453	268	16704.jpg
279.30078125	0.0	stim_test	16593	71501	269	16593.jpg
279.5078125	0.0	stim_test	16588	71554	270	16588.jpg
280.76953125	0.0	behav	3	71877	271	n/a
