onset	duration	trial_type	value	sample
132.27734375	0.0	behav,3,-1,780	504	33863
132.63671875	0.0	stim_train,2577,-1,781	505	33955
132.83984375	0.0	stim_train,15123,-1,782	506	34007
133.02734375	0.0	stim_train,12478,-1,783	507	34055
133.23046875	0.0	stim_train,14245,-1,784	508	34107
133.43359375	0.0	stim_train,8916,-1,785	509	34159
133.63671875	0.0	stim_train,609,-1,786	510	34211
133.83984375	0.0	stim_train,8497,-1,787	511	34263
134.04296875	0.0	stim_train,8340,-1,788	512	34315
134.23046875	0.0	stim_train,6115,-1,789	513	34363
134.43359375	0.0	stim_train,5253,-1,790	514	34415
134.63671875	0.0	stim_train,4922,-1,791	515	34467
134.83984375	0.0	stim_train,3193,-1,792	516	34519
135.04296875	0.0	stim_train,13228,-1,793	517	34571
135.23046875	0.0	stim_train,395,-1,794	518	34619
135.43359375	0.0	stim_train,6542,-1,795	519	34671
135.63671875	0.0	stim_train,12064,-1,796	520	34723
135.83984375	0.0	stim_train,6641,-1,797	521	34775
136.04296875	0.0	stim_train,6671,-1,798	522	34827
136.23046875	0.0	stim_train,13366,-1,799	523	34875
136.43359375	0.0	stim_train,12119,-1,800	524	34927
137.6875	0.0	behav,3,-1,801	525	35248
138.05859375	0.0	stim_train,9567,-1,802	526	35343
138.26171875	0.0	stim_train,10018,-1,803	527	35395
138.44921875	0.0	stim_train,2746,-1,804	528	35443
138.65234375	0.0	stim_train,10194,-1,805	529	35495
138.85546875	0.0	stim_train,5048,-1,806	530	35547
139.05859375	0.0	stim_train,4194,-1,807	531	35599
139.26171875	0.0	stim_train,9564,-1,808	532	35651
139.46484375	0.0	stim_train,6897,-1,809	533	35703
139.65234375	0.0	stim_train,4220,-1,810	534	35751
139.85546875	0.0	stim_train,2269,-1,811	535	35803
140.05859375	0.0	stim_train,6682,-1,812	536	35855
140.26171875	0.0	stim_train,14104,-1,813	537	35907
140.46484375	0.0	stim_train,14381,-1,814	538	35959
140.65234375	0.0	stim_train,8333,-1,815	539	36007
140.85546875	0.0	stim_train,8206,-1,816	540	36059
141.05859375	0.0	stim_train,5547,-1,817	541	36111
141.26171875	0.0	stim_train,15626,-1,818	542	36163
141.46484375	0.0	stim_train,2349,-1,819	543	36215
141.65234375	0.0	oddball,16744,-1,820	544	36263
141.85546875	0.0	stim_train,4498,-1,821	545	36315
143.09375	0.0	behav,0,-1,822	546	36632
143.46484375	0.0	stim_train,3948,-1,823	547	36727
143.66796875	0.0	stim_train,8494,-1,824	548	36779
143.85546875	0.0	stim_train,8367,-1,825	549	36827
144.05859375	0.0	stim_train,4591,-1,826	550	36879
144.26171875	0.0	stim_train,15185,-1,827	551	36931
144.46484375	0.0	stim_train,9182,-1,828	552	36983
144.66796875	0.0	stim_train,13899,-1,829	553	37035
144.85546875	0.0	stim_train,1990,-1,830	554	37083
145.05859375	0.0	stim_train,8227,-1,831	555	37135
145.26171875	0.0	stim_train,9176,-1,832	556	37187
145.46484375	0.0	stim_train,13712,-1,833	557	37239
145.66796875	0.0	stim_train,1684,-1,834	558	37291
145.87109375	0.0	stim_train,914,-1,835	559	37343
146.05859375	0.0	stim_train,12221,-1,836	560	37391
146.26171875	0.0	stim_train,782,-1,837	561	37443
146.46484375	0.0	stim_train,6050,-1,838	562	37495
146.66796875	0.0	stim_train,6872,-1,839	563	37547
146.87109375	0.0	stim_train,15939,-1,840	564	37599
147.05859375	0.0	stim_train,4474,-1,841	565	37647
147.26171875	0.0	stim_train,1066,-1,842	566	37699
148.5625	0.0	behav,3,-1,843	567	38032
148.90234375	0.0	stim_train,14013,-1,844	568	38119
149.10546875	0.0	stim_train,10477,-1,845	569	38171
149.29296875	0.0	stim_train,962,-1,846	570	38219
149.49609375	0.0	stim_train,5789,-1,847	571	38271
149.69921875	0.0	stim_train,4166,-1,848	572	38323
149.90234375	0.0	stim_train,10621,-1,849	573	38375
150.10546875	0.0	stim_train,12842,-1,850	574	38427
150.30859375	0.0	stim_train,363,-1,851	575	38479
150.49609375	0.0	stim_train,2755,-1,852	576	38527
150.69921875	0.0	stim_train,10701,-1,853	577	38579
150.90234375	0.0	stim_train,3283,-1,854	578	38631
151.10546875	0.0	stim_train,5142,-1,855	579	38683
151.30859375	0.0	stim_train,8332,-1,856	580	38735
151.49609375	0.0	stim_train,3301,-1,857	581	38783
151.69921875	0.0	stim_train,9635,-1,858	582	38835
151.90234375	0.0	stim_train,14816,-1,859	583	38887
152.10546875	0.0	stim_train,940,-1,860	584	38939
152.30859375	0.0	stim_train,6513,-1,861	585	38991
152.51171875	0.0	stim_train,93,-1,862	586	39043
152.69921875	0.0	stim_train,1520,-1,863	587	39091
153.98046875	0.0	behav,3,-1,864	588	39419
154.33984375	0.0	stim_train,10943,-1,865	589	39511
154.54296875	0.0	stim_train,11541,-1,866	590	39563
154.75	0.0	stim_train,15691,-1,867	591	39616
154.93359375	0.0	stim_train,12544,-1,868	592	39663
155.13671875	0.0	stim_train,3247,-1,869	593	39715
155.3359375	0.0	stim_train,15490,-1,870	594	39766
155.5390625	0.0	stim_train,94,-1,871	595	39818
155.74609375	0.0	stim_train,6537,-1,872	596	39871
155.9296875	0.0	stim_train,5617,-1,873	597	39918
156.1328125	0.0	stim_train,10797,-1,874	598	39970
156.3359375	0.0	stim_train,10088,-1,875	599	40022
156.5390625	0.0	stim_train,4406,-1,876	600	40074
156.74609375	0.0	stim_train,6681,-1,877	601	40127
156.94921875	0.0	stim_train,2070,-1,878	602	40179
157.1328125	0.0	stim_train,10531,-1,879	603	40226
157.3359375	0.0	stim_train,8974,-1,880	604	40278
157.5390625	0.0	stim_train,3383,-1,881	605	40330
157.74609375	0.0	stim_train,8954,-1,882	606	40383
157.94921875	0.0	stim_train,675,-1,883	607	40435
158.1328125	0.0	stim_train,1821,-1,884	608	40482
159.33984375	0.0	behav,3,-1,885	609	40791
159.68359375	0.0	stim_train,6319,-1,886	610	40879
159.87109375	0.0	stim_train,6159,-1,887	611	40927
160.07421875	0.0	stim_train,14992,-1,888	612	40979
160.27734375	0.0	stim_train,1708,-1,889	613	41031
160.48046875	0.0	stim_train,5003,-1,890	614	41083
160.68359375	0.0	stim_train,1390,-1,891	615	41135
160.88671875	0.0	stim_train,1107,-1,892	616	41187
161.07421875	0.0	stim_train,11608,-1,893	617	41235
161.27734375	0.0	stim_train,8285,-1,894	618	41287
161.48046875	0.0	stim_train,6371,-1,895	619	41339
161.68359375	0.0	stim_train,10317,-1,896	620	41391
161.88671875	0.0	stim_train,10126,-1,897	621	41443
162.07421875	0.0	stim_train,1446,-1,898	622	41491
162.27734375	0.0	stim_train,13191,-1,899	623	41543
162.48046875	0.0	stim_train,2971,-1,900	624	41595
162.68359375	0.0	stim_train,7539,-1,901	625	41647
162.88671875	0.0	stim_train,10122,-1,902	626	41699
163.07421875	0.0	stim_train,4680,-1,903	627	41747
163.27734375	0.0	stim_train,8836,-1,904	628	41799
163.48046875	0.0	stim_train,12114,-1,905	629	41851
164.7734375	0.0	behav,3,-1,906	630	42182
165.10546875	0.0	stim_train,14260,-1,907	631	42267
165.30859375	0.0	stim_train,14427,-1,908	632	42319
165.49609375	0.0	stim_train,11478,-1,909	633	42367
165.69921875	0.0	stim_train,2296,-1,910	634	42419
165.90234375	0.0	stim_train,14843,-1,911	635	42471
166.10546875	0.0	stim_train,9583,-1,912	636	42523
166.30859375	0.0	stim_train,12621,-1,913	637	42575
166.49609375	0.0	stim_train,9086,-1,914	638	42623
166.69921875	0.0	stim_train,15356,-1,915	639	42675
166.90234375	0.0	stim_train,473,-1,916	640	42727
167.10546875	0.0	stim_train,12630,-1,917	641	42779
167.30859375	0.0	stim_train,14360,-1,918	642	42831
167.49609375	0.0	stim_train,9119,-1,919	643	42879
167.69921875	0.0	stim_train,15318,-1,920	644	42931
167.90234375	0.0	stim_train,11250,-1,921	645	42983
168.10546875	0.0	stim_train,4629,-1,922	646	43035
168.30859375	0.0	stim_train,15471,-1,923	647	43087
168.49609375	0.0	stim_train,358,-1,924	648	43135
168.69921875	0.0	stim_train,9979,-1,925	649	43187
168.90234375	0.0	stim_train,10708,-1,926	650	43239
170.17578125	0.0	behav,3,-1,927	651	43565
170.51171875	0.0	stim_train,1288,-1,928	652	43651
170.69921875	0.0	stim_train,7643,-1,929	653	43699
170.90234375	0.0	stim_train,15202,-1,930	654	43751
171.10546875	0.0	stim_train,16085,-1,931	655	43803
171.30859375	0.0	stim_train,1319,-1,932	656	43855
171.51171875	0.0	stim_train,9833,-1,933	657	43907
171.69921875	0.0	stim_train,3897,-1,934	658	43955
171.90234375	0.0	stim_train,10869,-1,935	659	44007
172.10546875	0.0	stim_train,7595,-1,936	660	44059
172.30859375	0.0	stim_train,10437,-1,937	661	44111
172.51171875	0.0	stim_train,10155,-1,938	662	44163
172.71484375	0.0	stim_train,15141,-1,939	663	44215
172.90234375	0.0	stim_train,10386,-1,940	664	44263
173.10546875	0.0	stim_train,4259,-1,941	665	44315
173.30859375	0.0	stim_train,15526,-1,942	666	44367
173.51171875	0.0	stim_train,5512,-1,943	667	44419
173.71484375	0.0	stim_train,16507,-1,944	668	44471
173.90234375	0.0	stim_train,6012,-1,945	669	44519
174.10546875	0.0	stim_train,7806,-1,946	670	44571
174.30859375	0.0	stim_train,608,-1,947	671	44623
175.625	0.0	behav,3,-1,948	672	44960
175.99609375	0.0	stim_train,15419,-1,949	673	45055
176.19921875	0.0	stim_train,13791,-1,950	674	45107
176.40234375	0.0	stim_train,13795,-1,951	675	45159
176.58984375	0.0	stim_train,6091,-1,952	676	45207
176.79296875	0.0	stim_train,11755,-1,953	677	45259
176.99609375	0.0	stim_train,12301,-1,954	678	45311
177.19921875	0.0	stim_train,14713,-1,955	679	45363
177.40234375	0.0	stim_train,15147,-1,956	680	45415
177.58984375	0.0	stim_train,2814,-1,957	681	45463
177.79296875	0.0	stim_train,649,-1,958	682	45515
177.99609375	0.0	stim_train,2071,-1,959	683	45567
178.19921875	0.0	stim_train,15287,-1,960	684	45619
178.40234375	0.0	stim_train,13459,-1,961	685	45671
178.58984375	0.0	stim_train,1542,-1,962	686	45719
178.79296875	0.0	stim_train,11152,-1,963	687	45771
178.99609375	0.0	stim_train,9095,-1,964	688	45823
179.19921875	0.0	stim_train,14310,-1,965	689	45875
179.40234375	0.0	stim_train,15668,-1,966	690	45927
179.60546875	0.0	stim_train,15043,-1,967	691	45979
179.79296875	0.0	stim_train,10735,-1,968	692	46027
181.1796875	0.0	behav,3,-1,969	693	46382
181.52734375	0.0	stim_train,4262,-1,970	694	46471
181.73046875	0.0	stim_train,6020,-1,971	695	46523
181.93359375	0.0	stim_train,7088,-1,972	696	46575
182.13671875	0.0	stim_train,1652,-1,973	697	46627
182.33984375	0.0	stim_train,316,-1,974	698	46679
182.52734375	0.0	stim_train,5037,-1,975	699	46727
182.73046875	0.0	stim_train,14890,-1,976	700	46779
182.93359375	0.0	stim_train,14181,-1,977	701	46831
183.13671875	0.0	stim_train,7639,-1,978	702	46883
183.33984375	0.0	stim_train,1487,-1,979	703	46935
183.54296875	0.0	stim_train,3550,-1,980	704	46987
183.73046875	0.0	stim_train,711,-1,981	705	47035
183.93359375	0.0	stim_train,15280,-1,982	706	47087
184.13671875	0.0	stim_train,8711,-1,983	707	47139
184.33984375	0.0	stim_train,1296,-1,984	708	47191
184.54296875	0.0	stim_train,12798,-1,985	709	47243
184.73046875	0.0	stim_train,618,-1,986	710	47291
184.93359375	0.0	stim_train,4357,-1,987	711	47343
185.13671875	0.0	stim_train,6527,-1,988	712	47395
185.33984375	0.0	stim_train,6123,-1,989	713	47447
186.6640625	0.0	behav,3,-1,990	714	47786
187.02734375	0.0	stim_train,12987,-1,991	715	47879
187.21484375	0.0	stim_train,2004,-1,992	716	47927
187.41796875	0.0	stim_train,2948,-1,993	717	47979
187.62109375	0.0	stim_train,14936,-1,994	718	48031
187.82421875	0.0	stim_train,445,-1,995	719	48083
188.02734375	0.0	stim_train,1220,-1,996	720	48135
188.23046875	0.0	stim_train,8493,-1,997	721	48187
188.41796875	0.0	stim_train,13983,-1,998	722	48235
188.625	0.0	stim_train,2710,-1,999	723	48288
188.82421875	0.0	stim_train,14793,-1,1000	724	48339
189.02734375	0.0	stim_train,7781,-1,1001	725	48391
189.23046875	0.0	stim_train,13390,-1,1002	726	48443
189.41796875	0.0	stim_train,13246,-1,1003	727	48491
189.625	0.0	stim_train,2009,-1,1004	728	48544
189.82421875	0.0	stim_train,9284,-1,1005	729	48595
190.0234375	0.0	stim_train,14085,-1,1006	730	48646
190.2265625	0.0	stim_train,7754,-1,1007	731	48698
190.4140625	0.0	stim_train,11386,-1,1008	732	48746
190.62109375	0.0	stim_train,16169,-1,1009	733	48799
190.82421875	0.0	stim_train,2024,-1,1010	734	48851
192.09765625	0.0	behav,3,-1,1011	735	49177
192.43359375	0.0	stim_train,7809,-1,1012	736	49263
192.62109375	0.0	stim_train,1389,-1,1013	737	49311
192.82421875	0.0	stim_train,3908,-1,1014	738	49363
193.02734375	0.0	stim_train,4980,-1,1015	739	49415
193.23046875	0.0	stim_train,16480,-1,1016	740	49467
193.43359375	0.0	stim_train,1924,-1,1017	741	49519
193.62109375	0.0	stim_train,13401,-1,1018	742	49567
193.82421875	0.0	stim_train,11700,-1,1019	743	49619
194.02734375	0.0	stim_train,7000,-1,1020	744	49671
194.23046875	0.0	stim_train,14696,-1,1021	745	49723
194.43359375	0.0	stim_train,2453,-1,1022	746	49775
194.63671875	0.0	stim_train,1419,-1,1023	747	49827
194.82421875	0.0	stim_train,15040,-1,1024	748	49875
195.02734375	0.0	stim_train,479,-1,1025	749	49927
195.23046875	0.0	stim_train,11747,-1,1026	750	49979
195.43359375	0.0	stim_train,2540,-1,1027	751	50031
195.63671875	0.0	stim_train,4427,-1,1028	752	50083
195.82421875	0.0	stim_train,4071,-1,1029	753	50131
196.02734375	0.0	stim_train,8747,-1,1030	754	50183
196.23046875	0.0	stim_train,16318,-1,1031	755	50235
197.59765625	0.0	behav,3,-1,1032	756	50585
197.96484375	0.0	stim_train,447,-1,1033	757	50679
198.16796875	0.0	stim_train,2715,-1,1034	758	50731
198.37109375	0.0	stim_train,16367,-1,1035	759	50783
198.57421875	0.0	stim_train,739,-1,1036	760	50835
198.76171875	0.0	stim_train,9098,-1,1037	761	50883
198.96484375	0.0	stim_train,5435,-1,1038	762	50935
199.16796875	0.0	stim_train,12857,-1,1039	763	50987
199.37109375	0.0	stim_train,11068,-1,1040	764	51039
199.57421875	0.0	stim_train,7919,-1,1041	765	51091
199.76171875	0.0	stim_train,14634,-1,1042	766	51139
199.96484375	0.0	stim_train,2566,-1,1043	767	51191
200.16796875	0.0	stim_train,4282,-1,1044	768	51243
200.37109375	0.0	stim_train,8884,-1,1045	769	51295
200.57421875	0.0	stim_train,14252,-1,1046	770	51347
200.76171875	0.0	stim_train,15656,-1,1047	771	51395
200.96484375	0.0	stim_train,8875,-1,1048	772	51447
201.16796875	0.0	stim_train,9272,-1,1049	773	51499
201.37109375	0.0	stim_train,4910,-1,1050	774	51551
201.57421875	0.0	stim_train,13618,-1,1051	775	51603
201.77734375	0.0	stim_train,14602,-1,1052	776	51655
203.09765625	0.0	behav,3,-1,1053	777	51993
203.44921875	0.0	stim_train,10818,-1,1054	778	52083
203.65234375	0.0	stim_train,13337,-1,1055	779	52135
203.85546875	0.0	stim_train,1882,-1,1056	780	52187
204.05859375	0.0	stim_train,11791,-1,1057	781	52239
204.26171875	0.0	stim_train,84,-1,1058	782	52291
204.44921875	0.0	stim_train,8507,-1,1059	783	52339
204.65234375	0.0	stim_train,15286,-1,1060	784	52391
204.85546875	0.0	stim_train,1165,-1,1061	785	52443
205.05859375	0.0	stim_train,1415,-1,1062	786	52495
205.26171875	0.0	stim_train,15044,-1,1063	787	52547
205.44921875	0.0	stim_train,2549,-1,1064	788	52595
205.65234375	0.0	stim_train,4084,-1,1065	789	52647
205.85546875	0.0	stim_train,13271,-1,1066	790	52699
206.05859375	0.0	stim_train,14113,-1,1067	791	52751
206.26171875	0.0	stim_train,12517,-1,1068	792	52803
206.46484375	0.0	stim_train,12956,-1,1069	793	52855
206.65234375	0.0	stim_train,7810,-1,1070	794	52903
206.85546875	0.0	stim_train,8120,-1,1071	795	52955
207.05859375	0.0	stim_train,702,-1,1072	796	53007
207.26171875	0.0	stim_train,14351,-1,1073	797	53059
208.5390625	0.0	behav,3,-1,1074	798	53386
208.88671875	0.0	stim_train,3343,-1,1075	799	53475
209.08984375	0.0	stim_train,14636,-1,1076	800	53527
209.29296875	0.0	stim_train,14347,-1,1077	801	53579
209.49609375	0.0	stim_train,5318,-1,1078	802	53631
209.69921875	0.0	stim_train,2339,-1,1079	803	53683
209.90234375	0.0	stim_train,9973,-1,1080	804	53735
210.08984375	0.0	stim_train,12089,-1,1081	805	53783
210.29296875	0.0	stim_train,2132,-1,1082	806	53835
210.49609375	0.0	stim_train,3919,-1,1083	807	53887
210.69921875	0.0	stim_train,9264,-1,1084	808	53939
210.90234375	0.0	stim_train,5298,-1,1085	809	53991
211.08984375	0.0	stim_train,15441,-1,1086	810	54039
211.29296875	0.0	stim_train,16460,-1,1087	811	54091
211.49609375	0.0	stim_train,6053,-1,1088	812	54143
211.69921875	0.0	stim_train,3880,-1,1089	813	54195
211.90234375	0.0	stim_train,7544,-1,1090	814	54247
212.08984375	0.0	stim_train,1809,-1,1091	815	54295
212.29296875	0.0	stim_train,12506,-1,1092	816	54347
212.49609375	0.0	stim_train,2904,-1,1093	817	54399
212.69921875	0.0	stim_train,4804,-1,1094	818	54451
214.06640625	0.0	behav,3,-1,1095	819	54801
214.43359375	0.0	stim_train,7849,-1,1096	820	54895
214.63671875	0.0	stim_train,826,-1,1097	821	54947
214.83984375	0.0	stim_train,7825,-1,1098	822	54999
215.02734375	0.0	stim_train,15531,-1,1099	823	55047
215.23046875	0.0	stim_train,9840,-1,1100	824	55099
215.43359375	0.0	stim_train,16380,-1,1101	825	55151
215.63671875	0.0	stim_train,12856,-1,1102	826	55203
215.83984375	0.0	stim_train,11672,-1,1103	827	55255
216.02734375	0.0	stim_train,4805,-1,1104	828	55303
216.23046875	0.0	stim_train,3202,-1,1105	829	55355
216.43359375	0.0	stim_train,10899,-1,1106	830	55407
216.63671875	0.0	stim_train,1683,-1,1107	831	55459
216.83984375	0.0	stim_train,13804,-1,1108	832	55511
217.02734375	0.0	stim_train,2115,-1,1109	833	55559
217.23046875	0.0	stim_train,14630,-1,1110	834	55611
217.43359375	0.0	stim_train,5312,-1,1111	835	55663
217.63671875	0.0	stim_train,2052,-1,1112	836	55715
217.83984375	0.0	stim_train,6561,-1,1113	837	55767
218.04296875	0.0	stim_train,13233,-1,1114	838	55819
218.23046875	0.0	stim_train,7524,-1,1115	839	55867
219.53515625	0.0	behav,3,-1,1116	840	56201
219.88671875	0.0	stim_train,3139,-1,1117	841	56291
220.08984375	0.0	stim_train,13858,-1,1118	842	56343
220.29296875	0.0	stim_train,11425,-1,1119	843	56395
220.49609375	0.0	stim_train,4502,-1,1120	844	56447
220.68359375	0.0	stim_train,15054,-1,1121	845	56495
220.88671875	0.0	stim_train,14339,-1,1122	846	56547
221.08984375	0.0	stim_train,14688,-1,1123	847	56599
221.29296875	0.0	stim_train,14998,-1,1124	848	56651
221.49609375	0.0	stim_train,14705,-1,1125	849	56703
221.68359375	0.0	stim_train,11653,-1,1126	850	56751
221.88671875	0.0	stim_train,15509,-1,1127	851	56803
222.08984375	0.0	stim_train,10491,-1,1128	852	56855
222.29296875	0.0	stim_train,7914,-1,1129	853	56907
222.5	0.0	stim_train,8356,-1,1130	854	56960
222.68359375	0.0	stim_train,15317,-1,1131	855	57007
222.88671875	0.0	stim_train,1176,-1,1132	856	57059
223.08984375	0.0	stim_train,8778,-1,1133	857	57111
223.29296875	0.0	stim_train,13841,-1,1134	858	57163
223.5	0.0	stim_train,12394,-1,1135	859	57216
223.703125	0.0	stim_train,3447,-1,1136	860	57268
225.0234375	0.0	behav,3,-1,1137	861	57606
225.3828125	0.0	stim_train,9231,-1,1138	862	57698
225.5859375	0.0	stim_train,11648,-1,1139	863	57750
225.7890625	0.0	stim_train,14579,-1,1140	864	57802
225.99609375	0.0	stim_train,9458,-1,1141	865	57855
226.19921875	0.0	stim_train,2642,-1,1142	866	57907
226.40234375	0.0	stim_train,7337,-1,1143	867	57959
226.5859375	0.0	stim_train,16482,-1,1144	868	58006
226.7890625	0.0	stim_train,6284,-1,1145	869	58058
226.99609375	0.0	stim_train,11987,-1,1146	870	58111
227.19921875	0.0	stim_train,6870,-1,1147	871	58163
227.40234375	0.0	stim_train,5311,-1,1148	872	58215
227.5859375	0.0	stim_train,7205,-1,1149	873	58262
227.7890625	0.0	stim_train,10392,-1,1150	874	58314
227.99609375	0.0	stim_train,2363,-1,1151	875	58367
228.19921875	0.0	stim_train,7067,-1,1152	876	58419
228.40234375	0.0	stim_train,10209,-1,1153	877	58471
228.5859375	0.0	stim_train,5250,-1,1154	878	58518
228.7890625	0.0	stim_train,15382,-1,1155	879	58570
228.99609375	0.0	stim_train,9643,-1,1156	880	58623
229.19921875	0.0	stim_train,15553,-1,1157	881	58675
230.47265625	0.0	behav,3,-1,1158	882	59001
230.79296875	0.0	stim_train,9671,-1,1159	883	59083
230.99609375	0.0	stim_train,5044,-1,1160	884	59135
231.19921875	0.0	stim_train,16050,-1,1161	885	59187
231.40234375	0.0	stim_train,4993,-1,1162	886	59239
231.60546875	0.0	stim_train,7147,-1,1163	887	59291
231.79296875	0.0	stim_train,12884,-1,1164	888	59339
231.99609375	0.0	stim_train,8601,-1,1165	889	59391
232.19921875	0.0	stim_train,5351,-1,1166	890	59443
232.40234375	0.0	stim_train,14937,-1,1167	891	59495
232.60546875	0.0	stim_train,5094,-1,1168	892	59547
232.79296875	0.0	stim_train,4422,-1,1169	893	59595
232.99609375	0.0	stim_train,5928,-1,1170	894	59647
233.19921875	0.0	stim_train,15825,-1,1171	895	59699
233.40234375	0.0	stim_train,16002,-1,1172	896	59751
233.60546875	0.0	stim_train,4433,-1,1173	897	59803
233.80859375	0.0	stim_train,9491,-1,1174	898	59855
233.99609375	0.0	stim_train,8921,-1,1175	899	59903
234.19921875	0.0	stim_train,5503,-1,1176	900	59955
234.40234375	0.0	stim_train,4808,-1,101	901	60007
234.60546875	0.0	stim_train,15434,-1,102	902	60059
235.84765625	0.0	behav,3,-1,103	903	60377
236.18359375	0.0	stim_train,5093,-1,104	904	60463
236.38671875	0.0	stim_train,5322,-1,105	905	60515
236.58984375	0.0	stim_train,11952,-1,106	906	60567
236.79296875	0.0	stim_train,3481,-1,107	907	60619
236.98046875	0.0	stim_train,9852,-1,108	908	60667
237.18359375	0.0	stim_train,12029,-1,109	909	60719
237.38671875	0.0	stim_train,5079,-1,110	910	60771
237.58984375	0.0	stim_train,16137,-1,111	911	60823
237.79296875	0.0	stim_train,9380,-1,112	912	60875
237.99609375	0.0	stim_train,2671,-1,113	913	60927
238.18359375	0.0	stim_train,1641,-1,114	914	60975
238.38671875	0.0	stim_train,12806,-1,115	915	61027
238.58984375	0.0	stim_train,12135,-1,116	916	61079
238.79296875	0.0	stim_train,1434,-1,117	917	61131
238.99609375	0.0	stim_train,343,-1,118	918	61183
239.18359375	0.0	stim_train,10222,-1,119	919	61231
239.38671875	0.0	stim_train,9887,-1,120	920	61283
239.58984375	0.0	stim_train,14418,-1,121	921	61335
239.79296875	0.0	stim_train,5506,-1,122	922	61387
239.99609375	0.0	stim_train,7684,-1,123	923	61439
241.28515625	0.0	behav,3,-1,124	924	61769
241.63671875	0.0	stim_train,16179,-1,125	925	61859
241.83984375	0.0	stim_train,6240,-1,126	926	61911
242.04296875	0.0	stim_train,13197,-1,127	927	61963
242.24609375	0.0	stim_train,5328,-1,128	928	62015
242.44921875	0.0	stim_train,2260,-1,129	929	62067
242.63671875	0.0	stim_train,15227,-1,130	930	62115
242.83984375	0.0	stim_train,1811,-1,131	931	62167
243.04296875	0.0	stim_train,9721,-1,132	932	62219
243.24609375	0.0	stim_train,7735,-1,133	933	62271
243.44921875	0.0	stim_train,4483,-1,134	934	62323
243.65234375	0.0	stim_train,14752,-1,135	935	62375
243.83984375	0.0	stim_train,1053,-1,136	936	62423
244.04296875	0.0	stim_train,5256,-1,137	937	62475
244.24609375	0.0	stim_train,11724,-1,138	938	62527
244.44921875	0.0	stim_train,320,-1,139	939	62579
244.65234375	0.0	stim_train,7888,-1,140	940	62631
244.83984375	0.0	stim_train,2632,-1,141	941	62679
245.04296875	0.0	stim_train,13484,-1,142	942	62731
245.24609375	0.0	stim_train,13461,-1,143	943	62783
245.44921875	0.0	stim_train,7649,-1,144	944	62835
246.68359375	0.0	behav,3,-1,145	945	63151
247.01171875	0.0	stim_train,4202,-1,146	946	63235
247.21484375	0.0	stim_train,903,-1,147	947	63287
247.41796875	0.0	stim_train,13694,-1,148	948	63339
247.62109375	0.0	stim_train,3929,-1,149	949	63391
247.80859375	0.0	stim_train,11206,-1,150	950	63439
248.01171875	0.0	stim_train,3762,-1,151	951	63491
248.21484375	0.0	stim_train,16521,-1,152	952	63543
248.41796875	0.0	stim_train,11100,-1,153	953	63595
248.62109375	0.0	stim_train,3031,-1,154	954	63647
248.82421875	0.0	stim_train,2767,-1,155	955	63699
249.01171875	0.0	stim_train,3172,-1,156	956	63747
249.21484375	0.0	stim_train,5654,-1,157	957	63799
249.41796875	0.0	stim_train,15464,-1,158	958	63851
249.62109375	0.0	stim_train,14075,-1,159	959	63903
249.82421875	0.0	stim_train,3943,-1,160	960	63955
250.01171875	0.0	stim_train,13326,-1,161	961	64003
250.21484375	0.0	stim_train,3330,-1,162	962	64055
250.41796875	0.0	stim_train,11795,-1,163	963	64107
250.62109375	0.0	stim_train,4586,-1,164	964	64159
250.82421875	0.0	stim_train,1631,-1,165	965	64211
252.046875	0.0	behav,3,-1,166	966	64524
252.40234375	0.0	stim_train,15601,-1,167	967	64615
252.60546875	0.0	stim_train,15270,-1,168	968	64667
252.80859375	0.0	stim_train,13596,-1,169	969	64719
253.01171875	0.0	stim_train,5428,-1,170	970	64771
253.19921875	0.0	stim_train,11971,-1,171	971	64819
253.40234375	0.0	stim_train,4987,-1,172	972	64871
253.60546875	0.0	stim_train,6721,-1,173	973	64923
253.80859375	0.0	stim_train,14633,-1,174	974	64975
254.01171875	0.0	stim_train,10228,-1,175	975	65027
254.19921875	0.0	stim_train,13307,-1,176	976	65075
254.40234375	0.0	stim_train,13948,-1,177	977	65127
254.60546875	0.0	stim_train,9042,-1,178	978	65179
254.80859375	0.0	stim_train,9331,-1,179	979	65231
255.01171875	0.0	stim_train,7326,-1,180	980	65283
255.19921875	0.0	stim_train,9114,-1,181	981	65331
255.40234375	0.0	stim_train,16519,-1,182	982	65383
255.60546875	0.0	stim_train,5571,-1,183	983	65435
255.80859375	0.0	stim_train,1164,-1,184	984	65487
256.01171875	0.0	stim_train,1686,-1,185	985	65539
256.21484375	0.0	stim_train,1828,-1,186	986	65591
257.55078125	0.0	behav,3,-1,187	987	65933
257.88671875	0.0	stim_train,7002,-1,188	988	66019
258.08984375	0.0	stim_train,5006,-1,189	989	66071
258.29296875	0.0	stim_train,7211,-1,190	990	66123
258.5	0.0	stim_train,4518,-1,191	991	66176
258.69921875	0.0	stim_train,15597,-1,192	992	66227
258.8828125	0.0	stim_train,9694,-1,193	993	66274
259.0859375	0.0	stim_train,8121,-1,194	994	66326
259.2890625	0.0	stim_train,5358,-1,195	995	66378
259.49609375	0.0	stim_train,5293,-1,196	996	66431
259.69921875	0.0	stim_train,985,-1,197	997	66483
259.8828125	0.0	stim_train,4063,-1,198	998	66530
260.0859375	0.0	stim_train,7543,-1,199	999	66582
260.2890625	0.0	stim_train,4272,-1,200	1000	66634
