onset	duration	trial_type	value	sample
128.87890625	0.0	stim_train,00915,-1,779	503	32993
130.046875	0.0	behav,0,-1,780	504	33292
130.41015625	0.0	stim_train,13140,-1,781	505	33385
130.6015625	0.0	stim_train,16515,-1,782	506	33434
130.8046875	0.0	stim_train,00741,-1,783	507	33486
131.0078125	0.0	stim_train,01868,-1,784	508	33538
131.2109375	0.0	stim_train,13719,-1,785	509	33590
131.4140625	0.0	stim_train,07677,-1,786	510	33642
131.6015625	0.0	stim_train,02891,-1,787	511	33690
131.8046875	0.0	stim_train,07146,-1,788	512	33742
132.0078125	0.0	stim_train,05298,-1,789	513	33794
132.2109375	0.0	stim_train,02209,-1,790	514	33846
132.4140625	0.0	stim_train,13722,-1,791	515	33898
132.6171875	0.0	stim_train,08488,-1,792	516	33950
132.8046875	0.0	stim_train,10889,-1,793	517	33998
133.0078125	0.0	stim_train,11183,-1,794	518	34050
133.2109375	0.0	stim_train,06906,-1,795	519	34102
133.4140625	0.0	stim_train,00745,-1,796	520	34154
133.6171875	0.0	stim_train,04036,-1,797	521	34206
133.8046875	0.0	stim_train,16419,-1,798	522	34254
134.0078125	0.0	stim_train,16268,-1,799	523	34306
134.2109375	0.0	stim_train,13337,-1,800	524	34358
135.4140625	0.0	behav,3,-1,801	525	34666
135.7734375	0.0	stim_train,14107,-1,802	526	34758
135.9765625	0.0	stim_train,12882,-1,803	527	34810
136.1796875	0.0	stim_train,05829,-1,804	528	34862
136.3828125	0.0	stim_train,09354,-1,805	529	34914
136.5859375	0.0	stim_train,07696,-1,806	530	34966
136.7734375	0.0	stim_train,13816,-1,807	531	35014
136.9765625	0.0	stim_train,08542,-1,808	532	35066
137.1796875	0.0	stim_train,13534,-1,809	533	35118
137.3828125	0.0	stim_train,16218,-1,810	534	35170
137.5859375	0.0	stim_train,08489,-1,811	535	35222
137.7890625	0.0	stim_train,11778,-1,812	536	35274
137.9765625	0.0	stim_train,10481,-1,813	537	35322
138.1796875	0.0	stim_train,03960,-1,814	538	35374
138.3828125	0.0	stim_train,15057,-1,815	539	35426
138.5859375	0.0	stim_train,12108,-1,816	540	35478
138.7890625	0.0	stim_train,02757,-1,817	541	35530
138.9765625	0.0	stim_train,03508,-1,818	542	35578
139.1796875	0.0	stim_train,11190,-1,819	543	35630
139.3828125	0.0	stim_train,00504,-1,820	544	35682
139.5859375	0.0	stim_train,07242,-1,821	545	35734
140.78125	0.0	behav,3,-1,822	546	36040
141.1171875	0.0	stim_train,00536,-1,823	547	36126
141.3203125	0.0	stim_train,02283,-1,824	548	36178
141.5234375	0.0	stim_train,09922,-1,825	549	36230
141.7109375	0.0	stim_train,04652,-1,826	550	36278
141.9140625	0.0	stim_train,14003,-1,827	551	36330
142.1171875	0.0	stim_train,01641,-1,828	552	36382
142.3203125	0.0	stim_train,01949,-1,829	553	36434
142.5234375	0.0	stim_train,02159,-1,830	554	36486
142.7265625	0.0	stim_train,04032,-1,831	555	36538
142.9140625	0.0	stim_train,09489,-1,832	556	36586
143.1171875	0.0	stim_train,05552,-1,833	557	36638
143.3203125	0.0	stim_train,09900,-1,834	558	36690
143.5234375	0.0	stim_train,06745,-1,835	559	36742
143.7265625	0.0	stim_train,15763,-1,836	560	36794
143.9140625	0.0	stim_train,03551,-1,837	561	36842
144.1171875	0.0	stim_train,13415,-1,838	562	36894
144.3203125	0.0	stim_train,10559,-1,839	563	36946
144.5234375	0.0	stim_train,05873,-1,840	564	36998
144.7265625	0.0	stim_train,11433,-1,841	565	37050
144.9296875	0.0	stim_train,02251,-1,842	566	37102
146.125	0.0	behav,3,-1,843	567	37408
146.4921875	0.0	stim_train,05493,-1,844	568	37502
146.6953125	0.0	stim_train,04539,-1,845	569	37554
146.8828125	0.0	stim_train,14419,-1,846	570	37602
147.0859375	0.0	stim_train,06857,-1,847	571	37654
147.2890625	0.0	stim_train,03108,-1,848	572	37706
147.4921875	0.0	stim_train,09391,-1,849	573	37758
147.6953125	0.0	stim_train,04949,-1,850	574	37810
147.8984375	0.0	stim_train,10010,-1,851	575	37862
148.0859375	0.0	stim_train,16281,-1,852	576	37910
148.2890625	0.0	stim_train,09454,-1,853	577	37962
148.4921875	0.0	stim_train,14656,-1,854	578	38014
148.6953125	0.0	stim_train,10312,-1,855	579	38066
148.8984375	0.0	stim_train,00790,-1,856	580	38118
149.0859375	0.0	stim_train,13976,-1,857	581	38166
149.2890625	0.0	stim_train,14546,-1,858	582	38218
149.4921875	0.0	stim_train,10164,-1,859	583	38270
149.6953125	0.0	stim_train,05355,-1,860	584	38322
149.8984375	0.0	stim_train,10518,-1,861	585	38374
150.0859375	0.0	stim_train,16535,-1,862	586	38422
150.2890625	0.0	stim_train,10341,-1,863	587	38474
151.5859375	0.0	behav,3,-1,864	588	38806
151.9453125	0.0	stim_train,13168,-1,865	589	38898
152.1484375	0.0	stim_train,01141,-1,866	590	38950
152.3515625	0.0	stim_train,01298,-1,867	591	39002
152.5390625	0.0	stim_train,10742,-1,868	592	39050
152.7421875	0.0	stim_train,08599,-1,869	593	39102
152.9453125	0.0	stim_train,08686,-1,870	594	39154
153.1484375	0.0	stim_train,02490,-1,871	595	39206
153.3515625	0.0	stim_train,10354,-1,872	596	39258
153.5546875	0.0	stim_train,00023,-1,873	597	39310
153.7421875	0.0	stim_train,03701,-1,874	598	39358
153.9453125	0.0	stim_train,04289,-1,875	599	39410
154.1484375	0.0	stim_train,03666,-1,876	600	39462
154.3515625	0.0	stim_train,12505,-1,877	601	39514
154.5546875	0.0	stim_train,16509,-1,878	602	39566
154.7421875	0.0	stim_train,05196,-1,879	603	39614
154.9453125	0.0	stim_train,08580,-1,880	604	39666
155.1484375	0.0	stim_train,08628,-1,881	605	39718
155.3515625	0.0	stim_train,07345,-1,882	606	39770
155.5546875	0.0	stim_train,07407,-1,883	607	39822
155.7421875	0.0	stim_train,15070,-1,884	608	39870
157.0546875	0.0	behav,3,-1,885	609	40206
157.41015625	0.0	stim_train,10408,-1,886	610	40297
157.61328125	0.0	stim_train,12734,-1,887	611	40349
157.81640625	0.0	stim_train,02028,-1,888	612	40401
158.01953125	0.0	stim_train,09654,-1,889	613	40453
158.20703125	0.0	stim_train,14632,-1,890	614	40501
158.41015625	0.0	stim_train,06325,-1,891	615	40553
158.61328125	0.0	stim_train,11835,-1,892	616	40605
158.81640625	0.0	stim_train,07496,-1,893	617	40657
159.01953125	0.0	stim_train,11882,-1,894	618	40709
159.22265625	0.0	stim_train,10793,-1,895	619	40761
159.41015625	0.0	stim_train,15420,-1,896	620	40809
159.61328125	0.0	stim_train,03602,-1,897	621	40861
159.81640625	0.0	stim_train,00496,-1,898	622	40913
160.01953125	0.0	stim_train,07538,-1,899	623	40965
160.22265625	0.0	stim_train,07920,-1,900	624	41017
160.41015625	0.0	stim_train,05776,-1,901	625	41065
160.61328125	0.0	stim_train,05068,-1,902	626	41117
160.81640625	0.0	stim_train,02333,-1,903	627	41169
161.01953125	0.0	stim_train,01354,-1,904	628	41221
161.22265625	0.0	stim_train,01897,-1,905	629	41273
162.43359375	0.0	behav,3,-1,906	630	41583
162.78515625	0.0	stim_train,10219,-1,907	631	41673
162.98828125	0.0	stim_train,10751,-1,908	632	41725
163.19140625	0.0	stim_train,04360,-1,909	633	41777
163.37890625	0.0	stim_train,00847,-1,910	634	41825
163.58203125	0.0	stim_train,02047,-1,911	635	41877
163.78515625	0.0	stim_train,13682,-1,912	636	41929
163.98828125	0.0	stim_train,03852,-1,913	637	41981
164.19140625	0.0	stim_train,00928,-1,914	638	42033
164.39453125	0.0	stim_train,12099,-1,915	639	42085
164.58203125	0.0	stim_train,11141,-1,916	640	42133
164.78515625	0.0	stim_train,09770,-1,917	641	42185
164.98828125	0.0	stim_train,09888,-1,918	642	42237
165.19140625	0.0	stim_train,14426,-1,919	643	42289
165.39453125	0.0	stim_train,06409,-1,920	644	42341
165.5859375	0.0	stim_train,13742,-1,921	645	42390
165.78515625	0.0	stim_train,01343,-1,922	646	42441
165.98828125	0.0	stim_train,07959,-1,923	647	42493
166.19140625	0.0	stim_train,07431,-1,924	648	42545
166.39453125	0.0	stim_train,05815,-1,925	649	42597
166.5859375	0.0	stim_train,08977,-1,926	650	42646
167.75390625	0.0	behav,3,-1,927	651	42945
168.1171875	0.0	stim_train,05769,-1,928	652	43038
168.3046875	0.0	stim_train,09505,-1,929	653	43086
168.5078125	0.0	stim_train,13641,-1,930	654	43138
168.7109375	0.0	stim_train,12938,-1,931	655	43190
168.9140625	0.0	stim_train,02050,-1,932	656	43242
169.1171875	0.0	stim_train,15826,-1,933	657	43294
169.3046875	0.0	stim_train,05253,-1,934	658	43342
169.5078125	0.0	stim_train,12129,-1,935	659	43394
169.7109375	0.0	stim_train,00671,-1,936	660	43446
169.9140625	0.0	stim_train,08181,-1,937	661	43498
170.1171875	0.0	stim_train,07781,-1,938	662	43550
170.3203125	0.0	stim_train,10949,-1,939	663	43602
170.5078125	0.0	stim_train,06353,-1,940	664	43650
170.7109375	0.0	stim_train,05425,-1,941	665	43702
170.9140625	0.0	stim_train,03892,-1,942	666	43754
171.1171875	0.0	stim_train,05652,-1,943	667	43806
171.3203125	0.0	stim_train,03012,-1,944	668	43858
171.5078125	0.0	stim_train,12388,-1,945	669	43906
171.7109375	0.0	stim_train,00621,-1,946	670	43958
171.9140625	0.0	stim_train,02245,-1,947	671	44010
173.69140625	0.0	behav,3,-1,948	672	44465
174.0546875	0.0	stim_train,00075,-1,949	673	44558
174.2578125	0.0	stim_train,08190,-1,950	674	44610
174.4453125	0.0	stim_train,08715,-1,951	675	44658
174.6484375	0.0	stim_train,02978,-1,952	676	44710
174.8515625	0.0	stim_train,13412,-1,953	677	44762
175.0546875	0.0	stim_train,06614,-1,954	678	44814
175.2578125	0.0	stim_train,13238,-1,955	679	44866
175.4453125	0.0	stim_train,12701,-1,956	680	44914
175.6484375	0.0	stim_train,04786,-1,957	681	44966
175.8515625	0.0	stim_train,10004,-1,958	682	45018
176.0546875	0.0	stim_train,15857,-1,959	683	45070
176.2578125	0.0	stim_train,09055,-1,960	684	45122
176.4609375	0.0	stim_train,12117,-1,961	685	45174
176.6484375	0.0	stim_train,06107,-1,962	686	45222
176.8515625	0.0	stim_train,07047,-1,963	687	45274
177.0546875	0.0	stim_train,01042,-1,964	688	45326
177.2578125	0.0	stim_train,10943,-1,965	689	45378
177.4609375	0.0	stim_train,09811,-1,966	690	45430
177.6484375	0.0	stim_train,12111,-1,967	691	45478
177.8515625	0.0	stim_train,12494,-1,968	692	45530
179.23046875	0.0	behav,3,-1,969	693	45883
179.5859375	0.0	stim_train,06841,-1,970	694	45974
179.7890625	0.0	stim_train,14815,-1,971	695	46026
179.9921875	0.0	stim_train,04121,-1,972	696	46078
180.1953125	0.0	stim_train,14470,-1,973	697	46130
180.3828125	0.0	stim_train,08159,-1,974	698	46178
180.5859375	0.0	stim_train,15304,-1,975	699	46230
180.7890625	0.0	stim_train,03956,-1,976	700	46282
180.9921875	0.0	stim_train,02453,-1,977	701	46334
181.1953125	0.0	stim_train,13010,-1,978	702	46386
181.3984375	0.0	stim_train,03192,-1,979	703	46438
181.5859375	0.0	stim_train,05322,-1,980	704	46486
181.7890625	0.0	stim_train,02962,-1,981	705	46538
181.9921875	0.0	stim_train,16048,-1,982	706	46590
182.1953125	0.0	stim_train,00122,-1,983	707	46642
182.3984375	0.0	stim_train,03361,-1,984	708	46694
182.5859375	0.0	stim_train,13890,-1,985	709	46742
182.7890625	0.0	stim_train,15226,-1,986	710	46794
182.9921875	0.0	stim_train,07203,-1,987	711	46846
183.1953125	0.0	stim_train,12273,-1,988	712	46898
183.3984375	0.0	stim_train,09882,-1,989	713	46950
184.609375	0.0	behav,3,-1,990	714	47260
184.9765625	0.0	stim_train,10574,-1,991	715	47354
185.1796875	0.0	stim_train,06837,-1,992	716	47406
185.3828125	0.0	stim_train,15884,-1,993	717	47458
185.5859375	0.0	stim_train,06103,-1,994	718	47510
185.7734375	0.0	stim_train,11449,-1,995	719	47558
185.9765625	0.0	stim_train,14146,-1,996	720	47610
186.1796875	0.0	stim_train,11027,-1,997	721	47662
186.3828125	0.0	stim_train,05586,-1,998	722	47714
186.5859375	0.0	stim_train,15267,-1,999	723	47766
186.7734375	0.0	stim_train,10325,-1,1000	724	47814
186.9765625	0.0	stim_train,13287,-1,1001	725	47866
187.1796875	0.0	stim_train,04752,-1,1002	726	47918
187.3828125	0.0	stim_train,11833,-1,1003	727	47970
187.5859375	0.0	stim_train,12447,-1,1004	728	48022
187.7890625	0.0	stim_train,02302,-1,1005	729	48074
187.9765625	0.0	stim_train,11690,-1,1006	730	48122
188.1796875	0.0	stim_train,15017,-1,1007	731	48174
188.3828125	0.0	stim_train,00725,-1,1008	732	48226
188.5859375	0.0	stim_train,01373,-1,1009	733	48278
188.7890625	0.0	stim_train,00569,-1,1010	734	48330
190.05859375	0.0	behav,3,-1,1011	735	48655
190.4140625	0.0	stim_train,12294,-1,1012	736	48746
190.6171875	0.0	stim_train,02983,-1,1013	737	48798
190.8203125	0.0	stim_train,09895,-1,1014	738	48850
191.0234375	0.0	stim_train,03929,-1,1015	739	48902
191.20703125	0.0	stim_train,09469,-1,1016	740	48949
191.41015625	0.0	stim_train,09702,-1,1017	741	49001
191.61328125	0.0	stim_train,01717,-1,1018	742	49053
191.81640625	0.0	stim_train,04113,-1,1019	743	49105
192.01953125	0.0	stim_train,12172,-1,1020	744	49157
192.20703125	0.0	stim_train,04064,-1,1021	745	49205
192.41015625	0.0	stim_train,08766,-1,1022	746	49257
192.61328125	0.0	stim_train,04698,-1,1023	747	49309
192.81640625	0.0	stim_train,06853,-1,1024	748	49361
193.01953125	0.0	stim_train,09658,-1,1025	749	49413
193.22265625	0.0	stim_train,04995,-1,1026	750	49465
193.41015625	0.0	stim_train,10497,-1,1027	751	49513
193.61328125	0.0	stim_train,09840,-1,1028	752	49565
193.81640625	0.0	stim_train,00218,-1,1029	753	49617
194.01953125	0.0	stim_train,05593,-1,1030	754	49669
194.22265625	0.0	stim_train,01783,-1,1031	755	49721
195.609375	0.0	behav,3,-1,1032	756	50076
195.97265625	0.0	stim_train,14187,-1,1033	757	50169
196.17578125	0.0	stim_train,01285,-1,1034	758	50221
196.36328125	0.0	stim_train,06045,-1,1035	759	50269
196.56640625	0.0	stim_train,03198,-1,1036	760	50321
196.76953125	0.0	stim_train,02641,-1,1037	761	50373
196.9765625	0.0	stim_train,05063,-1,1038	762	50426
197.17578125	0.0	stim_train,05995,-1,1039	763	50477
197.36328125	0.0	stim_train,03548,-1,1040	764	50525
197.56640625	0.0	stim_train,07818,-1,1041	765	50577
197.76953125	0.0	stim_train,00047,-1,1042	766	50629
197.9765625	0.0	stim_train,01790,-1,1043	767	50682
198.1796875	0.0	stim_train,01449,-1,1044	768	50734
198.37890625	0.0	stim_train,03593,-1,1045	769	50785
198.56640625	0.0	stim_train,09219,-1,1046	770	50833
198.76953125	0.0	stim_train,05560,-1,1047	771	50885
198.9765625	0.0	stim_train,11625,-1,1048	772	50938
199.1796875	0.0	stim_train,06466,-1,1049	773	50990
199.3828125	0.0	stim_train,00816,-1,1050	774	51042
199.56640625	0.0	stim_train,04465,-1,1051	775	51089
199.76953125	0.0	stim_train,09601,-1,1052	776	51141
201.03125	0.0	behav,3,-1,1053	777	51464
201.39453125	0.0	stim_train,09810,-1,1054	778	51557
201.6015625	0.0	stim_train,04394,-1,1055	779	51610
201.7890625	0.0	stim_train,11618,-1,1056	780	51658
201.9921875	0.0	stim_train,11621,-1,1057	781	51710
202.19140625	0.0	stim_train,00769,-1,1058	782	51761
202.39453125	0.0	stim_train,10928,-1,1059	783	51813
202.6015625	0.0	stim_train,12425,-1,1060	784	51866
202.7890625	0.0	stim_train,09290,-1,1061	785	51914
202.9921875	0.0	stim_train,09097,-1,1062	786	51966
203.1953125	0.0	stim_train,11601,-1,1063	787	52018
203.39453125	0.0	stim_train,04630,-1,1064	788	52069
203.6015625	0.0	stim_train,11072,-1,1065	789	52122
203.8046875	0.0	stim_train,12989,-1,1066	790	52174
203.9921875	0.0	stim_train,01043,-1,1067	791	52222
204.1953125	0.0	stim_train,07494,-1,1068	792	52274
204.3984375	0.0	stim_train,15849,-1,1069	793	52326
204.6015625	0.0	stim_train,07880,-1,1070	794	52378
204.8046875	0.0	stim_train,06665,-1,1071	795	52430
204.9921875	0.0	stim_train,12743,-1,1072	796	52478
205.1953125	0.0	stim_train,11891,-1,1073	797	52530
206.53515625	0.0	behav,3,-1,1074	798	52873
206.8984375	0.0	stim_train,08612,-1,1075	799	52966
207.1015625	0.0	stim_train,10393,-1,1076	800	53018
207.3046875	0.0	stim_train,14597,-1,1077	801	53070
207.5078125	0.0	stim_train,07168,-1,1078	802	53122
207.6953125	0.0	stim_train,02975,-1,1079	803	53170
207.8984375	0.0	stim_train,04290,-1,1080	804	53222
208.1015625	0.0	stim_train,11890,-1,1081	805	53274
208.3046875	0.0	stim_train,15137,-1,1082	806	53326
208.5078125	0.0	stim_train,03329,-1,1083	807	53378
208.6953125	0.0	stim_train,16175,-1,1084	808	53426
208.8984375	0.0	stim_train,07341,-1,1085	809	53478
209.1015625	0.0	stim_train,07670,-1,1086	810	53530
209.3046875	0.0	stim_train,10208,-1,1087	811	53582
209.5078125	0.0	stim_train,15878,-1,1088	812	53634
209.6953125	0.0	stim_train,09541,-1,1089	813	53682
209.8984375	0.0	stim_train,11813,-1,1090	814	53734
210.1015625	0.0	stim_train,01505,-1,1091	815	53786
210.3046875	0.0	stim_train,11490,-1,1092	816	53838
210.5078125	0.0	stim_train,12929,-1,1093	817	53890
210.7109375	0.0	stim_train,15974,-1,1094	818	53942
211.91015625	0.0	behav,3,-1,1095	819	54249
212.2734375	0.0	stim_train,09504,-1,1096	820	54342
212.4765625	0.0	stim_train,01161,-1,1097	821	54394
212.6796875	0.0	stim_train,15107,-1,1098	822	54446
212.8671875	0.0	stim_train,03657,-1,1099	823	54494
213.0703125	0.0	stim_train,15673,-1,1100	824	54546
213.2734375	0.0	stim_train,02701,-1,1101	825	54598
213.4765625	0.0	stim_train,04547,-1,1102	826	54650
213.6796875	0.0	stim_train,09881,-1,1103	827	54702
213.8671875	0.0	stim_train,14617,-1,1104	828	54750
214.0703125	0.0	stim_train,06283,-1,1105	829	54802
214.2734375	0.0	stim_train,08664,-1,1106	830	54854
214.4765625	0.0	stim_train,11104,-1,1107	831	54906
214.6796875	0.0	stim_train,15937,-1,1108	832	54958
214.8671875	0.0	stim_train,01827,-1,1109	833	55006
215.0703125	0.0	stim_train,13504,-1,1110	834	55058
215.2734375	0.0	stim_train,02366,-1,1111	835	55110
215.4765625	0.0	stim_train,02004,-1,1112	836	55162
215.6796875	0.0	stim_train,15830,-1,1113	837	55214
215.8828125	0.0	stim_train,01489,-1,1114	838	55266
216.0703125	0.0	stim_train,00510,-1,1115	839	55314
217.31640625	0.0	behav,3,-1,1116	840	55633
217.6796875	0.0	stim_train,09170,-1,1117	841	55726
217.8828125	0.0	stim_train,16088,-1,1118	842	55778
218.0703125	0.0	stim_train,05781,-1,1119	843	55826
218.2734375	0.0	stim_train,16157,-1,1120	844	55878
218.4765625	0.0	stim_train,12752,-1,1121	845	55930
218.6796875	0.0	stim_train,10861,-1,1122	846	55982
218.8828125	0.0	stim_train,13805,-1,1123	847	56034
219.0859375	0.0	stim_train,13709,-1,1124	848	56086
219.2734375	0.0	stim_train,03802,-1,1125	849	56134
219.4765625	0.0	stim_train,11393,-1,1126	850	56186
219.6796875	0.0	stim_train,06331,-1,1127	851	56238
219.8828125	0.0	stim_train,03974,-1,1128	852	56290
220.0859375	0.0	stim_train,13559,-1,1129	853	56342
220.2734375	0.0	stim_train,16007,-1,1130	854	56390
220.4765625	0.0	stim_train,11581,-1,1131	855	56442
220.6796875	0.0	stim_train,11789,-1,1132	856	56494
220.8828125	0.0	oddball,16747,-1,1133	857	56546
221.0859375	0.0	stim_train,04602,-1,1134	858	56598
221.2734375	0.0	stim_train,02976,-1,1135	859	56646
221.4765625	0.0	stim_train,10241,-1,1136	860	56698
222.9296875	0.0	behav,0,-1,1137	861	57070
223.2421875	0.0	stim_train,12167,-1,1138	862	57150
223.4453125	0.0	stim_train,04282,-1,1139	863	57202
223.6484375	0.0	stim_train,07498,-1,1140	864	57254
223.8515625	0.0	stim_train,15831,-1,1141	865	57306
224.0546875	0.0	stim_train,08017,-1,1142	866	57358
224.2578125	0.0	stim_train,09643,-1,1143	867	57410
224.4453125	0.0	stim_train,09180,-1,1144	868	57458
224.6484375	0.0	stim_train,02464,-1,1145	869	57510
224.8515625	0.0	stim_train,14130,-1,1146	870	57562
225.0546875	0.0	stim_train,14044,-1,1147	871	57614
225.2578125	0.0	stim_train,07158,-1,1148	872	57666
225.4453125	0.0	stim_train,13390,-1,1149	873	57714
225.6484375	0.0	stim_train,07613,-1,1150	874	57766
225.8515625	0.0	stim_train,06456,-1,1151	875	57818
226.05078125	0.0	stim_train,03339,-1,1152	876	57869
226.25390625	0.0	stim_train,08802,-1,1153	877	57921
226.45703125	0.0	stim_train,05271,-1,1154	878	57973
226.64453125	0.0	stim_train,03534,-1,1155	879	58021
226.84765625	0.0	stim_train,09573,-1,1156	880	58073
227.05078125	0.0	stim_train,13637,-1,1157	881	58125
228.2421875	0.0	behav,3,-1,1158	882	58430
228.59765625	0.0	stim_train,03186,-1,1159	883	58521
228.80078125	0.0	stim_train,04126,-1,1160	884	58573
229.00390625	0.0	stim_train,03342,-1,1161	885	58625
229.20703125	0.0	stim_train,10965,-1,1162	886	58677
229.39453125	0.0	stim_train,11604,-1,1163	887	58725
229.59765625	0.0	stim_train,14343,-1,1164	888	58777
229.80078125	0.0	stim_train,15720,-1,1165	889	58829
230.00390625	0.0	stim_train,03407,-1,1166	890	58881
230.20703125	0.0	stim_train,11409,-1,1167	891	58933
230.41015625	0.0	stim_train,12982,-1,1168	892	58985
230.59765625	0.0	stim_train,12471,-1,1169	893	59033
230.80078125	0.0	stim_train,00684,-1,1170	894	59085
231.00390625	0.0	stim_train,14528,-1,1171	895	59137
231.20703125	0.0	stim_train,12993,-1,1172	896	59189
231.41015625	0.0	stim_train,03826,-1,1173	897	59241
231.6015625	0.0	stim_train,11231,-1,1174	898	59290
231.80078125	0.0	stim_train,07903,-1,1175	899	59341
232.00390625	0.0	stim_train,16301,-1,1176	900	59393
232.20703125	0.0	stim_train,03985,-1,101	901	59445
232.41015625	0.0	stim_train,11338,-1,102	902	59497
233.703125	0.0	behav,3,-1,103	903	59828
234.0546875	0.0	stim_train,15130,-1,104	904	59918
234.2578125	0.0	stim_train,00387,-1,105	905	59970
234.4609375	0.0	stim_train,11372,-1,106	906	60022
234.66015625	0.0	stim_train,01686,-1,107	907	60073
234.86328125	0.0	stim_train,03209,-1,108	908	60125
235.0546875	0.0	stim_train,12592,-1,109	909	60174
235.2578125	0.0	stim_train,06724,-1,110	910	60226
235.4609375	0.0	stim_train,09108,-1,111	911	60278
235.6640625	0.0	stim_train,00404,-1,112	912	60330
235.86328125	0.0	stim_train,08584,-1,113	913	60381
236.06640625	0.0	stim_train,11656,-1,114	914	60433
236.2578125	0.0	stim_train,03777,-1,115	915	60482
236.4609375	0.0	stim_train,12200,-1,116	916	60534
236.6640625	0.0	stim_train,02487,-1,117	917	60586
236.8671875	0.0	stim_train,03445,-1,118	918	60638
237.06640625	0.0	stim_train,03237,-1,119	919	60689
237.2578125	0.0	stim_train,01257,-1,120	920	60738
237.4609375	0.0	stim_train,11276,-1,121	921	60790
237.6640625	0.0	stim_train,15131,-1,122	922	60842
237.8671875	0.0	stim_train,07041,-1,123	923	60894
239.16015625	0.0	behav,3,-1,124	924	61225
239.4765625	0.0	stim_train,04067,-1,125	925	61306
239.6796875	0.0	stim_train,12913,-1,126	926	61358
239.8828125	0.0	stim_train,09463,-1,127	927	61410
240.0859375	0.0	stim_train,10848,-1,128	928	61462
240.2890625	0.0	stim_train,05767,-1,129	929	61514
240.4765625	0.0	stim_train,16266,-1,130	930	61562
240.6796875	0.0	stim_train,15790,-1,131	931	61614
240.8828125	0.0	stim_train,10616,-1,132	932	61666
241.0859375	0.0	stim_train,00165,-1,133	933	61718
241.2890625	0.0	stim_train,12283,-1,134	934	61770
241.4921875	0.0	stim_train,02276,-1,135	935	61822
241.6796875	0.0	stim_train,10377,-1,136	936	61870
241.8828125	0.0	stim_train,06229,-1,137	937	61922
242.0859375	0.0	stim_train,14960,-1,138	938	61974
242.2890625	0.0	stim_train,08917,-1,139	939	62026
242.4921875	0.0	stim_train,02986,-1,140	940	62078
242.6796875	0.0	stim_train,12486,-1,141	941	62126
242.8828125	0.0	stim_train,01909,-1,142	942	62178
243.0859375	0.0	stim_train,07979,-1,143	943	62230
243.2890625	0.0	stim_train,10128,-1,144	944	62282
244.4921875	0.0	behav,3,-1,145	945	62590
244.8515625	0.0	stim_train,14496,-1,146	946	62682
245.0546875	0.0	stim_train,01514,-1,147	947	62734
245.2578125	0.0	stim_train,12977,-1,148	948	62786
245.4609375	0.0	stim_train,04180,-1,149	949	62838
245.6484375	0.0	stim_train,02373,-1,150	950	62886
245.8515625	0.0	stim_train,11485,-1,151	951	62938
246.0546875	0.0	stim_train,04586,-1,152	952	62990
246.2578125	0.0	stim_train,12219,-1,153	953	63042
246.4609375	0.0	stim_train,16514,-1,154	954	63094
246.6640625	0.0	stim_train,08814,-1,155	955	63146
246.8515625	0.0	stim_train,05376,-1,156	956	63194
247.0546875	0.0	stim_train,06076,-1,157	957	63246
247.2578125	0.0	stim_train,12088,-1,158	958	63298
247.4609375	0.0	stim_train,12702,-1,159	959	63350
247.6640625	0.0	stim_train,00232,-1,160	960	63402
247.8515625	0.0	stim_train,02706,-1,161	961	63450
248.0546875	0.0	stim_train,14700,-1,162	962	63502
248.2578125	0.0	stim_train,07569,-1,163	963	63554
248.4609375	0.0	stim_train,11321,-1,164	964	63606
248.6640625	0.0	stim_train,03690,-1,165	965	63658
250.125	0.0	behav,3,-1,166	966	64032
250.4921875	0.0	stim_train,09190,-1,167	967	64126
250.6953125	0.0	stim_train,13196,-1,168	968	64178
250.8984375	0.0	stim_train,01320,-1,169	969	64230
251.1015625	0.0	stim_train,14075,-1,170	970	64282
251.2890625	0.0	stim_train,01152,-1,171	971	64330
251.4921875	0.0	stim_train,09335,-1,172	972	64382
251.6953125	0.0	stim_train,00359,-1,173	973	64434
251.8984375	0.0	stim_train,13279,-1,174	974	64486
252.1015625	0.0	stim_train,09616,-1,175	975	64538
252.2890625	0.0	stim_train,00926,-1,176	976	64586
252.4921875	0.0	stim_train,03225,-1,177	977	64638
252.6953125	0.0	stim_train,15235,-1,178	978	64690
252.8984375	0.0	stim_train,05671,-1,179	979	64742
253.1015625	0.0	stim_train,11195,-1,180	980	64794
253.2890625	0.0	stim_train,05612,-1,181	981	64842
253.4921875	0.0	stim_train,02061,-1,182	982	64894
253.6953125	0.0	stim_train,05918,-1,183	983	64946
253.8984375	0.0	stim_train,08785,-1,184	984	64998
254.1015625	0.0	stim_train,08077,-1,185	985	65050
254.3046875	0.0	stim_train,07462,-1,186	986	65102
255.50390625	0.0	behav,3,-1,187	987	65409
255.8671875	0.0	stim_train,11550,-1,188	988	65502
256.0703125	0.0	stim_train,15727,-1,189	989	65554
256.2734375	0.0	stim_train,13427,-1,190	990	65606
256.4609375	0.0	stim_train,06802,-1,191	991	65654
256.6640625	0.0	stim_train,01377,-1,192	992	65706
256.8671875	0.0	stim_train,12511,-1,193	993	65758
257.0703125	0.0	stim_train,11899,-1,194	994	65810
257.2734375	0.0	stim_train,04842,-1,195	995	65862
257.4609375	0.0	stim_train,12426,-1,196	996	65910
257.6640625	0.0	stim_train,07148,-1,197	997	65962
257.8671875	0.0	stim_train,00140,-1,198	998	66014
