onset	duration	trial_type	value	sample	marker_index	stim_file
239.83203125	0.0	stim_train	13478	61397	138	13478.jpg
240.03515625	0.0	stim_train	15863	61449	139	15863.jpg
240.23828125	0.0	stim_train	10969	61501	140	10969.jpg
240.42578125	0.0	stim_train	2216	61549	141	02216.jpg
240.62890625	0.0	stim_train	9568	61601	142	09568.jpg
240.83203125	0.0	stim_train	6745	61653	143	06745.jpg
241.03515625	0.0	stim_train	13328	61705	144	13328.jpg
242.171875	0.0	behav	3	61996	145	n/a
242.53515625	0.0	stim_train	13402	62089	146	13402.jpg
242.73828125	0.0	stim_train	7698	62141	147	07698.jpg
242.94140625	0.0	stim_train	10834	62193	148	10834.jpg
243.12890625	0.0	stim_train	9986	62241	149	09986.jpg
243.33203125	0.0	stim_train	12558	62293	150	12558.jpg
243.53515625	0.0	stim_train	15881	62345	151	15881.jpg
243.73828125	0.0	stim_train	10949	62397	152	10949.jpg
243.94140625	0.0	stim_train	349	62449	153	00349.jpg
244.14453125	0.0	stim_train	16050	62501	154	16050.jpg
244.33203125	0.0	stim_train	2711	62549	155	02711.jpg
244.53515625	0.0	stim_train	4621	62601	156	04621.jpg
244.73828125	0.0	stim_train	6538	62653	157	06538.jpg
244.94140625	0.0	stim_train	5142	62705	158	05142.jpg
245.14453125	0.0	stim_train	5780	62757	159	05780.jpg
245.33203125	0.0	stim_train	6247	62805	160	06247.jpg
245.53515625	0.0	stim_train	15741	62857	161	15741.jpg
245.73828125	0.0	stim_train	12347	62909	162	12347.jpg
245.94140625	0.0	stim_train	7025	62961	163	07025.jpg
246.14453125	0.0	stim_train	10163	63013	164	10163.jpg
246.33203125	0.0	stim_train	15145	63061	165	15145.jpg
247.4140625	0.0	behav	3	63338	166	n/a
247.76953125	0.0	stim_train	16299	63429	167	16299.jpg
247.97265625	0.0	stim_train	10164	63481	168	10164.jpg
248.17578125	0.0	stim_train	8630	63533	169	08630.jpg
248.37890625	0.0	stim_train	8002	63585	170	08002.jpg
248.58203125	0.0	stim_train	6792	63637	171	06792.jpg
248.76953125	0.0	stim_train	16460	63685	172	16460.jpg
248.97265625	0.0	stim_train	2408	63737	173	02408.jpg
249.17578125	0.0	stim_train	9981	63789	174	09981.jpg
249.37890625	0.0	stim_train	3096	63841	175	03096.jpg
249.58203125	0.0	stim_train	13296	63893	176	13296.jpg
249.76953125	0.0	stim_train	14047	63941	177	14047.jpg
249.97265625	0.0	stim_train	2029	63993	178	02029.jpg
250.17578125	0.0	stim_train	820	64045	179	00820.jpg
250.37890625	0.0	stim_train	8912	64097	180	08912.jpg
250.58203125	0.0	stim_train	13253	64149	181	13253.jpg
250.78515625	0.0	stim_train	6031	64201	182	06031.jpg
250.97265625	0.0	stim_train	8983	64249	183	08983.jpg
251.17578125	0.0	stim_train	7989	64301	184	07989.jpg
251.37890625	0.0	stim_train	7281	64353	185	07281.jpg
251.58203125	0.0	stim_train	13468	64405	186	13468.jpg
252.71875	0.0	behav	3	64696	187	n/a
253.05078125	0.0	stim_train	16186	64781	188	16186.jpg
253.23828125	0.0	stim_train	6584	64829	189	06584.jpg
253.44140625	0.0	stim_train	8803	64881	190	08803.jpg
253.64453125	0.0	stim_train	1805	64933	191	01805.jpg
253.84765625	0.0	stim_train	14776	64985	192	14776.jpg
254.05078125	0.0	stim_train	2085	65037	193	02085.jpg
254.25390625	0.0	stim_train	1654	65089	194	01654.jpg
254.44140625	0.0	stim_train	8526	65137	195	08526.jpg
254.64453125	0.0	stim_train	3193	65189	196	03193.jpg
254.84765625	0.0	stim_train	16035	65241	197	16035.jpg
255.05078125	0.0	stim_train	7723	65293	198	07723.jpg
255.25390625	0.0	stim_train	1091	65345	199	01091.jpg
255.44140625	0.0	stim_train	15572	65393	200	15572.jpg
255.64453125	0.0	stim_train	2639	65445	201	02639.jpg
255.84765625	0.0	stim_train	9	65497	202	00009.jpg
256.05078125	0.0	stim_train	2838	65549	203	02838.jpg
256.25390625	0.0	stim_train	6068	65601	204	06068.jpg
256.45703125	0.0	stim_train	113	65653	205	00113.jpg
256.64453125	0.0	stim_train	4597	65701	206	04597.jpg
256.84765625	0.0	stim_train	2383	65753	207	02383.jpg
258.03125	0.0	behav	3	66056	208	n/a
258.37890625	0.0	stim_train	11247	66145	209	11247.jpg
258.58203125	0.0	stim_train	6496	66197	210	06496.jpg
258.78515625	0.0	stim_train	13327	66249	211	13327.jpg
258.98828125	0.0	stim_train	5546	66301	212	05546.jpg
259.1953125	0.0	stim_train	9156	66354	213	09156.jpg
259.37890625	0.0	stim_train	16235	66401	214	16235.jpg
259.58203125	0.0	stim_train	6666	66453	215	06666.jpg
259.78515625	0.0	stim_train	131	66505	216	00131.jpg
259.98828125	0.0	stim_train	5707	66557	217	05707.jpg
260.1953125	0.0	stim_train	11853	66610	218	11853.jpg
260.37890625	0.0	stim_train	2821	66657	219	02821.jpg
260.578125	0.0	stim_train	11163	66708	220	11163.jpg
260.78125	0.0	stim_train	8054	66760	221	08054.jpg
260.984375	0.0	stim_train	13456	66812	222	13456.jpg
261.19140625	0.0	stim_train	12767	66865	223	12767.jpg
261.39453125	0.0	stim_train	12863	66917	224	12863.jpg
261.578125	0.0	stim_train	4427	66964	225	04427.jpg
261.78125	0.0	stim_train	3134	67016	226	03134.jpg
261.984375	0.0	stim_train	9279	67068	227	09279.jpg
262.19140625	0.0	stim_train	6285	67121	228	06285.jpg
263.33203125	0.0	behav	3	67413	229	n/a
263.66015625	0.0	stim_train	15662	67497	230	15662.jpg
263.859375	0.0	stim_train	2400	67548	231	02400.jpg
264.05078125	0.0	stim_train	11635	67597	232	11635.jpg
264.25390625	0.0	stim_train	1897	67649	233	01897.jpg
264.45703125	0.0	stim_train	6367	67701	234	06367.jpg
264.66015625	0.0	stim_train	15042	67753	235	15042.jpg
264.86328125	0.0	stim_train	6524	67805	236	06524.jpg
265.05078125	0.0	stim_train	10199	67853	237	10199.jpg
265.25390625	0.0	stim_train	15445	67905	238	15445.jpg
265.45703125	0.0	stim_train	12353	67957	239	12353.jpg
265.66015625	0.0	stim_train	13470	68009	240	13470.jpg
265.86328125	0.0	stim_train	16147	68061	241	16147.jpg
266.06640625	0.0	stim_train	15942	68113	242	15942.jpg
266.25390625	0.0	stim_train	9956	68161	243	09956.jpg
266.45703125	0.0	stim_train	1374	68213	244	01374.jpg
266.66015625	0.0	stim_train	11739	68265	245	11739.jpg
266.86328125	0.0	stim_train	11517	68317	246	11517.jpg
267.06640625	0.0	stim_train	2166	68369	247	02166.jpg
267.25390625	0.0	stim_train	2398	68417	248	02398.jpg
267.45703125	0.0	stim_train	10111	68469	249	10111.jpg
268.57421875	0.0	behav	3	68755	250	n/a
268.91015625	0.0	stim_train	16199	68841	251	16199.jpg
269.11328125	0.0	stim_train	8473	68893	252	08473.jpg
269.31640625	0.0	stim_train	2944	68945	253	02944.jpg
269.51953125	0.0	stim_train	2357	68997	254	02357.jpg
269.70703125	0.0	stim_train	16021	69045	255	16021.jpg
269.91015625	0.0	stim_train	5639	69097	256	05639.jpg
270.11328125	0.0	stim_train	5513	69149	257	05513.jpg
270.31640625	0.0	stim_train	5656	69201	258	05656.jpg
270.51953125	0.0	stim_train	3962	69253	259	03962.jpg
270.70703125	0.0	stim_train	12535	69301	260	12535.jpg
270.91015625	0.0	stim_train	7599	69353	261	07599.jpg
271.11328125	0.0	stim_train	14994	69405	262	14994.jpg
271.31640625	0.0	stim_train	10082	69457	263	10082.jpg
271.51953125	0.0	stim_train	16343	69509	264	16343.jpg
271.72265625	0.0	stim_train	5256	69561	265	05256.jpg
271.91015625	0.0	stim_train	5716	69609	266	05716.jpg
272.11328125	0.0	oddball	16748	69661	267	16748.jpg
272.31640625	0.0	stim_train	2276	69713	268	02276.jpg
272.51953125	0.0	stim_train	3244	69765	269	03244.jpg
272.72265625	0.0	stim_train	5718	69817	270	05718.jpg
273.890625	0.0	behav	0	70116	271	n/a
274.25390625	0.0	stim_train	3366	70209	272	03366.jpg
274.45703125	0.0	stim_train	3093	70261	273	03093.jpg
274.64453125	0.0	stim_train	13326	70309	274	13326.jpg
274.84765625	0.0	stim_train	13172	70361	275	13172.jpg
275.05078125	0.0	stim_train	11753	70413	276	11753.jpg
275.25390625	0.0	stim_train	4370	70465	277	04370.jpg
275.45703125	0.0	stim_train	13877	70517	278	13877.jpg
275.64453125	0.0	stim_train	10189	70565	279	10189.jpg
275.84765625	0.0	stim_train	1298	70617	280	01298.jpg
276.05078125	0.0	stim_train	12705	70669	281	12705.jpg
276.25390625	0.0	stim_train	7196	70721	282	07196.jpg
276.45703125	0.0	stim_train	8181	70773	283	08181.jpg
276.66015625	0.0	stim_train	8636	70825	284	08636.jpg
276.84765625	0.0	stim_train	5883	70873	285	05883.jpg
277.05078125	0.0	stim_train	14091	70925	286	14091.jpg
277.25390625	0.0	stim_train	2204	70977	287	02204.jpg
277.45703125	0.0	stim_train	1021	71029	288	01021.jpg
277.66015625	0.0	stim_train	11079	71081	289	11079.jpg
277.84765625	0.0	stim_train	1288	71129	290	01288.jpg
278.05078125	0.0	stim_train	1493	71181	291	01493.jpg
279.37890625	0.0	behav	3	71521	292	n/a
279.72265625	0.0	stim_train	7859	71609	293	07859.jpg
279.92578125	0.0	stim_train	9028	71661	294	09028.jpg
280.12890625	0.0	stim_train	13357	71713	295	13357.jpg
280.31640625	0.0	stim_train	7363	71761	296	07363.jpg
280.51953125	0.0	stim_train	10879	71813	297	10879.jpg
280.72265625	0.0	stim_train	7036	71865	298	07036.jpg
280.92578125	0.0	stim_train	3320	71917	299	03320.jpg
281.12890625	0.0	stim_train	7259	71969	300	07259.jpg
281.33203125	0.0	stim_train	9322	72021	301	09322.jpg
281.51953125	0.0	stim_train	10417	72069	302	10417.jpg
281.72265625	0.0	stim_train	13163	72121	303	13163.jpg
281.92578125	0.0	stim_train	5510	72173	304	05510.jpg
282.12890625	0.0	stim_train	3195	72225	305	03195.jpg
282.33203125	0.0	stim_train	11233	72277	306	11233.jpg
282.53515625	0.0	stim_train	2104	72329	307	02104.jpg
282.72265625	0.0	stim_train	13025	72377	308	13025.jpg
282.92578125	0.0	stim_train	13990	72429	309	13990.jpg
283.12890625	0.0	stim_train	9313	72481	310	09313.jpg
283.33203125	0.0	stim_train	16209	72533	311	16209.jpg
283.51953125	0.0	oddball	16747	72581	312	16747.jpg
284.76171875	0.0	behav	0	72899	313	n/a
285.11328125	0.0	stim_train	5565	72989	314	05565.jpg
285.31640625	0.0	stim_train	6537	73041	315	06537.jpg
285.50390625	0.0	stim_train	11845	73089	316	11845.jpg
285.70703125	0.0	stim_train	1356	73141	317	01356.jpg
285.91015625	0.0	stim_train	11484	73193	318	11484.jpg
286.11328125	0.0	stim_train	9678	73245	319	09678.jpg
286.31640625	0.0	stim_train	456	73297	320	00456.jpg
286.51953125	0.0	stim_train	7174	73349	321	07174.jpg
286.70703125	0.0	stim_train	11799	73397	322	11799.jpg
286.91015625	0.0	stim_train	784	73449	323	00784.jpg
287.11328125	0.0	stim_train	6967	73501	324	06967.jpg
287.31640625	0.0	stim_train	13241	73553	325	13241.jpg
287.51953125	0.0	stim_train	6694	73605	326	06694.jpg
287.70703125	0.0	stim_train	189	73653	327	00189.jpg
287.91015625	0.0	stim_train	98	73705	328	00098.jpg
288.11328125	0.0	stim_train	13573	73757	329	13573.jpg
288.31640625	0.0	stim_train	12799	73809	330	12799.jpg
288.51953125	0.0	stim_train	9555	73861	331	09555.jpg
288.72265625	0.0	stim_train	16081	73913	332	16081.jpg
288.91015625	0.0	stim_train	4863	73961	333	04863.jpg
290.1640625	0.0	behav	3	74282	334	n/a
290.51953125	0.0	stim_train	15041	74373	335	15041.jpg
290.72265625	0.0	stim_train	10657	74425	336	10657.jpg
290.91015625	0.0	stim_train	4351	74473	337	04351.jpg
291.11328125	0.0	stim_train	6286	74525	338	06286.jpg
291.31640625	0.0	stim_train	7362	74577	339	07362.jpg
291.51953125	0.0	stim_train	16040	74629	340	16040.jpg
291.72265625	0.0	stim_train	7303	74681	341	07303.jpg
291.92578125	0.0	stim_train	2854	74733	342	02854.jpg
292.11328125	0.0	stim_train	302	74781	343	00302.jpg
292.3203125	0.0	stim_train	259	74834	344	00259.jpg
292.51953125	0.0	stim_train	574	74885	345	00574.jpg
292.72265625	0.0	stim_train	4044	74937	346	04044.jpg
292.92578125	0.0	stim_train	4433	74989	347	04433.jpg
293.11328125	0.0	stim_train	11314	75037	348	11314.jpg
293.3203125	0.0	stim_train	12038	75090	349	12038.jpg
293.5234375	0.0	stim_train	15729	75142	350	15729.jpg
293.72265625	0.0	stim_train	8023	75193	351	08023.jpg
293.92578125	0.0	stim_train	4005	75245	352	04005.jpg
294.11328125	0.0	stim_train	730	75293	353	00730.jpg
294.3203125	0.0	stim_train	14136	75346	354	14136.jpg
295.45703125	0.0	behav	3	75637	355	n/a
295.81640625	0.0	stim_train	9185	75729	356	09185.jpg
296.01953125	0.0	stim_train	4273	75781	357	04273.jpg
296.22265625	0.0	stim_train	11969	75833	358	11969.jpg
296.42578125	0.0	stim_train	7868	75885	359	07868.jpg
296.62890625	0.0	stim_train	1168	75937	360	01168.jpg
296.81640625	0.0	stim_train	13969	75985	361	13969.jpg
297.01953125	0.0	stim_train	2292	76037	362	02292.jpg
297.22265625	0.0	stim_train	11367	76089	363	11367.jpg
297.42578125	0.0	stim_train	8469	76141	364	08469.jpg
297.62890625	0.0	stim_train	10929	76193	365	10929.jpg
297.83203125	0.0	stim_train	6887	76245	366	06887.jpg
298.01953125	0.0	stim_train	15770	76293	367	15770.jpg
298.22265625	0.0	stim_train	8766	76345	368	08766.jpg
298.42578125	0.0	stim_train	5788	76397	369	05788.jpg
298.62890625	0.0	stim_train	11093	76449	370	11093.jpg
298.83203125	0.0	stim_train	5113	76501	371	05113.jpg
299.01953125	0.0	stim_train	721	76549	372	00721.jpg
299.22265625	0.0	stim_train	13770	76601	373	13770.jpg
299.42578125	0.0	stim_train	4269	76653	374	04269.jpg
299.62890625	0.0	stim_train	14585	76705	375	14585.jpg
300.8203125	0.0	behav	3	77010	376	n/a
