onset	duration	trial_type	value	sample
127.8046875	0.0	stim_train,13129,-1,779	503	32718
128.98828125	0.0	behav,3,-1,780	504	33021
129.3515625	0.0	stim_train,12513,-1,781	505	33114
129.5546875	0.0	stim_train,02623,-1,782	506	33166
129.7421875	0.0	stim_train,01276,-1,783	507	33214
129.9453125	0.0	stim_train,11225,-1,784	508	33266
130.1484375	0.0	stim_train,01622,-1,785	509	33318
130.3515625	0.0	stim_train,04811,-1,786	510	33370
130.5546875	0.0	stim_train,13554,-1,787	511	33422
130.7578125	0.0	stim_train,15146,-1,788	512	33474
130.9453125	0.0	stim_train,16183,-1,789	513	33522
131.1484375	0.0	stim_train,15639,-1,790	514	33574
131.3515625	0.0	stim_train,13271,-1,791	515	33626
131.5546875	0.0	stim_train,11628,-1,792	516	33678
131.7578125	0.0	stim_train,09302,-1,793	517	33730
131.9453125	0.0	stim_train,01757,-1,794	518	33778
132.1484375	0.0	stim_train,06011,-1,795	519	33830
132.3515625	0.0	stim_train,05597,-1,796	520	33882
132.5546875	0.0	stim_train,11934,-1,797	521	33934
132.7578125	0.0	stim_train,13741,-1,798	522	33986
132.9609375	0.0	stim_train,11378,-1,799	523	34038
133.1484375	0.0	stim_train,01887,-1,800	524	34086
134.74609375	0.0	behav,3,-1,801	525	34495
135.1015625	0.0	stim_train,16484,-1,802	526	34586
135.3046875	0.0	stim_train,06041,-1,803	527	34638
135.5078125	0.0	stim_train,04328,-1,804	528	34690
135.7109375	0.0	stim_train,07561,-1,805	529	34742
135.9140625	0.0	stim_train,14764,-1,806	530	34794
136.1015625	0.0	stim_train,11869,-1,807	531	34842
136.3046875	0.0	stim_train,14307,-1,808	532	34894
136.5078125	0.0	stim_train,02343,-1,809	533	34946
136.7109375	0.0	stim_train,04410,-1,810	534	34998
136.9140625	0.0	stim_train,13232,-1,811	535	35050
137.1015625	0.0	stim_train,07340,-1,812	536	35098
137.3046875	0.0	stim_train,11455,-1,813	537	35150
137.5078125	0.0	stim_train,07388,-1,814	538	35202
137.7109375	0.0	stim_train,02003,-1,815	539	35254
137.9140625	0.0	stim_train,13946,-1,816	540	35306
138.1015625	0.0	stim_train,13267,-1,817	541	35354
138.3046875	0.0	stim_train,04201,-1,818	542	35406
138.5078125	0.0	stim_train,14212,-1,819	543	35458
138.7109375	0.0	stim_train,13061,-1,820	544	35510
138.9140625	0.0	stim_train,00753,-1,821	545	35562
139.9765625	0.0	behav,3,-1,822	546	35834
140.3046875	0.0	stim_train,14357,-1,823	547	35918
140.5078125	0.0	stim_train,02775,-1,824	548	35970
140.7109375	0.0	stim_train,06250,-1,825	549	36022
140.9140625	0.0	stim_train,05817,-1,826	550	36074
141.1171875	0.0	stim_train,12780,-1,827	551	36126
141.3046875	0.0	stim_train,12097,-1,828	552	36174
141.5078125	0.0	stim_train,07738,-1,829	553	36226
141.7109375	0.0	stim_train,15015,-1,830	554	36278
141.9140625	0.0	stim_train,10911,-1,831	555	36330
142.1171875	0.0	stim_train,00810,-1,832	556	36382
142.3203125	0.0	stim_train,14113,-1,833	557	36434
142.5078125	0.0	stim_train,13024,-1,834	558	36482
142.7109375	0.0	stim_train,00811,-1,835	559	36534
142.9140625	0.0	stim_train,13089,-1,836	560	36586
143.1171875	0.0	stim_train,06172,-1,837	561	36638
143.3203125	0.0	stim_train,14413,-1,838	562	36690
143.5078125	0.0	stim_train,05185,-1,839	563	36738
143.7109375	0.0	oddball,16742,-1,840	564	36790
143.9140625	0.0	stim_train,10402,-1,841	565	36842
144.1171875	0.0	stim_train,00423,-1,842	566	36894
145.30859375	0.0	behav,0,-1,843	567	37199
145.6640625	0.0	stim_train,09777,-1,844	568	37290
145.8671875	0.0	stim_train,05852,-1,845	569	37342
146.0703125	0.0	stim_train,05209,-1,846	570	37394
146.2734375	0.0	stim_train,08108,-1,847	571	37446
146.4609375	0.0	stim_train,04600,-1,848	572	37494
146.6640625	0.0	stim_train,01632,-1,849	573	37546
146.8671875	0.0	stim_train,07675,-1,850	574	37598
147.0703125	0.0	stim_train,13374,-1,851	575	37650
147.2734375	0.0	stim_train,05713,-1,852	576	37702
147.4609375	0.0	stim_train,02355,-1,853	577	37750
147.6640625	0.0	stim_train,13121,-1,854	578	37802
147.8671875	0.0	stim_train,10043,-1,855	579	37854
148.0703125	0.0	stim_train,03289,-1,856	580	37906
148.2734375	0.0	stim_train,14475,-1,857	581	37958
148.4765625	0.0	stim_train,00980,-1,858	582	38010
148.6640625	0.0	stim_train,11742,-1,859	583	38058
148.8671875	0.0	stim_train,05835,-1,860	584	38110
149.0703125	0.0	stim_train,03137,-1,861	585	38162
149.2734375	0.0	stim_train,07506,-1,862	586	38214
149.4765625	0.0	stim_train,00397,-1,863	587	38266
150.6015625	0.0	behav,3,-1,864	588	38554
150.9609375	0.0	stim_train,16505,-1,865	589	38646
151.1484375	0.0	stim_train,00650,-1,866	590	38694
151.3515625	0.0	stim_train,08593,-1,867	591	38746
151.5546875	0.0	stim_train,01574,-1,868	592	38798
151.7578125	0.0	stim_train,02425,-1,869	593	38850
151.9609375	0.0	stim_train,05927,-1,870	594	38902
152.1484375	0.0	stim_train,16507,-1,871	595	38950
152.35546875	0.0	stim_train,12328,-1,872	596	39003
152.5546875	0.0	stim_train,06451,-1,873	597	39054
152.7578125	0.0	stim_train,03565,-1,874	598	39106
152.9609375	0.0	stim_train,07873,-1,875	599	39158
153.1640625	0.0	stim_train,01207,-1,876	600	39210
153.35546875	0.0	stim_train,12626,-1,877	601	39259
153.55859375	0.0	stim_train,09030,-1,878	602	39311
153.7578125	0.0	stim_train,06563,-1,879	603	39362
153.9609375	0.0	stim_train,08494,-1,880	604	39414
154.1640625	0.0	stim_train,07791,-1,881	605	39466
154.35546875	0.0	stim_train,00321,-1,882	606	39515
154.55859375	0.0	stim_train,10540,-1,883	607	39567
154.76171875	0.0	stim_train,07114,-1,884	608	39619
155.8359375	0.0	behav,3,-1,885	609	39894
156.1953125	0.0	stim_train,09201,-1,886	610	39986
156.3984375	0.0	stim_train,06086,-1,887	611	40038
156.5859375	0.0	stim_train,08693,-1,888	612	40086
156.7890625	0.0	stim_train,16166,-1,889	613	40138
156.98828125	0.0	stim_train,04462,-1,890	614	40189
157.19140625	0.0	stim_train,01701,-1,891	615	40241
157.39453125	0.0	stim_train,00372,-1,892	616	40293
157.6015625	0.0	stim_train,08492,-1,893	617	40346
157.7890625	0.0	stim_train,15891,-1,894	618	40394
157.9921875	0.0	stim_train,04898,-1,895	619	40446
158.19140625	0.0	stim_train,01210,-1,896	620	40497
158.39453125	0.0	stim_train,11845,-1,897	621	40549
158.6015625	0.0	stim_train,05584,-1,898	622	40602
158.7890625	0.0	stim_train,10321,-1,899	623	40650
158.9921875	0.0	stim_train,09147,-1,900	624	40702
159.1953125	0.0	stim_train,12558,-1,901	625	40754
159.39453125	0.0	stim_train,15814,-1,902	626	40805
159.6015625	0.0	stim_train,14474,-1,903	627	40858
159.8046875	0.0	stim_train,05863,-1,904	628	40910
159.9921875	0.0	stim_train,12661,-1,905	629	40958
161.03515625	0.0	behav,3,-1,906	630	41225
161.3828125	0.0	stim_train,12990,-1,907	631	41314
161.5859375	0.0	stim_train,04165,-1,908	632	41366
161.7890625	0.0	stim_train,05345,-1,909	633	41418
161.9765625	0.0	stim_train,09143,-1,910	634	41466
162.1796875	0.0	stim_train,14548,-1,911	635	41518
162.3828125	0.0	stim_train,07576,-1,912	636	41570
162.5859375	0.0	stim_train,04616,-1,913	637	41622
162.7890625	0.0	stim_train,03250,-1,914	638	41674
162.9765625	0.0	stim_train,12707,-1,915	639	41722
163.1796875	0.0	stim_train,14040,-1,916	640	41774
163.3828125	0.0	stim_train,07021,-1,917	641	41826
163.5859375	0.0	stim_train,15403,-1,918	642	41878
163.7890625	0.0	stim_train,12988,-1,919	643	41930
163.9765625	0.0	stim_train,11228,-1,920	644	41978
164.1796875	0.0	stim_train,12259,-1,921	645	42030
164.3828125	0.0	stim_train,02071,-1,922	646	42082
164.5859375	0.0	stim_train,11272,-1,923	647	42134
164.7890625	0.0	stim_train,15317,-1,924	648	42186
164.9921875	0.0	stim_train,04796,-1,925	649	42238
165.1796875	0.0	stim_train,14064,-1,926	650	42286
166.23046875	0.0	behav,3,-1,927	651	42555
166.5859375	0.0	stim_train,07039,-1,928	652	42646
166.7890625	0.0	stim_train,14973,-1,929	653	42698
166.9921875	0.0	stim_train,14482,-1,930	654	42750
167.1796875	0.0	oddball,16747,-1,931	655	42798
167.3828125	0.0	stim_train,01858,-1,932	656	42850
167.5859375	0.0	stim_train,00751,-1,933	657	42902
167.7890625	0.0	stim_train,11532,-1,934	658	42954
167.9921875	0.0	stim_train,13451,-1,935	659	43006
168.1953125	0.0	stim_train,09520,-1,936	660	43058
168.3828125	0.0	stim_train,03182,-1,937	661	43106
168.5859375	0.0	stim_train,00892,-1,938	662	43158
168.7890625	0.0	stim_train,11009,-1,939	663	43210
168.9921875	0.0	stim_train,04981,-1,940	664	43262
169.1953125	0.0	stim_train,09759,-1,941	665	43314
169.3828125	0.0	stim_train,05335,-1,942	666	43362
169.5859375	0.0	stim_train,15125,-1,943	667	43414
169.7890625	0.0	stim_train,00601,-1,944	668	43466
169.9921875	0.0	stim_train,02202,-1,945	669	43518
170.1953125	0.0	stim_train,08756,-1,946	670	43570
170.3828125	0.0	stim_train,12704,-1,947	671	43618
171.55859375	0.0	behav,0,-1,948	672	43919
171.8984375	0.0	stim_train,08372,-1,949	673	44006
172.0859375	0.0	stim_train,06467,-1,950	674	44054
172.2890625	0.0	stim_train,07966,-1,951	675	44106
172.4921875	0.0	stim_train,15858,-1,952	676	44158
172.6953125	0.0	stim_train,11741,-1,953	677	44210
172.8984375	0.0	stim_train,16164,-1,954	678	44262
173.0859375	0.0	stim_train,12116,-1,955	679	44310
173.2890625	0.0	stim_train,00876,-1,956	680	44362
173.4921875	0.0	stim_train,01694,-1,957	681	44414
173.6953125	0.0	stim_train,04484,-1,958	682	44466
173.8984375	0.0	stim_train,02011,-1,959	683	44518
174.1015625	0.0	stim_train,08818,-1,960	684	44570
174.2890625	0.0	stim_train,03659,-1,961	685	44618
174.4921875	0.0	stim_train,12103,-1,962	686	44670
174.6953125	0.0	stim_train,12416,-1,963	687	44722
174.8984375	0.0	stim_train,00493,-1,964	688	44774
175.1015625	0.0	stim_train,05081,-1,965	689	44826
175.2890625	0.0	stim_train,14367,-1,966	690	44874
175.4921875	0.0	stim_train,06097,-1,967	691	44926
175.6953125	0.0	stim_train,15202,-1,968	692	44978
176.90625	0.0	behav,3,-1,969	693	45288
177.2265625	0.0	stim_train,13904,-1,970	694	45370
177.4296875	0.0	stim_train,01607,-1,971	695	45422
177.6328125	0.0	stim_train,11216,-1,972	696	45474
177.8359375	0.0	stim_train,13908,-1,973	697	45526
178.0390625	0.0	stim_train,09786,-1,974	698	45578
178.2265625	0.0	stim_train,15365,-1,975	699	45626
178.4296875	0.0	stim_train,07788,-1,976	700	45678
178.6328125	0.0	stim_train,00412,-1,977	701	45730
178.8359375	0.0	stim_train,11536,-1,978	702	45782
179.0390625	0.0	stim_train,07939,-1,979	703	45834
179.2265625	0.0	stim_train,13312,-1,980	704	45882
179.4296875	0.0	stim_train,12250,-1,981	705	45934
179.6328125	0.0	stim_train,00558,-1,982	706	45986
179.8359375	0.0	stim_train,02750,-1,983	707	46038
180.0390625	0.0	stim_train,08123,-1,984	708	46090
180.2265625	0.0	stim_train,14516,-1,985	709	46138
180.4296875	0.0	stim_train,09528,-1,986	710	46190
180.6328125	0.0	stim_train,01898,-1,987	711	46242
180.8359375	0.0	stim_train,10755,-1,988	712	46294
181.0390625	0.0	stim_train,12413,-1,989	713	46346
182.34765625	0.0	behav,3,-1,990	714	46681
182.6640625	0.0	stim_train,01232,-1,991	715	46762
182.8671875	0.0	stim_train,02357,-1,992	716	46814
183.0703125	0.0	stim_train,03545,-1,993	717	46866
183.2734375	0.0	stim_train,05484,-1,994	718	46918
183.4765625	0.0	stim_train,13329,-1,995	719	46970
183.6640625	0.0	stim_train,07258,-1,996	720	47018
183.8671875	0.0	stim_train,14155,-1,997	721	47070
184.0703125	0.0	stim_train,05678,-1,998	722	47122
184.2734375	0.0	stim_train,14092,-1,999	723	47174
184.4765625	0.0	stim_train,10614,-1,1000	724	47226
184.6640625	0.0	stim_train,02670,-1,1001	725	47274
184.8671875	0.0	stim_train,15970,-1,1002	726	47326
185.0703125	0.0	stim_train,05059,-1,1003	727	47378
185.2734375	0.0	stim_train,12646,-1,1004	728	47430
185.4765625	0.0	stim_train,11171,-1,1005	729	47482
185.6796875	0.0	stim_train,02550,-1,1006	730	47534
185.8671875	0.0	stim_train,11753,-1,1007	731	47582
186.0703125	0.0	stim_train,08618,-1,1008	732	47634
186.2734375	0.0	stim_train,15648,-1,1009	733	47686
186.4765625	0.0	stim_train,09115,-1,1010	734	47738
187.75390625	0.0	behav,3,-1,1011	735	48065
188.10546875	0.0	stim_train,08799,-1,1012	736	48155
188.30859375	0.0	stim_train,07424,-1,1013	737	48207
188.5078125	0.0	stim_train,00392,-1,1014	738	48258
188.7109375	0.0	stim_train,07419,-1,1015	739	48310
188.9140625	0.0	stim_train,10507,-1,1016	740	48362
189.10546875	0.0	stim_train,04280,-1,1017	741	48411
189.30859375	0.0	stim_train,04204,-1,1018	742	48463
189.51171875	0.0	stim_train,08148,-1,1019	743	48515
189.7109375	0.0	stim_train,15570,-1,1020	744	48566
189.9140625	0.0	stim_train,13751,-1,1021	745	48618
190.1171875	0.0	stim_train,15604,-1,1022	746	48670
190.30859375	0.0	stim_train,08469,-1,1023	747	48719
190.51171875	0.0	stim_train,14465,-1,1024	748	48771
190.71484375	0.0	stim_train,08514,-1,1025	749	48823
190.9140625	0.0	stim_train,06873,-1,1026	750	48874
191.1171875	0.0	stim_train,03466,-1,1027	751	48926
191.3046875	0.0	stim_train,09390,-1,1028	752	48974
191.5078125	0.0	stim_train,00675,-1,1029	753	49026
191.7109375	0.0	stim_train,04840,-1,1030	754	49078
191.9140625	0.0	stim_train,12735,-1,1031	755	49130
192.97265625	0.0	behav,3,-1,1032	756	49401
193.3359375	0.0	stim_train,07682,-1,1033	757	49494
193.51953125	0.0	stim_train,03388,-1,1034	758	49541
193.7265625	0.0	stim_train,02270,-1,1035	759	49594
193.9296875	0.0	stim_train,09987,-1,1036	760	49646
194.1328125	0.0	stim_train,16342,-1,1037	761	49698
194.3359375	0.0	stim_train,06804,-1,1038	762	49750
194.5390625	0.0	stim_train,11459,-1,1039	763	49802
194.7265625	0.0	stim_train,03320,-1,1040	764	49850
194.9296875	0.0	stim_train,10508,-1,1041	765	49902
195.1328125	0.0	stim_train,12547,-1,1042	766	49954
195.3359375	0.0	stim_train,15818,-1,1043	767	50006
195.5390625	0.0	stim_train,06134,-1,1044	768	50058
195.7265625	0.0	stim_train,09402,-1,1045	769	50106
195.9296875	0.0	stim_train,14468,-1,1046	770	50158
196.1328125	0.0	stim_train,13300,-1,1047	771	50210
196.3359375	0.0	stim_train,07728,-1,1048	772	50262
196.5390625	0.0	stim_train,11513,-1,1049	773	50314
196.7265625	0.0	stim_train,14561,-1,1050	774	50362
196.9296875	0.0	stim_train,12840,-1,1051	775	50414
197.1328125	0.0	stim_train,01751,-1,1052	776	50466
198.34375	0.0	behav,3,-1,1053	777	50776
198.6953125	0.0	stim_train,03291,-1,1054	778	50866
198.8984375	0.0	stim_train,05792,-1,1055	779	50918
199.1015625	0.0	stim_train,04371,-1,1056	780	50970
199.3046875	0.0	stim_train,13049,-1,1057	781	51022
199.5078125	0.0	stim_train,15702,-1,1058	782	51074
199.7109375	0.0	stim_train,14757,-1,1059	783	51126
199.8984375	0.0	stim_train,03045,-1,1060	784	51174
200.1015625	0.0	stim_train,09075,-1,1061	785	51226
200.3046875	0.0	stim_train,00074,-1,1062	786	51278
200.5078125	0.0	stim_train,06279,-1,1063	787	51330
200.7109375	0.0	stim_train,15038,-1,1064	788	51382
200.8984375	0.0	stim_train,15821,-1,1065	789	51430
201.1015625	0.0	stim_train,07284,-1,1066	790	51482
201.3046875	0.0	stim_train,07359,-1,1067	791	51534
201.5078125	0.0	stim_train,12666,-1,1068	792	51586
201.7109375	0.0	stim_train,09415,-1,1069	793	51638
201.8984375	0.0	stim_train,13017,-1,1070	794	51686
202.1015625	0.0	stim_train,05510,-1,1071	795	51738
202.3046875	0.0	stim_train,07466,-1,1072	796	51790
202.5078125	0.0	stim_train,15756,-1,1073	797	51842
203.8515625	0.0	behav,3,-1,1074	798	52186
204.2109375	0.0	stim_train,09360,-1,1075	799	52278
204.4140625	0.0	stim_train,04246,-1,1076	800	52330
204.6015625	0.0	stim_train,10640,-1,1077	801	52378
204.8046875	0.0	stim_train,11267,-1,1078	802	52430
205.0078125	0.0	stim_train,12492,-1,1079	803	52482
205.2109375	0.0	stim_train,11157,-1,1080	804	52534
205.4140625	0.0	stim_train,04509,-1,1081	805	52586
205.6171875	0.0	stim_train,02899,-1,1082	806	52638
205.8046875	0.0	stim_train,14817,-1,1083	807	52686
206.0078125	0.0	stim_train,10582,-1,1084	808	52738
206.2109375	0.0	stim_train,14456,-1,1085	809	52790
206.4140625	0.0	stim_train,04658,-1,1086	810	52842
206.6171875	0.0	stim_train,01848,-1,1087	811	52894
206.8046875	0.0	stim_train,04051,-1,1088	812	52942
207.0078125	0.0	stim_train,02557,-1,1089	813	52994
207.2109375	0.0	stim_train,07562,-1,1090	814	53046
207.4140625	0.0	stim_train,07977,-1,1091	815	53098
207.6171875	0.0	stim_train,02520,-1,1092	816	53150
207.8046875	0.0	stim_train,07157,-1,1093	817	53198
208.0078125	0.0	stim_train,14710,-1,1094	818	53250
209.28515625	0.0	behav,3,-1,1095	819	53577
209.6484375	0.0	stim_train,12485,-1,1096	820	53670
209.8515625	0.0	stim_train,01723,-1,1097	821	53722
210.0390625	0.0	stim_train,01076,-1,1098	822	53770
210.2421875	0.0	stim_train,02148,-1,1099	823	53822
210.4453125	0.0	stim_train,11163,-1,1100	824	53874
210.6484375	0.0	stim_train,00246,-1,1101	825	53926
210.8515625	0.0	stim_train,10684,-1,1102	826	53978
211.0546875	0.0	stim_train,12674,-1,1103	827	54030
211.2421875	0.0	stim_train,11611,-1,1104	828	54078
211.4453125	0.0	stim_train,04239,-1,1105	829	54130
211.6484375	0.0	stim_train,04255,-1,1106	830	54182
211.8515625	0.0	stim_train,10932,-1,1107	831	54234
212.0546875	0.0	stim_train,08391,-1,1108	832	54286
212.2421875	0.0	oddball,16748,-1,1109	833	54334
212.4453125	0.0	stim_train,08546,-1,1110	834	54386
212.6484375	0.0	stim_train,13749,-1,1111	835	54438
212.8515625	0.0	stim_train,00037,-1,1112	836	54490
213.0546875	0.0	stim_train,05180,-1,1113	837	54542
213.2421875	0.0	stim_train,02684,-1,1114	838	54590
213.4453125	0.0	stim_train,00969,-1,1115	839	54642
214.6328125	0.0	behav,0,-1,1116	840	54946
214.9453125	0.0	stim_train,15600,-1,1117	841	55026
215.1484375	0.0	stim_train,15448,-1,1118	842	55078
215.3515625	0.0	stim_train,06186,-1,1119	843	55130
215.5546875	0.0	stim_train,15551,-1,1120	844	55182
215.7578125	0.0	stim_train,00807,-1,1121	845	55234
215.9453125	0.0	stim_train,13270,-1,1122	846	55282
216.1484375	0.0	stim_train,10823,-1,1123	847	55334
216.3515625	0.0	stim_train,11324,-1,1124	848	55386
216.5546875	0.0	stim_train,14937,-1,1125	849	55438
216.7578125	0.0	stim_train,10118,-1,1126	850	55490
216.9609375	0.0	stim_train,13536,-1,1127	851	55542
217.1484375	0.0	stim_train,05316,-1,1128	852	55590
217.3515625	0.0	stim_train,11968,-1,1129	853	55642
217.5546875	0.0	stim_train,04839,-1,1130	854	55694
217.7578125	0.0	stim_train,14831,-1,1131	855	55746
217.9609375	0.0	stim_train,09173,-1,1132	856	55798
218.1484375	0.0	stim_train,13583,-1,1133	857	55846
218.3515625	0.0	stim_train,10260,-1,1134	858	55898
218.5546875	0.0	stim_train,12367,-1,1135	859	55950
218.7578125	0.0	stim_train,09151,-1,1136	860	56002
219.84375	0.0	behav,3,-1,1137	861	56280
220.1953125	0.0	stim_train,11566,-1,1138	862	56370
220.3828125	0.0	stim_train,15962,-1,1139	863	56418
220.5859375	0.0	stim_train,15397,-1,1140	864	56470
220.7890625	0.0	stim_train,14313,-1,1141	865	56522
220.9921875	0.0	stim_train,11424,-1,1142	866	56574
221.1953125	0.0	stim_train,06001,-1,1143	867	56626
221.3984375	0.0	stim_train,05431,-1,1144	868	56678
221.5859375	0.0	stim_train,04013,-1,1145	869	56726
221.7890625	0.0	stim_train,05799,-1,1146	870	56778
221.9921875	0.0	stim_train,14492,-1,1147	871	56830
222.1953125	0.0	stim_train,00990,-1,1148	872	56882
222.3984375	0.0	stim_train,16240,-1,1149	873	56934
222.5859375	0.0	stim_train,11486,-1,1150	874	56982
222.7890625	0.0	stim_train,06791,-1,1151	875	57034
222.9921875	0.0	stim_train,03731,-1,1152	876	57086
223.1953125	0.0	stim_train,09797,-1,1153	877	57138
223.3984375	0.0	stim_train,00350,-1,1154	878	57190
223.5859375	0.0	stim_train,00472,-1,1155	879	57238
223.7890625	0.0	stim_train,13757,-1,1156	880	57290
223.9921875	0.0	stim_train,06557,-1,1157	881	57342
225.16796875	0.0	behav,3,-1,1158	882	57643
225.51171875	0.0	stim_train,04351,-1,1159	883	57731
225.71484375	0.0	stim_train,03538,-1,1160	884	57783
225.9140625	0.0	stim_train,11670,-1,1161	885	57834
226.11328125	0.0	stim_train,14835,-1,1162	886	57885
226.31640625	0.0	stim_train,10104,-1,1163	887	57937
226.5078125	0.0	stim_train,13877,-1,1164	888	57986
226.7109375	0.0	stim_train,14752,-1,1165	889	58038
226.9140625	0.0	stim_train,08206,-1,1166	890	58090
227.11328125	0.0	stim_train,08524,-1,1167	891	58141
227.31640625	0.0	stim_train,12060,-1,1168	892	58193
227.5078125	0.0	stim_train,14650,-1,1169	893	58242
227.7109375	0.0	stim_train,01568,-1,1170	894	58294
227.9140625	0.0	stim_train,11456,-1,1171	895	58346
228.1171875	0.0	stim_train,16181,-1,1172	896	58398
228.31640625	0.0	stim_train,06874,-1,1173	897	58449
228.5078125	0.0	stim_train,14933,-1,1174	898	58498
228.7109375	0.0	stim_train,16411,-1,1175	899	58550
228.9140625	0.0	stim_train,09379,-1,1176	900	58602
229.1171875	0.0	stim_train,12545,-1,101	901	58654
229.3203125	0.0	stim_train,07309,-1,102	902	58706
230.43359375	0.0	behav,3,-1,103	903	58991
230.7578125	0.0	stim_train,03712,-1,104	904	59074
230.9453125	0.0	stim_train,03244,-1,105	905	59122
231.1484375	0.0	stim_train,16282,-1,106	906	59174
231.3515625	0.0	stim_train,13469,-1,107	907	59226
231.5546875	0.0	stim_train,16143,-1,108	908	59278
231.7578125	0.0	stim_train,00991,-1,109	909	59330
231.9453125	0.0	stim_train,13150,-1,110	910	59378
232.1484375	0.0	stim_train,14850,-1,111	911	59430
232.3515625	0.0	stim_train,12526,-1,112	912	59482
232.5546875	0.0	stim_train,07469,-1,113	913	59534
232.7578125	0.0	stim_train,04691,-1,114	914	59586
232.9453125	0.0	stim_train,16422,-1,115	915	59634
233.1484375	0.0	stim_train,04057,-1,116	916	59686
233.3515625	0.0	stim_train,02892,-1,117	917	59738
233.5546875	0.0	stim_train,05511,-1,118	918	59790
233.7578125	0.0	stim_train,14794,-1,119	919	59842
233.9609375	0.0	stim_train,13047,-1,120	920	59894
234.1484375	0.0	stim_train,13625,-1,121	921	59942
234.3515625	0.0	stim_train,01368,-1,122	922	59994
234.5546875	0.0	stim_train,11594,-1,123	923	60046
235.7421875	0.0	behav,3,-1,124	924	60350
236.1015625	0.0	stim_train,14939,-1,125	925	60442
236.3046875	0.0	stim_train,11636,-1,126	926	60494
236.5078125	0.0	stim_train,00506,-1,127	927	60546
236.7109375	0.0	stim_train,15550,-1,128	928	60598
236.9140625	0.0	stim_train,15072,-1,129	929	60650
237.1015625	0.0	stim_train,10714,-1,130	930	60698
237.3046875	0.0	stim_train,03857,-1,131	931	60750
237.5078125	0.0	stim_train,06768,-1,132	932	60802
237.7109375	0.0	stim_train,06726,-1,133	933	60854
237.9140625	0.0	stim_train,15050,-1,134	934	60906
238.1015625	0.0	stim_train,02835,-1,135	935	60954
238.3046875	0.0	stim_train,01151,-1,136	936	61006
238.5078125	0.0	stim_train,16310,-1,137	937	61058
238.7109375	0.0	stim_train,00473,-1,138	938	61110
238.9140625	0.0	stim_train,02503,-1,139	939	61162
239.1015625	0.0	stim_train,08515,-1,140	940	61210
239.3046875	0.0	stim_train,03665,-1,141	941	61262
239.5078125	0.0	stim_train,00978,-1,142	942	61314
239.7109375	0.0	stim_train,10984,-1,143	943	61366
239.9140625	0.0	stim_train,03791,-1,144	944	61418
241.078125	0.0	behav,3,-1,145	945	61716
241.4296875	0.0	stim_train,14432,-1,146	946	61806
241.6328125	0.0	stim_train,10299,-1,147	947	61858
241.8359375	0.0	stim_train,09698,-1,148	948	61910
242.0234375	0.0	stim_train,00525,-1,149	949	61958
242.2265625	0.0	stim_train,01273,-1,150	950	62010
242.4296875	0.0	stim_train,16196,-1,151	951	62062
242.6328125	0.0	stim_train,06463,-1,152	952	62114
242.8359375	0.0	stim_train,06744,-1,153	953	62166
243.0234375	0.0	stim_train,05296,-1,154	954	62214
243.2265625	0.0	stim_train,01485,-1,155	955	62266
243.4296875	0.0	stim_train,04942,-1,156	956	62318
243.6328125	0.0	stim_train,04058,-1,157	957	62370
243.8359375	0.0	stim_train,03115,-1,158	958	62422
244.0234375	0.0	stim_train,14574,-1,159	959	62470
244.2265625	0.0	stim_train,15940,-1,160	960	62522
244.4296875	0.0	stim_train,03159,-1,161	961	62574
244.6328125	0.0	stim_train,03667,-1,162	962	62626
244.8359375	0.0	stim_train,02513,-1,163	963	62678
245.0390625	0.0	stim_train,07680,-1,164	964	62730
245.2265625	0.0	stim_train,13987,-1,165	965	62778
246.41796875	0.0	behav,3,-1,166	966	63083
246.7734375	0.0	stim_train,05956,-1,167	967	63174
246.9609375	0.0	stim_train,10773,-1,168	968	63222
247.1640625	0.0	stim_train,07332,-1,169	969	63274
247.3671875	0.0	stim_train,12215,-1,170	970	63326
247.5703125	0.0	stim_train,02199,-1,171	971	63378
247.7734375	0.0	stim_train,14657,-1,172	972	63430
247.9609375	0.0	stim_train,15537,-1,173	973	63478
248.1640625	0.0	stim_train,12191,-1,174	974	63530
248.3671875	0.0	stim_train,13365,-1,175	975	63582
248.5703125	0.0	stim_train,11488,-1,176	976	63634
248.7734375	0.0	stim_train,13787,-1,177	977	63686
248.9609375	0.0	stim_train,06513,-1,178	978	63734
249.1640625	0.0	stim_train,12803,-1,179	979	63786
249.3671875	0.0	stim_train,00044,-1,180	980	63838
249.5703125	0.0	stim_train,01135,-1,181	981	63890
249.7734375	0.0	stim_train,13790,-1,182	982	63942
249.9765625	0.0	stim_train,14248,-1,183	983	63994
250.1640625	0.0	stim_train,08002,-1,184	984	64042
250.3671875	0.0	stim_train,09967,-1,185	985	64094
250.5703125	0.0	stim_train,07397,-1,186	986	64146
251.765625	0.0	behav,3,-1,187	987	64452
252.1171875	0.0	stim_train,14254,-1,188	988	64542
252.3203125	0.0	stim_train,08907,-1,189	989	64594
252.5234375	0.0	stim_train,01196,-1,190	990	64646
252.7265625	0.0	stim_train,02632,-1,191	991	64698
252.9296875	0.0	stim_train,13993,-1,192	992	64750
253.1171875	0.0	stim_train,07053,-1,193	993	64798
253.3203125	0.0	stim_train,15680,-1,194	994	64850
253.5234375	0.0	stim_train,14222,-1,195	995	64902
253.7265625	0.0	stim_train,06586,-1,196	996	64954
253.9296875	0.0	stim_train,12961,-1,197	997	65006
