onset	duration	trial_type	value	sample	marker_index	stim_file
121.625	0.0	stim_test	16739	31136	643	16739.jpg
121.828125	0.0	stim_test	16659	31188	644	16659.jpg
122.03125	0.0	stim_test	16563	31240	645	16563.jpg
122.234375	0.0	stim_test	16729	31292	646	16729.jpg
122.42578125	0.0	stim_test	16676	31341	647	16676.jpg
122.62890625	0.0	stim_test	16631	31393	648	16631.jpg
122.828125	0.0	stim_test	16546	31444	649	16546.jpg
123.03125	0.0	stim_test	16717	31496	650	16717.jpg
123.234375	0.0	stim_test	16607	31548	651	16607.jpg
123.42578125	0.0	stim_test	16651	31597	652	16651.jpg
123.62890625	0.0	stim_test	16718	31649	653	16718.jpg
124.8125	0.0	behav	3	31952	654	n/a
125.17578125	0.0	stim_test	16726	32045	655	16726.jpg
125.359375	0.0	stim_test	16576	32092	656	16576.jpg
125.5625	0.0	stim_test	16653	32144	657	16653.jpg
125.765625	0.0	stim_test	16722	32196	658	16722.jpg
125.97265625	0.0	stim_test	16697	32249	659	16697.jpg
126.17578125	0.0	stim_test	16611	32301	660	16611.jpg
126.36328125	0.0	stim_test	16543	32349	661	16543.jpg
126.5625	0.0	stim_test	16596	32400	662	16596.jpg
126.765625	0.0	stim_test	16544	32452	663	16544.jpg
126.97265625	0.0	stim_test	16622	32505	664	16622.jpg
127.17578125	0.0	stim_test	16582	32557	665	16582.jpg
127.36328125	0.0	stim_test	16692	32605	666	16692.jpg
127.56640625	0.0	stim_test	16660	32657	667	16660.jpg
127.765625	0.0	stim_test	16575	32708	668	16575.jpg
127.97265625	0.0	stim_test	16669	32761	669	16669.jpg
128.17578125	0.0	stim_test	16721	32813	670	16721.jpg
128.37890625	0.0	stim_test	16602	32865	671	16602.jpg
128.56640625	0.0	stim_test	16577	32913	672	16577.jpg
128.76953125	0.0	stim_test	16703	32965	673	16703.jpg
128.97265625	0.0	stim_test	16687	33017	674	16687.jpg
130.1640625	0.0	behav	3	33322	675	n/a
130.51953125	0.0	stim_test	16629	33413	676	16629.jpg
130.72265625	0.0	stim_test	16657	33465	677	16657.jpg
130.92578125	0.0	stim_test	16635	33517	678	16635.jpg
131.12890625	0.0	stim_test	16592	33569	679	16592.jpg
131.33203125	0.0	stim_test	16640	33621	680	16640.jpg
131.51953125	0.0	stim_test	16701	33669	681	16701.jpg
131.72265625	0.0	stim_test	16646	33721	682	16646.jpg
131.92578125	0.0	stim_test	16682	33773	683	16682.jpg
132.12890625	0.0	stim_test	16612	33825	684	16612.jpg
132.33203125	0.0	stim_test	16632	33877	685	16632.jpg
132.51953125	0.0	stim_test	16567	33925	686	16567.jpg
132.72265625	0.0	stim_test	16591	33977	687	16591.jpg
132.92578125	0.0	stim_test	16685	34029	688	16685.jpg
133.12890625	0.0	stim_test	16639	34081	689	16639.jpg
133.33203125	0.0	stim_test	16678	34133	690	16678.jpg
133.51953125	0.0	stim_test	16738	34181	691	16738.jpg
133.72265625	0.0	stim_test	16645	34233	692	16645.jpg
133.92578125	0.0	stim_test	16609	34285	693	16609.jpg
134.12890625	0.0	stim_test	16549	34337	694	16549.jpg
134.33203125	0.0	stim_test	16626	34389	695	16626.jpg
135.64453125	0.0	behav	3	34725	696	n/a
136.01953125	0.0	stim_test	16695	34821	697	16695.jpg
136.20703125	0.0	stim_test	16633	34869	698	16633.jpg
136.41015625	0.0	stim_test	16553	34921	699	16553.jpg
136.61328125	0.0	stim_test	16672	34973	700	16672.jpg
136.81640625	0.0	stim_test	16590	35025	701	16590.jpg
137.01953125	0.0	stim_test	16708	35077	702	16708.jpg
137.20703125	0.0	stim_test	16686	35125	703	16686.jpg
137.41015625	0.0	stim_test	16605	35177	704	16605.jpg
137.61328125	0.0	stim_test	16566	35229	705	16566.jpg
137.81640625	0.0	stim_test	16548	35281	706	16548.jpg
138.01953125	0.0	stim_test	16710	35333	707	16710.jpg
138.20703125	0.0	stim_test	16707	35381	708	16707.jpg
138.41015625	0.0	stim_test	16559	35433	709	16559.jpg
138.61328125	0.0	stim_test	16540	35485	710	16540.jpg
138.81640625	0.0	stim_test	16716	35537	711	16716.jpg
139.01953125	0.0	stim_test	16691	35589	712	16691.jpg
139.22265625	0.0	stim_test	16601	35641	713	16601.jpg
139.41015625	0.0	stim_test	16599	35689	714	16599.jpg
139.61328125	0.0	stim_test	16731	35741	715	16731.jpg
139.81640625	0.0	stim_test	16614	35793	716	16614.jpg
141.13671875	0.0	behav	3	36131	717	n/a
141.50390625	0.0	stim_test	16666	36225	718	16666.jpg
141.70703125	0.0	stim_test	16625	36277	719	16625.jpg
141.89453125	0.0	stim_test	16572	36325	720	16572.jpg
142.09765625	0.0	stim_test	16706	36377	721	16706.jpg
142.30078125	0.0	stim_test	16683	36429	722	16683.jpg
142.50390625	0.0	stim_test	16662	36481	723	16662.jpg
142.70703125	0.0	stim_test	16618	36533	724	16618.jpg
142.91015625	0.0	stim_test	16637	36585	725	16637.jpg
143.09765625	0.0	stim_test	16680	36633	726	16680.jpg
143.30078125	0.0	stim_test	16589	36685	727	16589.jpg
143.50390625	0.0	stim_test	16588	36737	728	16588.jpg
143.70703125	0.0	stim_test	16673	36789	729	16673.jpg
143.91015625	0.0	stim_test	16696	36841	730	16696.jpg
144.09765625	0.0	stim_test	16627	36889	731	16627.jpg
144.30078125	0.0	stim_test	16714	36941	732	16714.jpg
144.50390625	0.0	stim_test	16542	36993	733	16542.jpg
144.70703125	0.0	stim_test	16584	37045	734	16584.jpg
144.91015625	0.0	stim_test	16647	37097	735	16647.jpg
145.09765625	0.0	stim_test	16560	37145	736	16560.jpg
145.30078125	0.0	stim_test	16561	37197	737	16561.jpg
146.49609375	0.0	behav	3	37503	738	n/a
146.86328125	0.0	stim_test	16671	37597	739	16671.jpg
147.05078125	0.0	stim_test	16736	37645	740	16736.jpg
147.25390625	0.0	stim_test	16713	37697	741	16713.jpg
147.45703125	0.0	stim_test	16551	37749	742	16551.jpg
147.66015625	0.0	stim_test	16667	37801	743	16667.jpg
147.86328125	0.0	stim_test	16663	37853	744	16663.jpg
148.05078125	0.0	stim_test	16693	37901	745	16693.jpg
148.25390625	0.0	stim_test	16608	37953	746	16608.jpg
148.45703125	0.0	stim_test	16675	38005	747	16675.jpg
148.66015625	0.0	stim_test	16634	38057	748	16634.jpg
148.86328125	0.0	stim_test	16650	38109	749	16650.jpg
149.06640625	0.0	stim_test	16665	38161	750	16665.jpg
149.25390625	0.0	stim_test	16574	38209	751	16574.jpg
149.45703125	0.0	stim_test	16720	38261	752	16720.jpg
149.66015625	0.0	stim_test	16583	38313	753	16583.jpg
149.86328125	0.0	stim_test	16638	38365	754	16638.jpg
150.06640625	0.0	stim_test	16730	38417	755	16730.jpg
150.25390625	0.0	stim_test	16694	38465	756	16694.jpg
150.45703125	0.0	stim_test	16735	38517	757	16735.jpg
150.66015625	0.0	stim_test	16555	38569	758	16555.jpg
151.8515625	0.0	behav	3	38874	759	n/a
152.20703125	0.0	stim_test	16558	38965	760	16558.jpg
152.41015625	0.0	stim_test	16545	39017	761	16545.jpg
152.61328125	0.0	stim_test	16550	39069	762	16550.jpg
152.81640625	0.0	stim_test	16548	39121	763	16548.jpg
153.01953125	0.0	stim_test	16681	39173	764	16681.jpg
153.20703125	0.0	stim_test	16547	39221	765	16547.jpg
153.41015625	0.0	stim_test	16549	39273	766	16549.jpg
153.61328125	0.0	stim_test	16611	39325	767	16611.jpg
153.81640625	0.0	stim_test	16635	39377	768	16635.jpg
154.01953125	0.0	stim_test	16656	39429	769	16656.jpg
154.20703125	0.0	stim_test	16622	39477	770	16622.jpg
154.41015625	0.0	stim_test	16675	39529	771	16675.jpg
154.61328125	0.0	stim_test	16708	39581	772	16708.jpg
154.81640625	0.0	stim_test	16736	39633	773	16736.jpg
155.01953125	0.0	stim_test	16687	39685	774	16687.jpg
155.2265625	0.0	stim_test	16701	39738	775	16701.jpg
155.41015625	0.0	stim_test	16607	39785	776	16607.jpg
155.61328125	0.0	stim_test	16541	39837	777	16541.jpg
155.81640625	0.0	stim_test	16670	39889	778	16670.jpg
156.01953125	0.0	stim_test	16730	39941	779	16730.jpg
157.23828125	0.0	behav	3	40253	780	n/a
157.59765625	0.0	oddball	16747	40345	781	16747.jpg
157.80078125	0.0	stim_test	16668	40397	782	16668.jpg
158.00390625	0.0	stim_test	16613	40449	783	16613.jpg
158.20703125	0.0	stim_test	16603	40501	784	16603.jpg
158.390625	0.0	stim_test	16639	40548	785	16639.jpg
158.59765625	0.0	stim_test	16663	40601	786	16663.jpg
158.80078125	0.0	stim_test	16606	40653	787	16606.jpg
159.00390625	0.0	stim_test	16693	40705	788	16693.jpg
159.20703125	0.0	stim_test	16588	40757	789	16588.jpg
159.41015625	0.0	stim_test	16557	40809	790	16557.jpg
159.59765625	0.0	stim_test	16568	40857	791	16568.jpg
159.80078125	0.0	stim_test	16636	40909	792	16636.jpg
160.00390625	0.0	stim_test	16666	40961	793	16666.jpg
160.20703125	0.0	stim_test	16584	41013	794	16584.jpg
160.41015625	0.0	stim_test	16573	41065	795	16573.jpg
160.59765625	0.0	stim_test	16692	41113	796	16692.jpg
160.80078125	0.0	stim_test	16655	41165	797	16655.jpg
161.00390625	0.0	stim_test	16592	41217	798	16592.jpg
161.20703125	0.0	stim_test	16555	41269	799	16555.jpg
161.41015625	0.0	stim_test	16732	41321	800	16732.jpg
162.55859375	0.0	behav	0	41615	801	n/a
162.92578125	0.0	stim_test	16615	41709	802	16615.jpg
163.12890625	0.0	stim_test	16699	41761	803	16699.jpg
163.31640625	0.0	stim_test	16684	41809	804	16684.jpg
163.51953125	0.0	stim_test	16680	41861	805	16680.jpg
163.72265625	0.0	stim_test	16605	41913	806	16605.jpg
163.92578125	0.0	stim_test	16694	41965	807	16694.jpg
164.12890625	0.0	stim_test	16719	42017	808	16719.jpg
164.31640625	0.0	stim_test	16659	42065	809	16659.jpg
164.51953125	0.0	stim_test	16671	42117	810	16671.jpg
164.72265625	0.0	stim_test	16696	42169	811	16696.jpg
164.92578125	0.0	stim_test	16702	42221	812	16702.jpg
165.12890625	0.0	stim_test	16641	42273	813	16641.jpg
165.33203125	0.0	stim_test	16567	42325	814	16567.jpg
165.51953125	0.0	stim_test	16604	42373	815	16604.jpg
165.72265625	0.0	stim_test	16578	42425	816	16578.jpg
165.92578125	0.0	stim_test	16729	42477	817	16729.jpg
166.12890625	0.0	stim_test	16688	42529	818	16688.jpg
166.33203125	0.0	stim_test	16654	42581	819	16654.jpg
166.51953125	0.0	stim_test	16731	42629	820	16731.jpg
166.72265625	0.0	stim_test	16669	42681	821	16669.jpg
167.95703125	0.0	behav	3	42997	822	n/a
168.31640625	0.0	stim_test	16634	43089	823	16634.jpg
168.50390625	0.0	stim_test	16556	43137	824	16556.jpg
168.70703125	0.0	stim_test	16620	43189	825	16620.jpg
168.91015625	0.0	stim_test	16616	43241	826	16616.jpg
169.11328125	0.0	stim_test	16734	43293	827	16734.jpg
169.31640625	0.0	stim_test	16542	43345	828	16542.jpg
169.51953125	0.0	stim_test	16594	43397	829	16594.jpg
169.70703125	0.0	stim_test	16724	43445	830	16724.jpg
169.91015625	0.0	stim_test	16574	43497	831	16574.jpg
170.11328125	0.0	oddball	16748	43549	832	16748.jpg
170.31640625	0.0	stim_test	16716	43601	833	16716.jpg
170.51953125	0.0	stim_test	16728	43653	834	16728.jpg
170.70703125	0.0	stim_test	16572	43701	835	16572.jpg
170.91015625	0.0	stim_test	16551	43753	836	16551.jpg
171.11328125	0.0	stim_test	16583	43805	837	16583.jpg
171.31640625	0.0	stim_test	16673	43857	838	16673.jpg
171.51953125	0.0	stim_test	16543	43909	839	16543.jpg
171.70703125	0.0	stim_test	16638	43957	840	16638.jpg
171.91015625	0.0	stim_test	16739	44009	841	16739.jpg
172.11328125	0.0	stim_test	16690	44061	842	16690.jpg
173.2734375	0.0	behav	0	44358	843	n/a
173.62890625	0.0	stim_test	16552	44449	844	16552.jpg
173.83203125	0.0	stim_test	16651	44501	845	16651.jpg
174.03515625	0.0	stim_test	16700	44553	846	16700.jpg
174.23828125	0.0	stim_test	16678	44605	847	16678.jpg
174.44140625	0.0	stim_test	16618	44657	848	16618.jpg
174.62890625	0.0	stim_test	16554	44705	849	16554.jpg
174.83203125	0.0	stim_test	16581	44757	850	16581.jpg
175.03515625	0.0	stim_test	16565	44809	851	16565.jpg
175.23828125	0.0	oddball	16740	44861	852	16740.jpg
175.44140625	0.0	stim_test	16691	44913	853	16691.jpg
175.62890625	0.0	stim_test	16660	44961	854	16660.jpg
175.83203125	0.0	stim_test	16706	45013	855	16706.jpg
176.03515625	0.0	stim_test	16598	45065	856	16598.jpg
176.23828125	0.0	stim_test	16686	45117	857	16686.jpg
176.44140625	0.0	stim_test	16664	45169	858	16664.jpg
176.62890625	0.0	stim_test	16580	45217	859	16580.jpg
176.83203125	0.0	stim_test	16610	45269	860	16610.jpg
177.03515625	0.0	stim_test	16677	45321	861	16677.jpg
177.23828125	0.0	stim_test	16546	45373	862	16546.jpg
177.44140625	0.0	stim_test	16713	45425	863	16713.jpg
178.62890625	0.0	behav	0	45729	864	n/a
178.97265625	0.0	stim_test	16674	45817	865	16674.jpg
179.17578125	0.0	stim_test	16695	45869	866	16695.jpg
179.37890625	0.0	stim_test	16612	45921	867	16612.jpg
179.56640625	0.0	stim_test	16676	45969	868	16676.jpg
179.76953125	0.0	stim_test	16710	46021	869	16710.jpg
179.97265625	0.0	stim_test	16648	46073	870	16648.jpg
180.17578125	0.0	stim_test	16683	46125	871	16683.jpg
180.37890625	0.0	stim_test	16596	46177	872	16596.jpg
180.56640625	0.0	stim_test	16602	46225	873	16602.jpg
180.76953125	0.0	stim_test	16630	46277	874	16630.jpg
180.97265625	0.0	stim_test	16649	46329	875	16649.jpg
181.17578125	0.0	stim_test	16707	46381	876	16707.jpg
181.37890625	0.0	stim_test	16665	46433	877	16665.jpg
181.56640625	0.0	stim_test	16621	46481	878	16621.jpg
181.76953125	0.0	stim_test	16586	46533	879	16586.jpg
181.97265625	0.0	stim_test	16625	46585	880	16625.jpg
182.17578125	0.0	stim_test	16709	46637	881	16709.jpg
182.37890625	0.0	stim_test	16631	46689	882	16631.jpg
182.58203125	0.0	stim_test	16575	46741	883	16575.jpg
182.76953125	0.0	stim_test	16737	46789	884	16737.jpg
184.125	0.0	behav	3	47136	885	n/a
184.47265625	0.0	stim_test	16561	47225	886	16561.jpg
184.67578125	0.0	stim_test	16650	47277	887	16650.jpg
184.87890625	0.0	stim_test	16698	47329	888	16698.jpg
185.08203125	0.0	stim_test	16590	47381	889	16590.jpg
185.28515625	0.0	stim_test	16597	47433	890	16597.jpg
185.47265625	0.0	stim_test	16703	47481	891	16703.jpg
185.67578125	0.0	stim_test	16626	47533	892	16626.jpg
185.87890625	0.0	stim_test	16637	47585	893	16637.jpg
186.08203125	0.0	stim_test	16711	47637	894	16711.jpg
186.28515625	0.0	stim_test	16609	47689	895	16609.jpg
186.47265625	0.0	stim_test	16600	47737	896	16600.jpg
186.67578125	0.0	stim_test	16579	47789	897	16579.jpg
186.87890625	0.0	stim_test	16629	47841	898	16629.jpg
187.08203125	0.0	stim_test	16717	47893	899	16717.jpg
187.28515625	0.0	stim_test	16559	47945	900	16559.jpg
187.47265625	0.0	stim_test	16571	47993	901	16571.jpg
187.67578125	0.0	stim_test	16617	48045	902	16617.jpg
187.87890625	0.0	stim_test	16679	48097	903	16679.jpg
188.08203125	0.0	stim_test	16658	48149	904	16658.jpg
188.28515625	0.0	stim_test	16582	48201	905	16582.jpg
189.46484375	0.0	behav	3	48503	906	n/a
189.81640625	0.0	stim_test	16733	48593	907	16733.jpg
190.01953125	0.0	stim_test	16593	48645	908	16593.jpg
190.2265625	0.0	stim_test	16642	48698	909	16642.jpg
190.41015625	0.0	stim_test	16569	48745	910	16569.jpg
190.61328125	0.0	stim_test	16715	48797	911	16715.jpg
190.81640625	0.0	stim_test	16599	48849	912	16599.jpg
191.01953125	0.0	stim_test	16652	48901	913	16652.jpg
191.22265625	0.0	stim_test	16624	48953	914	16624.jpg
191.40625	0.0	stim_test	16704	49000	915	16704.jpg
191.609375	0.0	stim_test	16657	49052	916	16657.jpg
191.8125	0.0	stim_test	16553	49104	917	16553.jpg
192.015625	0.0	stim_test	16697	49156	918	16697.jpg
192.22265625	0.0	stim_test	16562	49209	919	16562.jpg
192.42578125	0.0	stim_test	16714	49261	920	16714.jpg
192.609375	0.0	stim_test	16644	49308	921	16644.jpg
192.8125	0.0	stim_test	16608	49360	922	16608.jpg
193.015625	0.0	stim_test	16614	49412	923	16614.jpg
193.22265625	0.0	stim_test	16563	49465	924	16563.jpg
193.42578125	0.0	stim_test	16601	49517	925	16601.jpg
193.609375	0.0	stim_test	16647	49564	926	16647.jpg
194.796875	0.0	behav	3	49868	927	n/a
195.16015625	0.0	stim_test	16595	49961	928	16595.jpg
195.34765625	0.0	stim_test	16643	50009	929	16643.jpg
195.55078125	0.0	stim_test	16640	50061	930	16640.jpg
195.75390625	0.0	stim_test	16627	50113	931	16627.jpg
195.95703125	0.0	stim_test	16662	50165	932	16662.jpg
196.16015625	0.0	stim_test	16726	50217	933	16726.jpg
196.36328125	0.0	stim_test	16661	50269	934	16661.jpg
196.55078125	0.0	stim_test	16633	50317	935	16633.jpg
196.75390625	0.0	stim_test	16566	50369	936	16566.jpg
196.95703125	0.0	stim_test	16712	50421	937	16712.jpg
197.16015625	0.0	stim_test	16725	50473	938	16725.jpg
197.36328125	0.0	stim_test	16623	50525	939	16623.jpg
197.55078125	0.0	stim_test	16689	50573	940	16689.jpg
197.75390625	0.0	stim_test	16735	50625	941	16735.jpg
197.95703125	0.0	stim_test	16705	50677	942	16705.jpg
198.16015625	0.0	stim_test	16591	50729	943	16591.jpg
198.36328125	0.0	stim_test	16589	50781	944	16589.jpg
198.55078125	0.0	stim_test	16718	50829	945	16718.jpg
198.75390625	0.0	stim_test	16564	50881	946	16564.jpg
198.95703125	0.0	stim_test	16628	50933	947	16628.jpg
200.15234375	0.0	behav	3	51239	948	n/a
200.50390625	0.0	stim_test	16632	51329	949	16632.jpg
200.70703125	0.0	stim_test	16585	51381	950	16585.jpg
200.91015625	0.0	stim_test	16727	51433	951	16727.jpg
201.11328125	0.0	stim_test	16544	51485	952	16544.jpg
201.31640625	0.0	stim_test	16682	51537	953	16682.jpg
201.50390625	0.0	stim_test	16540	51585	954	16540.jpg
201.70703125	0.0	stim_test	16738	51637	955	16738.jpg
201.91015625	0.0	stim_test	16645	51689	956	16645.jpg
202.11328125	0.0	stim_test	16577	51741	957	16577.jpg
202.31640625	0.0	stim_test	16587	51793	958	16587.jpg
202.51953125	0.0	stim_test	16560	51845	959	16560.jpg
202.70703125	0.0	stim_test	16667	51893	960	16667.jpg
202.91015625	0.0	stim_test	16722	51945	961	16722.jpg
203.11328125	0.0	stim_test	16721	51997	962	16721.jpg
203.31640625	0.0	stim_test	16619	52049	963	16619.jpg
203.51953125	0.0	stim_test	16723	52101	964	16723.jpg
203.70703125	0.0	stim_test	16672	52149	965	16672.jpg
203.91015625	0.0	stim_test	16685	52201	966	16685.jpg
204.11328125	0.0	stim_test	16653	52253	967	16653.jpg
204.31640625	0.0	stim_test	16576	52305	968	16576.jpg
205.546875	0.0	behav	3	52620	969	n/a
205.91015625	0.0	stim_test	16646	52713	970	16646.jpg
206.11328125	0.0	stim_test	16570	52765	971	16570.jpg
206.31640625	0.0	stim_test	16720	52817	972	16720.jpg
206.51953125	0.0	stim_test	16667	52869	973	16667.jpg
206.72265625	0.0	stim_test	16690	52921	974	16690.jpg
206.91015625	0.0	stim_test	16706	52969	975	16706.jpg
207.11328125	0.0	stim_test	16638	53021	976	16638.jpg
207.31640625	0.0	stim_test	16701	53073	977	16701.jpg
207.51953125	0.0	stim_test	16608	53125	978	16608.jpg
207.72265625	0.0	stim_test	16669	53177	979	16669.jpg
207.91015625	0.0	stim_test	16578	53225	980	16578.jpg
208.11328125	0.0	stim_test	16659	53277	981	16659.jpg
208.31640625	0.0	stim_test	16629	53329	982	16629.jpg
208.51953125	0.0	stim_test	16644	53381	983	16644.jpg
208.72265625	0.0	stim_test	16709	53433	984	16709.jpg
208.92578125	0.0	stim_test	16634	53485	985	16634.jpg
209.11328125	0.0	stim_test	16623	53533	986	16623.jpg
209.31640625	0.0	stim_test	16604	53585	987	16604.jpg
209.51953125	0.0	stim_test	16704	53637	988	16704.jpg
209.72265625	0.0	stim_test	16717	53689	989	16717.jpg
210.9140625	0.0	behav	3	53994	990	n/a
211.26953125	0.0	stim_test	16577	54085	991	16577.jpg
211.47265625	0.0	stim_test	16675	54137	992	16675.jpg
211.67578125	0.0	stim_test	16660	54189	993	16660.jpg
211.87890625	0.0	stim_test	16673	54241	994	16673.jpg
212.06640625	0.0	stim_test	16586	54289	995	16586.jpg
212.26953125	0.0	stim_test	16615	54341	996	16615.jpg
212.47265625	0.0	stim_test	16694	54393	997	16694.jpg
212.67578125	0.0	stim_test	16627	54445	998	16627.jpg
212.87890625	0.0	stim_test	16651	54497	999	16651.jpg
213.06640625	0.0	stim_test	16700	54545	1000	16700.jpg
213.26953125	0.0	stim_test	16564	54597	1001	16564.jpg
213.47265625	0.0	stim_test	16695	54649	1002	16695.jpg
213.67578125	0.0	oddball	16743	54701	1003	16743.jpg
213.87890625	0.0	stim_test	16573	54753	1004	16573.jpg
214.06640625	0.0	stim_test	16726	54801	1005	16726.jpg
214.26953125	0.0	stim_test	16735	54853	1006	16735.jpg
214.47265625	0.0	stim_test	16637	54905	1007	16637.jpg
214.67578125	0.0	stim_test	16603	54957	1008	16603.jpg
214.87890625	0.0	stim_test	16737	55009	1009	16737.jpg
215.08203125	0.0	stim_test	16568	55061	1010	16568.jpg
216.26171875	0.0	behav	0	55363	1011	n/a
216.59765625	0.0	stim_test	16636	55449	1012	16636.jpg
216.78515625	0.0	stim_test	16643	55497	1013	16643.jpg
216.98828125	0.0	stim_test	16670	55549	1014	16670.jpg
217.19140625	0.0	stim_test	16693	55601	1015	16693.jpg
217.39453125	0.0	stim_test	16583	55653	1016	16583.jpg
217.59765625	0.0	stim_test	16553	55705	1017	16553.jpg
217.80078125	0.0	stim_test	16702	55757	1018	16702.jpg
217.98828125	0.0	stim_test	16714	55805	1019	16714.jpg
218.19140625	0.0	stim_test	16682	55857	1020	16682.jpg
218.39453125	0.0	stim_test	16664	55909	1021	16664.jpg
218.59765625	0.0	stim_test	16549	55961	1022	16549.jpg
218.80078125	0.0	stim_test	16555	56013	1023	16555.jpg
218.98828125	0.0	stim_test	16572	56061	1024	16572.jpg
219.19140625	0.0	stim_test	16653	56113	1025	16653.jpg
219.39453125	0.0	stim_test	16584	56165	1026	16584.jpg
219.59765625	0.0	stim_test	16650	56217	1027	16650.jpg
219.80078125	0.0	stim_test	16619	56269	1028	16619.jpg
219.98828125	0.0	stim_test	16560	56317	1029	16560.jpg
220.19140625	0.0	stim_test	16723	56369	1030	16723.jpg
220.39453125	0.0	stim_test	16639	56421	1031	16639.jpg
221.65625	0.0	behav	3	56744	1032	n/a
222.01953125	0.0	stim_test	16645	56837	1033	16645.jpg
222.20703125	0.0	stim_test	16698	56885	1034	16698.jpg
222.41015625	0.0	stim_test	16689	56937	1035	16689.jpg
222.61328125	0.0	stim_test	16593	56989	1036	16593.jpg
222.81640625	0.0	stim_test	16547	57041	1037	16547.jpg
223.01953125	0.0	stim_test	16599	57093	1038	16599.jpg
223.22265625	0.0	stim_test	16565	57145	1039	16565.jpg
223.41015625	0.0	stim_test	16672	57193	1040	16672.jpg
223.61328125	0.0	stim_test	16597	57245	1041	16597.jpg
223.81640625	0.0	stim_test	16725	57297	1042	16725.jpg
224.01953125	0.0	stim_test	16576	57349	1043	16576.jpg
224.22265625	0.0	stim_test	16569	57401	1044	16569.jpg
224.41015625	0.0	stim_test	16640	57449	1045	16640.jpg
224.61328125	0.0	stim_test	16567	57501	1046	16567.jpg
224.81640625	0.0	stim_test	16715	57553	1047	16715.jpg
225.01953125	0.0	stim_test	16546	57605	1048	16546.jpg
225.2265625	0.0	stim_test	16589	57658	1049	16589.jpg
225.41015625	0.0	stim_test	16590	57705	1050	16590.jpg
225.61328125	0.0	stim_test	16551	57757	1051	16551.jpg
225.8125	0.0	stim_test	16692	57808	1052	16692.jpg
227.1796875	0.0	behav	3	58158	1053	n/a
227.53125	0.0	stim_test	16652	58248	1054	16652.jpg
227.734375	0.0	stim_test	16719	58300	1055	16719.jpg
227.9375	0.0	stim_test	16707	58352	1056	16707.jpg
228.140625	0.0	stim_test	16729	58404	1057	16729.jpg
228.33203125	0.0	stim_test	16580	58453	1058	16580.jpg
228.53125	0.0	stim_test	16666	58504	1059	16666.jpg
228.734375	0.0	stim_test	16554	58556	1060	16554.jpg
228.9375	0.0	stim_test	16648	58608	1061	16648.jpg
229.140625	0.0	stim_test	16703	58660	1062	16703.jpg
229.33203125	0.0	stim_test	16647	58709	1063	16647.jpg
229.53515625	0.0	stim_test	16724	58761	1064	16724.jpg
229.734375	0.0	stim_test	16598	58812	1065	16598.jpg
229.9375	0.0	stim_test	16626	58864	1066	16626.jpg
230.140625	0.0	stim_test	16616	58916	1067	16616.jpg
230.33203125	0.0	stim_test	16699	58965	1068	16699.jpg
230.53515625	0.0	stim_test	16728	59017	1069	16728.jpg
230.73828125	0.0	stim_test	16559	59069	1070	16559.jpg
230.94140625	0.0	stim_test	16613	59121	1071	16613.jpg
231.140625	0.0	stim_test	16622	59172	101	16622.jpg
231.34765625	0.0	stim_test	16607	59225	102	16607.jpg
232.62890625	0.0	behav	3	59553	103	n/a
232.98828125	0.0	stim_test	16541	59645	104	16541.jpg
233.19140625	0.0	stim_test	16611	59697	105	16611.jpg
233.39453125	0.0	stim_test	16687	59749	106	16687.jpg
233.59765625	0.0	stim_test	16557	59801	107	16557.jpg
233.80078125	0.0	stim_test	16581	59853	108	16581.jpg
233.98828125	0.0	stim_test	16614	59901	109	16614.jpg
234.19140625	0.0	stim_test	16733	59953	110	16733.jpg
234.39453125	0.0	stim_test	16661	60005	111	16661.jpg
234.59765625	0.0	stim_test	16620	60057	112	16620.jpg
234.80078125	0.0	stim_test	16641	60109	113	16641.jpg
234.98828125	0.0	stim_test	16679	60157	114	16679.jpg
235.19140625	0.0	stim_test	16561	60209	115	16561.jpg
235.39453125	0.0	stim_test	16595	60261	116	16595.jpg
235.59765625	0.0	stim_test	16680	60313	117	16680.jpg
235.80078125	0.0	stim_test	16691	60365	118	16691.jpg
235.98828125	0.0	stim_test	16542	60413	119	16542.jpg
236.19140625	0.0	stim_test	16575	60465	120	16575.jpg
236.39453125	0.0	stim_test	16708	60517	121	16708.jpg
236.59765625	0.0	stim_test	16574	60569	122	16574.jpg
236.80078125	0.0	stim_test	16665	60621	123	16665.jpg
238.015625	0.0	behav	3	60932	124	n/a
238.37890625	0.0	stim_test	16563	61025	125	16563.jpg
238.58203125	0.0	stim_test	16730	61077	126	16730.jpg
238.78515625	0.0	stim_test	16654	61129	127	16654.jpg
238.98828125	0.0	stim_test	16605	61181	128	16605.jpg
239.17578125	0.0	stim_test	16658	61229	129	16658.jpg
239.37890625	0.0	stim_test	16696	61281	130	16696.jpg
239.58203125	0.0	stim_test	16545	61333	131	16545.jpg
239.78515625	0.0	stim_test	16628	61385	132	16628.jpg
239.98828125	0.0	stim_test	16705	61437	133	16705.jpg
240.17578125	0.0	stim_test	16625	61485	134	16625.jpg
240.37890625	0.0	stim_test	16602	61537	135	16602.jpg
240.58203125	0.0	stim_test	16738	61589	136	16738.jpg
240.78515625	0.0	stim_test	16548	61641	137	16548.jpg
240.98828125	0.0	stim_test	16677	61693	138	16677.jpg
241.19140625	0.0	stim_test	16618	61745	139	16618.jpg
241.37890625	0.0	stim_test	16732	61793	140	16732.jpg
