onset	duration	trial_type	value	sample	marker_index	stim_file
242.29296875	0.0	stim_train	05922	62027	146	05922.jpg
242.49609375	0.0	stim_train	00214	62079	147	00214.jpg
242.68359375	0.0	stim_train	01166	62127	148	01166.jpg
242.88671875	0.0	stim_train	08615	62179	149	08615.jpg
243.08984375	0.0	stim_train	01153	62231	150	01153.jpg
243.29296875	0.0	stim_train	03003	62283	151	03003.jpg
243.49609375	0.0	stim_train	14094	62335	152	14094.jpg
243.69921875	0.0	stim_train	05818	62387	153	05818.jpg
243.88671875	0.0	stim_train	02204	62435	154	02204.jpg
244.09375	0.0	stim_train	12532	62488	155	12532.jpg
244.29296875	0.0	stim_train	13612	62539	156	13612.jpg
244.49609375	0.0	stim_train	00389	62591	157	00389.jpg
244.69921875	0.0	stim_train	10403	62643	158	10403.jpg
244.88671875	0.0	stim_train	14408	62691	159	14408.jpg
245.09375	0.0	stim_train	09352	62744	160	09352.jpg
245.296875	0.0	stim_train	04574	62796	161	04574.jpg
245.49609375	0.0	oddball	16746	62847	162	16746.jpg
245.69921875	0.0	stim_train	06704	62899	163	06704.jpg
245.88671875	0.0	stim_train	10286	62947	164	10286.jpg
246.09375	0.0	stim_train	02031	63000	165	02031.jpg
247.32421875	0.0	behav	0	63315	166	n/a
247.65234375	0.0	stim_train	13296	63399	167	13296.jpg
247.84375	0.0	stim_train	08611	63448	168	08611.jpg
248.046875	0.0	stim_train	05626	63500	169	05626.jpg
248.25	0.0	stim_train	00179	63552	170	00179.jpg
248.453125	0.0	stim_train	16393	63604	171	16393.jpg
248.65625	0.0	stim_train	00437	63656	172	00437.jpg
248.84375	0.0	stim_train	15433	63704	173	15433.jpg
249.046875	0.0	stim_train	03211	63756	174	03211.jpg
249.25	0.0	stim_train	12302	63808	175	12302.jpg
249.453125	0.0	stim_train	00311	63860	176	00311.jpg
249.65625	0.0	stim_train	13200	63912	177	13200.jpg
249.859375	0.0	stim_train	07774	63964	178	07774.jpg
250.046875	0.0	stim_train	08329	64012	179	08329.jpg
250.25	0.0	stim_train	07347	64064	180	07347.jpg
250.453125	0.0	stim_train	14833	64116	181	14833.jpg
250.65625	0.0	stim_train	11768	64168	182	11768.jpg
250.859375	0.0	stim_train	04946	64220	183	04946.jpg
251.046875	0.0	stim_train	12617	64268	184	12617.jpg
251.25	0.0	stim_train	12690	64320	185	12690.jpg
251.453125	0.0	stim_train	07304	64372	186	07304.jpg
252.65234375	0.0	behav	3	64679	187	n/a
253.015625	0.0	stim_train	11749	64772	188	11749.jpg
253.21875	0.0	stim_train	10085	64824	189	10085.jpg
253.421875	0.0	stim_train	16418	64876	190	16418.jpg
253.625	0.0	stim_train	04893	64928	191	04893.jpg
253.828125	0.0	stim_train	15265	64980	192	15265.jpg
254.015625	0.0	stim_train	02249	65028	193	02249.jpg
254.21875	0.0	stim_train	03691	65080	194	03691.jpg
254.421875	0.0	stim_train	03970	65132	195	03970.jpg
254.625	0.0	stim_train	08577	65184	196	08577.jpg
254.828125	0.0	stim_train	13071	65236	197	13071.jpg
255.03125	0.0	stim_train	06575	65288	198	06575.jpg
255.21875	0.0	stim_train	11917	65336	199	11917.jpg
255.421875	0.0	stim_train	11663	65388	200	11663.jpg
255.625	0.0	stim_train	04427	65440	201	04427.jpg
255.828125	0.0	stim_train	16082	65492	202	16082.jpg
256.03125	0.0	stim_train	09040	65544	203	09040.jpg
256.21875	0.0	stim_train	03229	65592	204	03229.jpg
256.421875	0.0	stim_train	10169	65644	205	10169.jpg
256.625	0.0	stim_train	08643	65696	206	08643.jpg
256.828125	0.0	stim_train	08969	65748	207	08969.jpg
258.02734375	0.0	behav	3	66055	208	n/a
258.375	0.0	stim_train	11085	66144	209	11085.jpg
258.578125	0.0	stim_train	08293	66196	210	08293.jpg
258.78125	0.0	stim_train	08053	66248	211	08053.jpg
258.984375	0.0	stim_train	15661	66300	212	15661.jpg
259.171875	0.0	stim_train	10671	66348	213	10671.jpg
259.375	0.0	stim_train	01226	66400	214	01226.jpg
259.578125	0.0	stim_train	15440	66452	215	15440.jpg
259.78125	0.0	stim_train	14386	66504	216	14386.jpg
259.984375	0.0	stim_train	09217	66556	217	09217.jpg
260.171875	0.0	stim_train	14054	66604	218	14054.jpg
260.375	0.0	stim_train	05893	66656	219	05893.jpg
260.57421875	0.0	stim_train	00154	66707	220	00154.jpg
260.77734375	0.0	stim_train	00134	66759	221	00134.jpg
260.98046875	0.0	stim_train	14965	66811	222	14965.jpg
261.16796875	0.0	stim_train	01142	66859	223	01142.jpg
261.37109375	0.0	stim_train	04951	66911	224	04951.jpg
261.57421875	0.0	stim_train	12905	66963	225	12905.jpg
261.77734375	0.0	stim_train	02955	67015	226	02955.jpg
261.98046875	0.0	stim_train	01201	67067	227	01201.jpg
262.18359375	0.0	stim_train	05197	67119	228	05197.jpg
263.35546875	0.0	behav	3	67419	229	n/a
263.73046875	0.0	stim_train	00215	67515	230	00215.jpg
263.93359375	0.0	stim_train	12744	67567	231	12744.jpg
264.13671875	0.0	stim_train	11007	67619	232	11007.jpg
264.32421875	0.0	stim_train	06151	67667	233	06151.jpg
264.52734375	0.0	stim_train	08039	67719	234	08039.jpg
264.73046875	0.0	stim_train	06333	67771	235	06333.jpg
264.93359375	0.0	stim_train	12166	67823	236	12166.jpg
265.13671875	0.0	stim_train	15086	67875	237	15086.jpg
265.32421875	0.0	stim_train	07196	67923	238	07196.jpg
265.52734375	0.0	stim_train	05503	67975	239	05503.jpg
265.73046875	0.0	stim_train	03841	68027	240	03841.jpg
265.93359375	0.0	stim_train	16162	68079	241	16162.jpg
266.13671875	0.0	stim_train	12451	68131	242	12451.jpg
266.32421875	0.0	stim_train	00390	68179	243	00390.jpg
266.52734375	0.0	stim_train	04481	68231	244	04481.jpg
266.73046875	0.0	stim_train	14865	68283	245	14865.jpg
266.93359375	0.0	stim_train	05041	68335	246	05041.jpg
267.13671875	0.0	stim_train	13852	68387	247	13852.jpg
267.32421875	0.0	stim_train	05444	68435	248	05444.jpg
267.52734375	0.0	stim_train	10163	68487	249	10163.jpg
268.83203125	0.0	behav	3	68821	250	n/a
269.19921875	0.0	stim_train	15860	68915	251	15860.jpg
269.40234375	0.0	stim_train	00069	68967	252	00069.jpg
269.60546875	0.0	stim_train	00221	69019	253	00221.jpg
269.80859375	0.0	stim_train	06080	69071	254	06080.jpg
269.99609375	0.0	stim_train	12606	69119	255	12606.jpg
270.19921875	0.0	stim_train	10117	69171	256	10117.jpg
270.40234375	0.0	stim_train	14218	69223	257	14218.jpg
270.60546875	0.0	stim_train	06800	69275	258	06800.jpg
270.80859375	0.0	stim_train	00113	69327	259	00113.jpg
270.99609375	0.0	stim_train	04943	69375	260	04943.jpg
271.19921875	0.0	stim_train	03762	69427	261	03762.jpg
271.40234375	0.0	stim_train	01508	69479	262	01508.jpg
271.60546875	0.0	stim_train	12140	69531	263	12140.jpg
271.80859375	0.0	stim_train	00598	69583	264	00598.jpg
271.99609375	0.0	stim_train	11950	69631	265	11950.jpg
272.19921875	0.0	stim_train	11739	69683	266	11739.jpg
272.40234375	0.0	stim_train	13664	69735	267	13664.jpg
272.60546875	0.0	stim_train	12714	69787	268	12714.jpg
272.80859375	0.0	stim_train	16198	69839	269	16198.jpg
273.01171875	0.0	stim_train	08525	69891	270	08525.jpg
274.21484375	0.0	behav	3	70199	271	n/a
274.57421875	0.0	stim_train	11606	70291	272	11606.jpg
274.77734375	0.0	stim_train	01747	70343	273	01747.jpg
274.98046875	0.0	stim_train	10717	70395	274	10717.jpg
275.16796875	0.0	stim_train	05508	70443	275	05508.jpg
275.37109375	0.0	stim_train	11963	70495	276	11963.jpg
275.57421875	0.0	stim_train	05837	70547	277	05837.jpg
275.77734375	0.0	stim_train	15853	70599	278	15853.jpg
275.98046875	0.0	stim_train	11342	70651	279	11342.jpg
276.16796875	0.0	stim_train	00597	70699	280	00597.jpg
276.37109375	0.0	stim_train	00563	70751	281	00563.jpg
276.57421875	0.0	stim_train	06756	70803	282	06756.jpg
276.77734375	0.0	stim_train	00947	70855	283	00947.jpg
276.98046875	0.0	stim_train	09830	70907	284	09830.jpg
277.16796875	0.0	stim_train	07210	70955	285	07210.jpg
277.37109375	0.0	stim_train	15302	71007	286	15302.jpg
277.57421875	0.0	stim_train	15370	71059	287	15370.jpg
277.77734375	0.0	stim_train	07750	71111	288	07750.jpg
277.98046875	0.0	stim_train	00287	71163	289	00287.jpg
278.18359375	0.0	stim_train	15154	71215	290	15154.jpg
278.37109375	0.0	stim_train	08510	71263	291	08510.jpg
279.6171875	0.0	behav	3	71582	292	n/a
279.98046875	0.0	stim_train	10534	71675	293	10534.jpg
280.18359375	0.0	stim_train	03945	71727	294	03945.jpg
280.37109375	0.0	stim_train	00201	71775	295	00201.jpg
280.57421875	0.0	stim_train	09135	71827	296	09135.jpg
280.77734375	0.0	stim_train	05477	71879	297	05477.jpg
280.98046875	0.0	stim_train	02984	71931	298	02984.jpg
281.18359375	0.0	stim_train	01964	71983	299	01964.jpg
281.375	0.0	stim_train	08710	72032	300	08710.jpg
281.57421875	0.0	stim_train	13848	72083	301	13848.jpg
281.77734375	0.0	stim_train	10901	72135	302	10901.jpg
281.98046875	0.0	stim_train	07386	72187	303	07386.jpg
282.18359375	0.0	stim_train	13327	72239	304	13327.jpg
282.38671875	0.0	stim_train	08562	72291	305	08562.jpg
282.578125	0.0	stim_train	11277	72340	306	11277.jpg
282.77734375	0.0	stim_train	00802	72391	307	00802.jpg
282.98046875	0.0	stim_train	03213	72443	308	03213.jpg
283.18359375	0.0	stim_train	10775	72495	309	10775.jpg
283.38671875	0.0	stim_train	11345	72547	310	11345.jpg
283.578125	0.0	stim_train	09047	72596	311	09047.jpg
283.78125	0.0	stim_train	08049	72648	312	08049.jpg
284.8671875	0.0	behav	3	72926	313	n/a
285.234375	0.0	stim_train	03815	73020	314	03815.jpg
285.4375	0.0	stim_train	09395	73072	315	09395.jpg
285.63671875	0.0	stim_train	05128	73123	316	05128.jpg
285.84375	0.0	stim_train	03585	73176	317	03585.jpg
286.03125	0.0	stim_train	14775	73224	318	14775.jpg
286.234375	0.0	stim_train	00230	73276	319	00230.jpg
286.4375	0.0	stim_train	11858	73328	320	11858.jpg
286.640625	0.0	stim_train	07609	73380	321	07609.jpg
286.84375	0.0	stim_train	12491	73432	322	12491.jpg
287.03125	0.0	stim_train	03193	73480	323	03193.jpg
287.234375	0.0	stim_train	03497	73532	324	03497.jpg
287.4375	0.0	stim_train	00049	73584	325	00049.jpg
287.640625	0.0	stim_train	16093	73636	326	16093.jpg
287.84375	0.0	stim_train	15699	73688	327	15699.jpg
288.046875	0.0	stim_train	11646	73740	328	11646.jpg
288.234375	0.0	stim_train	10224	73788	329	10224.jpg
288.4375	0.0	stim_train	13970	73840	330	13970.jpg
288.640625	0.0	stim_train	13964	73892	331	13964.jpg
288.84375	0.0	stim_train	07817	73944	332	07817.jpg
289.046875	0.0	stim_train	12757	73996	333	12757.jpg
290.34375	0.0	behav	3	74328	334	n/a
290.703125	0.0	stim_train	09723	74420	335	09723.jpg
290.90625	0.0	stim_train	11782	74472	336	11782.jpg
291.109375	0.0	stim_train	10788	74524	337	10788.jpg
291.3125	0.0	stim_train	07845	74576	338	07845.jpg
291.515625	0.0	stim_train	08132	74628	339	08132.jpg
291.703125	0.0	stim_train	04892	74676	340	04892.jpg
291.90625	0.0	stim_train	13514	74728	341	13514.jpg
292.109375	0.0	stim_train	08606	74780	342	08606.jpg
292.3125	0.0	stim_train	03138	74832	343	03138.jpg
292.515625	0.0	stim_train	07838	74884	344	07838.jpg
292.703125	0.0	stim_train	07943	74932	345	07943.jpg
292.90625	0.0	stim_train	15510	74984	346	15510.jpg
293.109375	0.0	stim_train	07172	75036	347	07172.jpg
293.3125	0.0	stim_train	02232	75088	348	02232.jpg
293.515625	0.0	stim_train	01420	75140	349	01420.jpg
293.71875	0.0	stim_train	04712	75192	350	04712.jpg
293.90625	0.0	stim_train	02526	75240	351	02526.jpg
294.109375	0.0	stim_train	15851	75292	352	15851.jpg
294.3125	0.0	stim_train	16323	75344	353	16323.jpg
294.515625	0.0	stim_train	01956	75396	354	01956.jpg
295.74609375	0.0	behav	3	75711	355	n/a
296.10546875	0.0	stim_train	10867	75803	356	10867.jpg
296.30859375	0.0	stim_train	07751	75855	357	07751.jpg
296.51171875	0.0	stim_train	11086	75907	358	11086.jpg
296.71484375	0.0	stim_train	11507	75959	359	11507.jpg
296.91796875	0.0	stim_train	12330	76011	360	12330.jpg
297.10546875	0.0	stim_train	03335	76059	361	03335.jpg
297.30859375	0.0	stim_train	10646	76111	362	10646.jpg
297.51171875	0.0	stim_train	06068	76163	363	06068.jpg
297.71484375	0.0	stim_train	13183	76215	364	13183.jpg
297.91796875	0.0	stim_train	00435	76267	365	00435.jpg
298.10546875	0.0	stim_train	07868	76315	366	07868.jpg
298.30859375	0.0	stim_train	08526	76367	367	08526.jpg
298.51171875	0.0	stim_train	15556	76419	368	15556.jpg
298.71484375	0.0	stim_train	01007	76471	369	01007.jpg
298.91796875	0.0	stim_train	02864	76523	370	02864.jpg
299.12109375	0.0	stim_train	00737	76575	371	00737.jpg
299.30859375	0.0	stim_train	01619	76623	372	01619.jpg
299.51171875	0.0	stim_train	09639	76675	373	09639.jpg
299.71484375	0.0	stim_train	10097	76727	374	10097.jpg
299.91796875	0.0	stim_train	09785	76779	375	09785.jpg
301.109375	0.0	behav	3	77084	376	n/a
