onset	duration	trial_type	value	sample	marker_index	stim_file
241.38671875	0.0	stim_train	15519	61795	135	15519.jpg
241.58984375	0.0	stim_train	05541	61847	136	05541.jpg
241.77734375	0.0	stim_train	12552	61895	137	12552.jpg
241.98046875	0.0	stim_train	04232	61947	138	04232.jpg
242.18359375	0.0	stim_train	00024	61999	139	00024.jpg
242.38671875	0.0	stim_train	01857	62051	140	01857.jpg
242.58984375	0.0	stim_train	15049	62103	141	15049.jpg
242.79296875	0.0	stim_train	16413	62155	142	16413.jpg
242.98046875	0.0	stim_train	13608	62203	143	13608.jpg
243.18359375	0.0	stim_train	13153	62255	144	13153.jpg
244.4609375	0.0	behav	3	62582	145	n/a
244.82421875	0.0	stim_train	11184	62675	146	11184.jpg
245.02734375	0.0	stim_train	11301	62727	147	11301.jpg
245.21484375	0.0	stim_train	12601	62775	148	12601.jpg
245.41796875	0.0	stim_train	15511	62827	149	15511.jpg
245.62109375	0.0	stim_train	00842	62879	150	00842.jpg
245.82421875	0.0	stim_train	12950	62931	151	12950.jpg
246.02734375	0.0	stim_train	04473	62983	152	04473.jpg
246.21484375	0.0	stim_train	04114	63031	153	04114.jpg
246.41796875	0.0	stim_train	11773	63083	154	11773.jpg
246.62109375	0.0	stim_train	13275	63135	155	13275.jpg
246.82421875	0.0	stim_train	11316	63187	156	11316.jpg
247.02734375	0.0	stim_train	10604	63239	157	10604.jpg
247.23046875	0.0	stim_train	06688	63291	158	06688.jpg
247.41796875	0.0	stim_train	11475	63339	159	11475.jpg
247.62109375	0.0	stim_train	04511	63391	160	04511.jpg
247.82421875	0.0	stim_train	15172	63443	161	15172.jpg
248.02734375	0.0	stim_train	07142	63495	162	07142.jpg
248.23046875	0.0	stim_train	00235	63547	163	00235.jpg
248.41796875	0.0	stim_train	07778	63595	164	07778.jpg
248.62109375	0.0	stim_train	01870	63647	165	01870.jpg
249.82421875	0.0	behav	3	63955	166	n/a
250.15234375	0.0	stim_train	07973	64039	167	07973.jpg
250.35546875	0.0	stim_train	12969	64091	168	12969.jpg
250.55859375	0.0	stim_train	10088	64143	169	10088.jpg
250.76171875	0.0	stim_train	13662	64195	170	13662.jpg
250.96484375	0.0	stim_train	04542	64247	171	04542.jpg
251.16796875	0.0	stim_train	02394	64299	172	02394.jpg
251.35546875	0.0	stim_train	12829	64347	173	12829.jpg
251.55859375	0.0	stim_train	13321	64399	174	13321.jpg
251.76171875	0.0	oddball	16746	64451	175	16746.jpg
251.96484375	0.0	stim_train	12983	64503	176	12983.jpg
252.16796875	0.0	stim_train	07250	64555	177	07250.jpg
252.35546875	0.0	stim_train	05502	64603	178	05502.jpg
252.55859375	0.0	stim_train	12045	64655	179	12045.jpg
252.76171875	0.0	stim_train	13477	64707	180	13477.jpg
252.96484375	0.0	stim_train	01877	64759	181	01877.jpg
253.16796875	0.0	stim_train	05496	64811	182	05496.jpg
253.35546875	0.0	stim_train	15530	64859	183	15530.jpg
253.55859375	0.0	stim_train	15384	64911	184	15384.jpg
253.76171875	0.0	stim_train	06039	64963	185	06039.jpg
253.96484375	0.0	stim_train	01673	65015	186	01673.jpg
255.1171875	0.0	behav	0	65310	187	n/a
255.48046875	0.0	stim_train	03589	65403	188	03589.jpg
255.68359375	0.0	stim_train	00953	65455	189	00953.jpg
255.88671875	0.0	stim_train	01651	65507	190	01651.jpg
256.07421875	0.0	stim_train	02141	65555	191	02141.jpg
256.27734375	0.0	stim_train	15521	65607	192	15521.jpg
256.48046875	0.0	stim_train	01458	65659	193	01458.jpg
256.68359375	0.0	stim_train	00920	65711	194	00920.jpg
256.88671875	0.0	stim_train	06610	65763	195	06610.jpg
257.08984375	0.0	stim_train	01548	65815	196	01548.jpg
257.27734375	0.0	stim_train	03005	65863	197	03005.jpg
257.48046875	0.0	stim_train	13835	65915	198	13835.jpg
257.68359375	0.0	stim_train	07122	65967	199	07122.jpg
257.88671875	0.0	stim_train	03490	66019	200	03490.jpg
258.08984375	0.0	stim_train	08729	66071	201	08729.jpg
258.27734375	0.0	stim_train	13651	66119	202	13651.jpg
258.48046875	0.0	stim_train	03464	66171	203	03464.jpg
258.68359375	0.0	stim_train	14073	66223	204	14073.jpg
258.88671875	0.0	stim_train	08392	66275	205	08392.jpg
259.08984375	0.0	stim_train	08905	66327	206	08905.jpg
259.27734375	0.0	stim_train	13035	66375	207	13035.jpg
260.4609375	0.0	behav	3	66678	208	n/a
260.8203125	0.0	stim_train	05169	66770	209	05169.jpg
261.0234375	0.0	stim_train	15285	66822	210	15285.jpg
261.2109375	0.0	stim_train	05126	66870	211	05126.jpg
261.4140625	0.0	stim_train	08956	66922	212	08956.jpg
261.6171875	0.0	stim_train	08645	66974	213	08645.jpg
261.8203125	0.0	stim_train	14454	67026	214	14454.jpg
262.0234375	0.0	stim_train	11669	67078	215	11669.jpg
262.2109375	0.0	stim_train	11871	67126	216	11871.jpg
262.4140625	0.0	stim_train	08909	67178	217	08909.jpg
262.6171875	0.0	stim_train	12385	67230	218	12385.jpg
262.8203125	0.0	stim_train	05208	67282	219	05208.jpg
263.0234375	0.0	stim_train	12101	67334	220	12101.jpg
263.2109375	0.0	stim_train	02285	67382	221	02285.jpg
263.4140625	0.0	stim_train	08126	67434	222	08126.jpg
263.6171875	0.0	stim_train	15850	67486	223	15850.jpg
263.8203125	0.0	stim_train	09279	67538	224	09279.jpg
264.0234375	0.0	stim_train	11137	67590	225	11137.jpg
264.2265625	0.0	stim_train	13311	67642	226	13311.jpg
264.4140625	0.0	stim_train	14495	67690	227	14495.jpg
264.6171875	0.0	stim_train	16200	67742	228	16200.jpg
265.84765625	0.0	behav	3	68057	229	n/a
266.2265625	0.0	stim_train	00030	68154	230	00030.jpg
266.4140625	0.0	stim_train	06247	68202	231	06247.jpg
266.6171875	0.0	stim_train	13328	68254	232	13328.jpg
266.82421875	0.0	stim_train	02669	68307	233	02669.jpg
267.0234375	0.0	stim_train	07224	68358	234	07224.jpg
267.2265625	0.0	stim_train	15855	68410	235	15855.jpg
267.4296875	0.0	stim_train	03028	68462	236	03028.jpg
267.6171875	0.0	stim_train	08147	68510	237	08147.jpg
267.82421875	0.0	stim_train	01806	68563	238	01806.jpg
268.02734375	0.0	stim_train	14681	68615	239	14681.jpg
268.2265625	0.0	stim_train	03540	68666	240	03540.jpg
268.4296875	0.0	stim_train	15508	68718	241	15508.jpg
268.6171875	0.0	stim_train	10803	68766	242	10803.jpg
268.82421875	0.0	stim_train	03646	68819	243	03646.jpg
269.02734375	0.0	stim_train	16238	68871	244	16238.jpg
269.23046875	0.0	stim_train	11367	68923	245	11367.jpg
269.4296875	0.0	stim_train	14056	68974	246	14056.jpg
269.6171875	0.0	stim_train	04859	69022	247	04859.jpg
269.82421875	0.0	stim_train	12038	69075	248	12038.jpg
270.02734375	0.0	stim_train	11110	69127	249	11110.jpg
271.421875	0.0	behav	3	69484	250	n/a
271.77734375	0.0	stim_train	02469	69575	251	02469.jpg
271.98046875	0.0	stim_train	16279	69627	252	16279.jpg
272.18359375	0.0	stim_train	13998	69679	253	13998.jpg
272.38671875	0.0	stim_train	04183	69731	254	04183.jpg
272.57421875	0.0	stim_train	10334	69779	255	10334.jpg
272.77734375	0.0	stim_train	00899	69831	256	00899.jpg
272.98046875	0.0	stim_train	13044	69883	257	13044.jpg
273.18359375	0.0	stim_train	14037	69935	258	14037.jpg
273.38671875	0.0	stim_train	15744	69987	259	15744.jpg
273.58984375	0.0	stim_train	13802	70039	260	13802.jpg
273.77734375	0.0	stim_train	02881	70087	261	02881.jpg
273.98046875	0.0	stim_train	06551	70139	262	06551.jpg
274.18359375	0.0	stim_train	10014	70191	263	10014.jpg
274.38671875	0.0	stim_train	11712	70243	264	11712.jpg
274.58984375	0.0	stim_train	06160	70295	265	06160.jpg
274.77734375	0.0	stim_train	00276	70343	266	00276.jpg
274.98046875	0.0	stim_train	03599	70395	267	03599.jpg
275.18359375	0.0	stim_train	15801	70447	268	15801.jpg
275.38671875	0.0	stim_train	13841	70499	269	13841.jpg
275.58984375	0.0	stim_train	08224	70551	270	08224.jpg
276.75390625	0.0	behav	3	70849	271	n/a
277.24609375	0.0	stim_train	16403	70975	272	16403.jpg
277.44921875	0.0	stim_train	03638	71027	273	03638.jpg
277.65234375	0.0	stim_train	05290	71079	274	05290.jpg
277.85546875	0.0	stim_train	02485	71131	275	02485.jpg
278.05859375	0.0	stim_train	01759	71183	276	01759.jpg
278.24609375	0.0	stim_train	06444	71231	277	06444.jpg
278.44921875	0.0	stim_train	01304	71283	278	01304.jpg
278.65234375	0.0	stim_train	08204	71335	279	08204.jpg
278.85546875	0.0	stim_train	06458	71387	280	06458.jpg
279.05859375	0.0	stim_train	06301	71439	281	06301.jpg
279.26171875	0.0	stim_train	01340	71491	282	01340.jpg
279.44921875	0.0	stim_train	12000	71539	283	12000.jpg
279.65234375	0.0	stim_train	02675	71591	284	02675.jpg
279.85546875	0.0	stim_train	10017	71643	285	10017.jpg
280.05859375	0.0	stim_train	04813	71695	286	04813.jpg
280.26171875	0.0	stim_train	10672	71747	287	10672.jpg
280.44921875	0.0	stim_train	08720	71795	288	08720.jpg
280.65234375	0.0	stim_train	03889	71847	289	03889.jpg
280.85546875	0.0	stim_train	02742	71899	290	02742.jpg
281.05859375	0.0	stim_train	08195	71951	291	08195.jpg
282.39453125	0.0	behav	3	72293	292	n/a
282.76171875	0.0	stim_train	01676	72387	293	01676.jpg
282.96484375	0.0	stim_train	08398	72439	294	08398.jpg
283.15234375	0.0	stim_train	15014	72487	295	15014.jpg
283.35546875	0.0	stim_train	08174	72539	296	08174.jpg
283.55859375	0.0	stim_train	11544	72591	297	11544.jpg
283.76171875	0.0	stim_train	06887	72643	298	06887.jpg
283.96484375	0.0	stim_train	00137	72695	299	00137.jpg
284.16796875	0.0	stim_train	16448	72747	300	16448.jpg
284.35546875	0.0	stim_train	01655	72795	301	01655.jpg
284.55859375	0.0	stim_train	07708	72847	302	07708.jpg
284.76171875	0.0	stim_train	08957	72899	303	08957.jpg
284.96484375	0.0	stim_train	12076	72951	304	12076.jpg
285.16796875	0.0	stim_train	06226	73003	305	06226.jpg
285.35546875	0.0	stim_train	01845	73051	306	01845.jpg
285.55859375	0.0	stim_train	12020	73103	307	12020.jpg
285.76171875	0.0	stim_train	13869	73155	308	13869.jpg
285.96484375	0.0	stim_train	08353	73207	309	08353.jpg
286.16796875	0.0	stim_train	04467	73259	310	04467.jpg
286.35546875	0.0	stim_train	05674	73307	311	05674.jpg
286.55859375	0.0	stim_train	10929	73359	312	10929.jpg
287.7890625	0.0	behav	3	73674	313	n/a
288.15234375	0.0	stim_train	03297	73767	314	03297.jpg
288.33984375	0.0	stim_train	05157	73815	315	05157.jpg
288.54296875	0.0	stim_train	09300	73867	316	09300.jpg
288.74609375	0.0	stim_train	06278	73919	317	06278.jpg
288.94921875	0.0	stim_train	04105	73971	318	04105.jpg
289.15234375	0.0	stim_train	05408	74023	319	05408.jpg
289.33984375	0.0	stim_train	01453	74071	320	01453.jpg
289.54296875	0.0	stim_train	02300	74123	321	02300.jpg
289.74609375	0.0	stim_train	07318	74175	322	07318.jpg
289.94921875	0.0	stim_train	10221	74227	323	10221.jpg
290.15234375	0.0	stim_train	10453	74279	324	10453.jpg
290.35546875	0.0	stim_train	10688	74331	325	10688.jpg
290.54296875	0.0	stim_train	08320	74379	326	08320.jpg
290.74609375	0.0	stim_train	04065	74431	327	04065.jpg
290.94921875	0.0	stim_train	03936	74483	328	03936.jpg
291.15234375	0.0	stim_train	09000	74535	329	09000.jpg
291.35546875	0.0	stim_train	10869	74587	330	10869.jpg
291.54296875	0.0	stim_train	07980	74635	331	07980.jpg
291.74609375	0.0	stim_train	01381	74687	332	01381.jpg
291.94921875	0.0	stim_train	07348	74739	333	07348.jpg
293.12109375	0.0	behav	3	75039	334	n/a
293.48046875	0.0	stim_train	13269	75131	335	13269.jpg
293.68359375	0.0	stim_train	12896	75183	336	12896.jpg
293.88671875	0.0	stim_train	03597	75235	337	03597.jpg
294.08984375	0.0	stim_train	14940	75287	338	14940.jpg
294.29296875	0.0	stim_train	04107	75339	339	04107.jpg
294.48046875	0.0	stim_train	08695	75387	340	08695.jpg
294.68359375	0.0	stim_train	03363	75439	341	03363.jpg
294.88671875	0.0	stim_train	10096	75491	342	10096.jpg
295.08984375	0.0	stim_train	11975	75543	343	11975.jpg
295.29296875	0.0	stim_train	15268	75595	344	15268.jpg
295.4765625	0.0	stim_train	10036	75642	345	10036.jpg
295.6796875	0.0	stim_train	06901	75694	346	06901.jpg
295.8828125	0.0	stim_train	13694	75746	347	13694.jpg
296.0859375	0.0	stim_train	02386	75798	348	02386.jpg
296.2890625	0.0	stim_train	00518	75850	349	00518.jpg
296.4921875	0.0	stim_train	15694	75902	350	15694.jpg
296.6796875	0.0	stim_train	04157	75950	351	04157.jpg
296.8828125	0.0	stim_train	03512	76002	352	03512.jpg
297.0859375	0.0	stim_train	07891	76054	353	07891.jpg
297.2890625	0.0	stim_train	00858	76106	354	00858.jpg
298.57421875	0.0	behav	3	76435	355	n/a
298.8984375	0.0	stim_train	11761	76518	356	11761.jpg
299.1015625	0.0	stim_train	13903	76570	357	13903.jpg
299.3046875	0.0	stim_train	15780	76622	358	15780.jpg
299.5078125	0.0	stim_train	10946	76674	359	10946.jpg
299.7109375	0.0	stim_train	11419	76726	360	11419.jpg
299.8984375	0.0	stim_train	13901	76774	361	13901.jpg
300.1015625	0.0	stim_train	05570	76826	362	05570.jpg
300.3046875	0.0	stim_train	11730	76878	363	11730.jpg
300.5078125	0.0	stim_train	06411	76930	364	06411.jpg
300.7109375	0.0	stim_train	05127	76982	365	05127.jpg
300.8984375	0.0	stim_train	04387	77030	366	04387.jpg
301.1015625	0.0	stim_train	02465	77082	367	02465.jpg
301.3046875	0.0	stim_train	04248	77134	368	04248.jpg
301.5078125	0.0	stim_train	00852	77186	369	00852.jpg
301.7109375	0.0	stim_train	00508	77238	370	00508.jpg
301.9140625	0.0	stim_train	07323	77290	371	07323.jpg
302.1015625	0.0	stim_train	14188	77338	372	14188.jpg
302.3046875	0.0	stim_train	06492	77390	373	06492.jpg
302.5078125	0.0	stim_train	10737	77442	374	10737.jpg
302.7109375	0.0	stim_train	10335	77494	375	10335.jpg
304.015625	0.0	behav	3	77828	376	n/a
