onset	duration	trial_type	value	sample	marker_index	stim_file
239.0234375	0.0	stim_train	09383	61190	135	09383.jpg
239.2265625	0.0	stim_train	12432	61242	136	12432.jpg
239.4296875	0.0	stim_train	03491	61294	137	03491.jpg
239.6328125	0.0	stim_train	05167	61346	138	05167.jpg
239.8359375	0.0	stim_train	08654	61398	139	08654.jpg
240.0234375	0.0	stim_train	00410	61446	140	00410.jpg
240.2265625	0.0	stim_train	01697	61498	141	01697.jpg
240.4296875	0.0	stim_train	12298	61550	142	12298.jpg
240.6328125	0.0	stim_train	03633	61602	143	03633.jpg
240.8359375	0.0	stim_train	15789	61654	144	15789.jpg
241.0390625	0.0	stim_train	13479	61706	145	13479.jpg
242.23828125	0.0	behav	3	62013	146	n/a
242.6171875	0.0	stim_train	09945	62110	147	09945.jpg
242.8203125	0.0	stim_train	05256	62162	148	05256.jpg
243.0234375	0.0	stim_train	15418	62214	149	15418.jpg
243.2109375	0.0	stim_train	14102	62262	150	14102.jpg
243.4140625	0.0	stim_train	01713	62314	151	01713.jpg
243.6171875	0.0	stim_train	12227	62366	152	12227.jpg
243.8203125	0.0	stim_train	00258	62418	153	00258.jpg
244.0234375	0.0	stim_train	15459	62470	154	15459.jpg
244.2109375	0.0	stim_train	07106	62518	155	07106.jpg
244.4140625	0.0	stim_train	00178	62570	156	00178.jpg
244.6171875	0.0	stim_train	01764	62622	157	01764.jpg
244.8203125	0.0	stim_train	08653	62674	158	08653.jpg
245.0234375	0.0	stim_train	11376	62726	159	11376.jpg
245.2265625	0.0	stim_train	00580	62778	160	00580.jpg
245.4140625	0.0	stim_train	01550	62826	161	01550.jpg
245.6171875	0.0	stim_train	05447	62878	162	05447.jpg
245.8203125	0.0	stim_train	12096	62930	163	12096.jpg
246.0234375	0.0	stim_train	01417	62982	164	01417.jpg
246.2265625	0.0	stim_train	01447	63034	165	01447.jpg
246.4140625	0.0	stim_train	13836	63082	166	13836.jpg
247.54296875	0.0	behav	3	63371	167	n/a
247.8984375	0.0	stim_train	03977	63462	168	03977.jpg
248.1015625	0.0	stim_train	15584	63514	169	15584.jpg
248.3046875	0.0	stim_train	10679	63566	170	10679.jpg
248.5078125	0.0	stim_train	07353	63618	171	07353.jpg
248.7109375	0.0	stim_train	12753	63670	172	12753.jpg
248.8984375	0.0	stim_train	09037	63718	173	09037.jpg
249.1015625	0.0	stim_train	12616	63770	174	12616.jpg
249.3046875	0.0	stim_train	06749	63822	175	06749.jpg
249.5078125	0.0	stim_train	09096	63874	176	09096.jpg
249.7109375	0.0	stim_train	11541	63926	177	11541.jpg
249.9140625	0.0	stim_train	05149	63978	178	05149.jpg
250.1015625	0.0	stim_train	11161	64026	179	11161.jpg
250.3046875	0.0	stim_train	11590	64078	180	11590.jpg
250.5078125	0.0	stim_train	01054	64130	181	01054.jpg
250.7109375	0.0	stim_train	13820	64182	182	13820.jpg
250.9140625	0.0	stim_train	12852	64234	183	12852.jpg
251.1015625	0.0	stim_train	16478	64282	184	16478.jpg
251.3046875	0.0	stim_train	01253	64334	185	01253.jpg
251.5078125	0.0	stim_train	12162	64386	186	12162.jpg
251.7109375	0.0	stim_train	03621	64438	187	03621.jpg
253.0859375	0.0	behav	3	64790	188	n/a
253.4609375	0.0	stim_train	05138	64886	189	05138.jpg
253.6640625	0.0	stim_train	00608	64938	190	00608.jpg
253.8671875	0.0	stim_train	10409	64990	191	10409.jpg
254.0546875	0.0	stim_train	07183	65038	192	07183.jpg
254.2578125	0.0	stim_train	10634	65090	193	10634.jpg
254.4609375	0.0	stim_train	10317	65142	194	10317.jpg
254.6640625	0.0	stim_train	08942	65194	195	08942.jpg
254.8671875	0.0	stim_train	03668	65246	196	03668.jpg
255.0546875	0.0	stim_train	01279	65294	197	01279.jpg
255.2578125	0.0	stim_train	02783	65346	198	02783.jpg
255.4609375	0.0	stim_train	14415	65398	199	14415.jpg
255.6640625	0.0	stim_train	01430	65450	200	01430.jpg
255.8671875	0.0	stim_train	11092	65502	201	11092.jpg
256.0703125	0.0	stim_train	15451	65554	202	15451.jpg
256.2578125	0.0	stim_train	05605	65602	203	05605.jpg
256.4609375	0.0	stim_train	15544	65654	204	15544.jpg
256.6640625	0.0	stim_train	03818	65706	205	03818.jpg
256.8671875	0.0	stim_train	08558	65758	206	08558.jpg
257.0703125	0.0	stim_train	13584	65810	207	13584.jpg
257.2578125	0.0	stim_train	10895	65858	208	10895.jpg
258.6484375	0.0	behav	3	66214	209	n/a
259.0234375	0.0	stim_train	04008	66310	210	04008.jpg
259.2109375	0.0	stim_train	15161	66358	211	15161.jpg
259.4140625	0.0	stim_train	06958	66410	212	06958.jpg
259.6171875	0.0	stim_train	04148	66462	213	04148.jpg
259.8203125	0.0	stim_train	13593	66514	214	13593.jpg
260.0234375	0.0	stim_train	06357	66566	215	06357.jpg
260.2109375	0.0	stim_train	07244	66614	216	07244.jpg
260.4140625	0.0	stim_train	16499	66666	217	16499.jpg
260.6171875	0.0	stim_train	12078	66718	218	12078.jpg
260.81640625	0.0	stim_train	07934	66769	219	07934.jpg
261.01953125	0.0	stim_train	08082	66821	220	08082.jpg
261.20703125	0.0	stim_train	03199	66869	221	03199.jpg
261.41015625	0.0	stim_train	08010	66921	222	08010.jpg
261.61328125	0.0	stim_train	16416	66973	223	16416.jpg
261.81640625	0.0	stim_train	10063	67025	224	10063.jpg
262.01953125	0.0	stim_train	14923	67077	225	14923.jpg
262.22265625	0.0	stim_train	04767	67129	226	04767.jpg
262.41015625	0.0	stim_train	04017	67177	227	04017.jpg
262.61328125	0.0	stim_train	01920	67229	228	01920.jpg
262.81640625	0.0	stim_train	14798	67281	229	14798.jpg
264.01171875	0.0	behav	3	67587	230	n/a
264.37890625	0.0	stim_train	07447	67681	231	07447.jpg
264.58203125	0.0	stim_train	02744	67733	232	02744.jpg
264.78515625	0.0	stim_train	01008	67785	233	01008.jpg
264.98828125	0.0	stim_train	11804	67837	234	11804.jpg
265.19140625	0.0	stim_train	12487	67889	235	12487.jpg
265.3828125	0.0	stim_train	06302	67938	236	06302.jpg
265.58203125	0.0	stim_train	05321	67989	237	05321.jpg
265.78515625	0.0	stim_train	02213	68041	238	02213.jpg
265.98828125	0.0	stim_train	16437	68093	239	16437.jpg
266.19140625	0.0	stim_train	01660	68145	240	01660.jpg
266.3828125	0.0	stim_train	11816	68194	241	11816.jpg
266.5859375	0.0	stim_train	00907	68246	242	00907.jpg
266.78515625	0.0	stim_train	13026	68297	243	13026.jpg
266.98828125	0.0	stim_train	14620	68349	244	14620.jpg
267.19140625	0.0	stim_train	00204	68401	245	00204.jpg
267.39453125	0.0	stim_train	04169	68453	246	04169.jpg
267.5859375	0.0	stim_train	14391	68502	247	14391.jpg
267.7890625	0.0	stim_train	08455	68554	248	08455.jpg
267.98828125	0.0	stim_train	13760	68605	249	13760.jpg
268.19140625	0.0	stim_train	11435	68657	250	11435.jpg
269.4140625	0.0	behav	3	68970	251	n/a
269.76953125	0.0	stim_train	06140	69061	252	06140.jpg
269.9765625	0.0	stim_train	01027	69114	253	01027.jpg
270.1796875	0.0	stim_train	05567	69166	254	05567.jpg
270.3828125	0.0	stim_train	09112	69218	255	09112.jpg
270.5703125	0.0	stim_train	16466	69266	256	16466.jpg
270.7734375	0.0	stim_train	12407	69318	257	12407.jpg
270.9765625	0.0	stim_train	07480	69370	258	07480.jpg
271.1796875	0.0	stim_train	07636	69422	259	07636.jpg
271.3828125	0.0	stim_train	14602	69474	260	14602.jpg
271.5859375	0.0	stim_train	16138	69526	261	16138.jpg
271.7734375	0.0	stim_train	01953	69574	262	01953.jpg
271.9765625	0.0	stim_train	03529	69626	263	03529.jpg
272.1796875	0.0	stim_train	04562	69678	264	04562.jpg
272.3828125	0.0	stim_train	03408	69730	265	03408.jpg
272.5859375	0.0	stim_train	01749	69782	266	01749.jpg
272.7734375	0.0	stim_train	06381	69830	267	06381.jpg
272.9765625	0.0	stim_train	05015	69882	268	05015.jpg
273.1796875	0.0	stim_train	15465	69934	269	15465.jpg
273.3828125	0.0	stim_train	02861	69986	270	02861.jpg
273.5859375	0.0	stim_train	06544	70038	271	06544.jpg
274.73046875	0.0	behav	3	70331	272	n/a
275.1015625	0.0	stim_train	13577	70426	273	13577.jpg
275.3046875	0.0	stim_train	10566	70478	274	10566.jpg
275.4921875	0.0	stim_train	12798	70526	275	12798.jpg
275.6953125	0.0	stim_train	05906	70578	276	05906.jpg
275.8984375	0.0	stim_train	15194	70630	277	15194.jpg
276.1015625	0.0	stim_train	05083	70682	278	05083.jpg
276.3046875	0.0	stim_train	05105	70734	279	05105.jpg
276.5078125	0.0	stim_train	06701	70786	280	06701.jpg
276.6953125	0.0	stim_train	15953	70834	281	15953.jpg
276.8984375	0.0	stim_train	02599	70886	282	02599.jpg
277.1015625	0.0	stim_train	06556	70938	283	06556.jpg
277.3046875	0.0	stim_train	03635	70990	284	03635.jpg
277.5078125	0.0	stim_train	08171	71042	285	08171.jpg
277.6953125	0.0	stim_train	00664	71090	286	00664.jpg
277.8984375	0.0	stim_train	05977	71142	287	05977.jpg
278.1015625	0.0	stim_train	05426	71194	288	05426.jpg
278.3046875	0.0	stim_train	07505	71246	289	07505.jpg
278.5078125	0.0	stim_train	04303	71298	290	04303.jpg
278.6953125	0.0	stim_train	01061	71346	291	01061.jpg
278.8984375	0.0	stim_train	15624	71398	292	15624.jpg
280.0859375	0.0	behav	3	71702	293	n/a
280.4609375	0.0	stim_train	01386	71798	294	01386.jpg
280.6484375	0.0	stim_train	13142	71846	295	13142.jpg
280.8515625	0.0	stim_train	13177	71898	296	13177.jpg
281.0546875	0.0	stim_train	00515	71950	297	00515.jpg
281.2578125	0.0	stim_train	13206	72002	298	13206.jpg
281.4609375	0.0	stim_train	15979	72054	299	15979.jpg
281.6484375	0.0	stim_train	14557	72102	300	14557.jpg
281.8515625	0.0	stim_train	15954	72154	301	15954.jpg
282.0546875	0.0	stim_train	00913	72206	302	00913.jpg
282.2578125	0.0	stim_train	00885	72258	303	00885.jpg
282.4609375	0.0	stim_train	10281	72310	304	10281.jpg
282.6484375	0.0	stim_train	07156	72358	305	07156.jpg
282.8515625	0.0	oddball	16747	72410	306	16747.jpg
283.0546875	0.0	stim_train	02921	72462	307	02921.jpg
283.2578125	0.0	stim_train	14488	72514	308	14488.jpg
283.4609375	0.0	stim_train	14285	72566	309	14285.jpg
283.6640625	0.0	stim_train	02894	72618	310	02894.jpg
283.8515625	0.0	stim_train	12147	72666	311	12147.jpg
284.0546875	0.0	stim_train	07101	72718	312	07101.jpg
284.2578125	0.0	stim_train	12638	72770	313	12638.jpg
285.359375	0.0	behav	0	73052	314	n/a
285.7265625	0.0	stim_train	14701	73146	315	14701.jpg
285.9296875	0.0	stim_train	14936	73198	316	14936.jpg
286.1328125	0.0	stim_train	11759	73250	317	11759.jpg
286.3203125	0.0	stim_train	14327	73298	318	14327.jpg
286.5234375	0.0	stim_train	01422	73350	319	01422.jpg
286.7265625	0.0	stim_train	09363	73402	320	09363.jpg
286.9296875	0.0	stim_train	01363	73454	321	01363.jpg
287.1328125	0.0	stim_train	11901	73506	322	11901.jpg
287.3203125	0.0	stim_train	13046	73554	323	13046.jpg
287.5234375	0.0	stim_train	14336	73606	324	14336.jpg
287.7265625	0.0	stim_train	05539	73658	325	05539.jpg
287.9296875	0.0	stim_train	11441	73710	326	11441.jpg
288.1328125	0.0	stim_train	11012	73762	327	11012.jpg
288.3359375	0.0	stim_train	05894	73814	328	05894.jpg
288.5234375	0.0	stim_train	10415	73862	329	10415.jpg
288.7265625	0.0	stim_train	09371	73914	330	09371.jpg
288.9296875	0.0	stim_train	08597	73966	331	08597.jpg
289.1328125	0.0	stim_train	09353	74018	332	09353.jpg
289.3359375	0.0	stim_train	10669	74070	333	10669.jpg
289.5234375	0.0	stim_train	03706	74118	334	03706.jpg
290.70703125	0.0	behav	3	74421	335	n/a
291.0859375	0.0	stim_train	13688	74518	336	13688.jpg
291.2890625	0.0	stim_train	08632	74570	337	08632.jpg
291.4765625	0.0	stim_train	00053	74618	338	00053.jpg
291.6796875	0.0	stim_train	11438	74670	339	11438.jpg
291.8828125	0.0	stim_train	15687	74722	340	15687.jpg
292.0859375	0.0	stim_train	01074	74774	341	01074.jpg
292.2890625	0.0	stim_train	11208	74826	342	11208.jpg
292.4765625	0.0	stim_train	13963	74874	343	13963.jpg
292.6796875	0.0	stim_train	11333	74926	344	11333.jpg
292.8828125	0.0	stim_train	03044	74978	345	03044.jpg
293.0859375	0.0	stim_train	05693	75030	346	05693.jpg
293.2890625	0.0	stim_train	01372	75082	347	01372.jpg
293.4765625	0.0	stim_train	06947	75130	348	06947.jpg
293.6796875	0.0	stim_train	15300	75182	349	15300.jpg
293.8828125	0.0	stim_train	13180	75234	350	13180.jpg
294.0859375	0.0	stim_train	01462	75286	351	01462.jpg
294.2890625	0.0	stim_train	11126	75338	352	11126.jpg
294.4921875	0.0	stim_train	01215	75390	353	01215.jpg
294.6796875	0.0	stim_train	07175	75438	354	07175.jpg
294.8828125	0.0	stim_train	07204	75490	355	07204.jpg
296.078125	0.0	behav	3	75796	356	n/a
296.41015625	0.0	stim_train	09865	75881	357	09865.jpg
296.61328125	0.0	stim_train	03952	75933	358	03952.jpg
296.81640625	0.0	stim_train	00963	75985	359	00963.jpg
297.01953125	0.0	stim_train	03078	76037	360	03078.jpg
297.22265625	0.0	stim_train	11579	76089	361	11579.jpg
297.41015625	0.0	stim_train	10798	76137	362	10798.jpg
297.61328125	0.0	stim_train	00754	76189	363	00754.jpg
297.81640625	0.0	stim_train	00957	76241	364	00957.jpg
298.01953125	0.0	stim_train	14735	76293	365	14735.jpg
298.2265625	0.0	stim_train	10600	76346	366	10600.jpg
298.42578125	0.0	stim_train	03993	76397	367	03993.jpg
298.61328125	0.0	stim_train	16102	76445	368	16102.jpg
298.81640625	0.0	stim_train	13075	76497	369	13075.jpg
299.01953125	0.0	stim_train	08601	76549	370	08601.jpg
299.2265625	0.0	stim_train	07563	76602	371	07563.jpg
299.4296875	0.0	stim_train	15929	76654	372	15929.jpg
299.61328125	0.0	stim_train	16051	76701	373	16051.jpg
299.81640625	0.0	stim_train	08264	76753	374	08264.jpg
300.01953125	0.0	stim_train	01041	76805	375	01041.jpg
300.2265625	0.0	stim_train	16172	76858	376	16172.jpg
301.4765625	0.0	behav	3	77178	377	n/a
