onset	duration	trial_type	value	sample	stim_file
205.77734375	0.0	stim_train,16082,-1,1092	816	52679	16082.jpg
205.98046875	0.0	stim_train,08661,-1,1093	817	52731	08661.jpg
206.18359375	0.0	stim_train,04316,-1,1094	818	52783	04316.jpg
207.30078125	0.0	behav,3,-1,1095	819	53069	n/a
207.63671875	0.0	stim_train,14161,-1,1096	820	53155	14161.jpg
207.84375	0.0	stim_train,06069,-1,1097	821	53208	06069.jpg
208.03125	0.0	stim_train,12151,-1,1098	822	53256	12151.jpg
208.23046875	0.0	stim_train,08144,-1,1099	823	53307	08144.jpg
208.43359375	0.0	stim_train,06141,-1,1100	824	53359	06141.jpg
208.63671875	0.0	stim_train,06323,-1,1101	825	53411	06323.jpg
208.84375	0.0	stim_train,15818,-1,1102	826	53464	15818.jpg
209.03125	0.0	stim_train,00589,-1,1103	827	53512	00589.jpg
209.234375	0.0	stim_train,12829,-1,1104	828	53564	12829.jpg
209.4375	0.0	stim_train,01408,-1,1105	829	53616	01408.jpg
209.63671875	0.0	stim_train,06212,-1,1106	830	53667	06212.jpg
209.84375	0.0	stim_train,08973,-1,1107	831	53720	08973.jpg
210.03125	0.0	stim_train,04107,-1,1108	832	53768	04107.jpg
210.234375	0.0	stim_train,01037,-1,1109	833	53820	01037.jpg
210.4375	0.0	stim_train,02101,-1,1110	834	53872	02101.jpg
210.640625	0.0	stim_train,11105,-1,1111	835	53924	11105.jpg
210.84375	0.0	stim_train,14676,-1,1112	836	53976	14676.jpg
211.046875	0.0	stim_train,08708,-1,1113	837	54028	08708.jpg
211.234375	0.0	stim_train,07416,-1,1114	838	54076	07416.jpg
211.4375	0.0	stim_train,12775,-1,1115	839	54128	12775.jpg
212.45703125	0.0	behav,3,-1,1116	840	54389	n/a
212.828125	0.0	stim_train,04185,-1,1117	841	54484	04185.jpg
213.03125	0.0	stim_train,04067,-1,1118	842	54536	04067.jpg
213.21875	0.0	stim_train,15012,-1,1119	843	54584	15012.jpg
213.421875	0.0	stim_train,01162,-1,1120	844	54636	01162.jpg
213.625	0.0	stim_train,09746,-1,1121	845	54688	09746.jpg
213.828125	0.0	stim_train,11124,-1,1122	846	54740	11124.jpg
214.03125	0.0	stim_train,08195,-1,1123	847	54792	08195.jpg
214.21875	0.0	stim_train,11804,-1,1124	848	54840	11804.jpg
214.421875	0.0	stim_train,13710,-1,1125	849	54892	13710.jpg
214.625	0.0	stim_train,08862,-1,1126	850	54944	08862.jpg
214.828125	0.0	stim_train,09539,-1,1127	851	54996	09539.jpg
215.03125	0.0	stim_train,14731,-1,1128	852	55048	14731.jpg
215.234375	0.0	stim_train,01658,-1,1129	853	55100	01658.jpg
215.421875	0.0	stim_train,15175,-1,1130	854	55148	15175.jpg
215.625	0.0	stim_train,16528,-1,1131	855	55200	16528.jpg
215.828125	0.0	stim_train,00646,-1,1132	856	55252	00646.jpg
216.03125	0.0	stim_train,02243,-1,1133	857	55304	02243.jpg
216.234375	0.0	stim_train,09155,-1,1134	858	55356	09155.jpg
216.421875	0.0	stim_train,10894,-1,1135	859	55404	10894.jpg
216.625	0.0	stim_train,13134,-1,1136	860	55456	13134.jpg
217.8046875	0.0	behav,3,-1,1137	861	55758	n/a
218.1875	0.0	stim_train,01847,-1,1138	862	55856	01847.jpg
218.375	0.0	stim_train,11453,-1,1139	863	55904	11453.jpg
218.578125	0.0	stim_train,03645,-1,1140	864	55956	03645.jpg
218.78125	0.0	stim_train,11779,-1,1141	865	56008	11779.jpg
218.984375	0.0	stim_train,01133,-1,1142	866	56060	01133.jpg
219.1875	0.0	stim_train,02875,-1,1143	867	56112	02875.jpg
219.375	0.0	stim_train,16181,-1,1144	868	56160	16181.jpg
219.578125	0.0	stim_train,07973,-1,1145	869	56212	07973.jpg
219.78125	0.0	stim_train,01056,-1,1146	870	56264	01056.jpg
219.984375	0.0	stim_train,11899,-1,1147	871	56316	11899.jpg
220.1875	0.0	stim_train,00767,-1,1148	872	56368	00767.jpg
220.375	0.0	stim_train,09460,-1,1149	873	56416	09460.jpg
220.578125	0.0	stim_train,01590,-1,1150	874	56468	01590.jpg
220.78125	0.0	stim_train,03380,-1,1151	875	56520	03380.jpg
220.984375	0.0	stim_train,10466,-1,1152	876	56572	10466.jpg
221.1875	0.0	stim_train,14306,-1,1153	877	56624	14306.jpg
221.390625	0.0	stim_train,14128,-1,1154	878	56676	14128.jpg
221.578125	0.0	stim_train,15369,-1,1155	879	56724	15369.jpg
221.78125	0.0	stim_train,06708,-1,1156	880	56776	06708.jpg
221.984375	0.0	stim_train,14482,-1,1157	881	56828	14482.jpg
223.08203125	0.0	behav,3,-1,1158	882	57109	n/a
223.453125	0.0	stim_train,05593,-1,1159	883	57204	05593.jpg
223.65625	0.0	stim_train,00811,-1,1160	884	57256	00811.jpg
223.859375	0.0	stim_train,01035,-1,1161	885	57308	01035.jpg
224.046875	0.0	stim_train,09797,-1,1162	886	57356	09797.jpg
224.25	0.0	stim_train,00992,-1,1163	887	57408	00992.jpg
224.453125	0.0	stim_train,01912,-1,1164	888	57460	01912.jpg
224.65625	0.0	stim_train,00047,-1,1165	889	57512	00047.jpg
224.859375	0.0	stim_train,10619,-1,1166	890	57564	10619.jpg
225.046875	0.0	stim_train,00727,-1,1167	891	57612	00727.jpg
225.25	0.0	stim_train,05740,-1,1168	892	57664	05740.jpg
225.453125	0.0	stim_train,08596,-1,1169	893	57716	08596.jpg
225.65625	0.0	stim_train,05348,-1,1170	894	57768	05348.jpg
225.859375	0.0	stim_train,01505,-1,1171	895	57820	01505.jpg
226.04296875	0.0	stim_train,12667,-1,1172	896	57867	12667.jpg
226.24609375	0.0	stim_train,09050,-1,1173	897	57919	09050.jpg
226.44921875	0.0	stim_train,03960,-1,1174	898	57971	03960.jpg
226.65234375	0.0	stim_train,15600,-1,1175	899	58023	15600.jpg
226.85546875	0.0	stim_train,04127,-1,1176	900	58075	04127.jpg
227.05859375	0.0	stim_train,03329,-1,101	901	58127	03329.jpg
227.24609375	0.0	stim_train,10645,-1,102	902	58175	10645.jpg
228.34765625	0.0	behav,3,-1,103	903	58457	n/a
228.71484375	0.0	stim_train,09982,-1,104	904	58551	09982.jpg
228.91796875	0.0	stim_train,04635,-1,105	905	58603	04635.jpg
229.12109375	0.0	stim_train,12914,-1,106	906	58655	12914.jpg
229.32421875	0.0	stim_train,08929,-1,107	907	58707	08929.jpg
229.52734375	0.0	stim_train,09562,-1,108	908	58759	09562.jpg
229.71484375	0.0	stim_train,07452,-1,109	909	58807	07452.jpg
229.91796875	0.0	stim_train,00344,-1,110	910	58859	00344.jpg
230.12109375	0.0	stim_train,03179,-1,111	911	58911	03179.jpg
230.32421875	0.0	stim_train,07144,-1,112	912	58963	07144.jpg
230.52734375	0.0	stim_train,02006,-1,113	913	59015	02006.jpg
230.71484375	0.0	stim_train,09643,-1,114	914	59063	09643.jpg
230.91796875	0.0	stim_train,04036,-1,115	915	59115	04036.jpg
231.12109375	0.0	stim_train,10438,-1,116	916	59167	10438.jpg
231.32421875	0.0	stim_train,11628,-1,117	917	59219	11628.jpg
231.52734375	0.0	stim_train,07590,-1,118	918	59271	07590.jpg
231.73046875	0.0	stim_train,00810,-1,119	919	59323	00810.jpg
231.91796875	0.0	stim_train,11471,-1,120	920	59371	11471.jpg
232.12109375	0.0	stim_train,08599,-1,121	921	59423	08599.jpg
232.32421875	0.0	stim_train,02733,-1,122	922	59475	02733.jpg
232.52734375	0.0	stim_train,07029,-1,123	923	59527	07029.jpg
233.6953125	0.0	behav,3,-1,124	924	59826	n/a
234.04296875	0.0	stim_train,12638,-1,125	925	59915	12638.jpg
234.24609375	0.0	stim_train,09740,-1,126	926	59967	09740.jpg
234.44921875	0.0	stim_train,14204,-1,127	927	60019	14204.jpg
234.63671875	0.0	stim_train,12981,-1,128	928	60067	12981.jpg
234.83984375	0.0	stim_train,03453,-1,129	929	60119	03453.jpg
235.04296875	0.0	stim_train,04120,-1,130	930	60171	04120.jpg
235.24609375	0.0	stim_train,07506,-1,131	931	60223	07506.jpg
235.44921875	0.0	stim_train,13950,-1,132	932	60275	13950.jpg
235.63671875	0.0	stim_train,08085,-1,133	933	60323	08085.jpg
235.83984375	0.0	stim_train,10190,-1,134	934	60375	10190.jpg
236.04296875	0.0	stim_train,13846,-1,135	935	60427	13846.jpg
236.24609375	0.0	stim_train,02456,-1,136	936	60479	02456.jpg
236.44921875	0.0	stim_train,04548,-1,137	937	60531	04548.jpg
236.65234375	0.0	stim_train,04008,-1,138	938	60583	04008.jpg
236.83984375	0.0	stim_train,08702,-1,139	939	60631	08702.jpg
237.04296875	0.0	stim_train,07739,-1,140	940	60683	07739.jpg
237.24609375	0.0	stim_train,02686,-1,141	941	60735	02686.jpg
237.44921875	0.0	stim_train,11293,-1,142	942	60787	11293.jpg
237.65234375	0.0	stim_train,13089,-1,143	943	60839	13089.jpg
237.84375	0.0	stim_train,10007,-1,144	944	60888	10007.jpg
238.984375	0.0	behav,3,-1,145	945	61180	n/a
239.34375	0.0	stim_train,04297,-1,146	946	61272	04297.jpg
239.546875	0.0	oddball,16740,-1,147	947	61324	16740.jpg
239.75	0.0	stim_train,02134,-1,148	948	61376	02134.jpg
239.94921875	0.0	stim_train,12184,-1,149	949	61427	12184.jpg
240.15234375	0.0	stim_train,04260,-1,150	950	61479	04260.jpg
240.35546875	0.0	stim_train,01767,-1,151	951	61531	01767.jpg
240.546875	0.0	stim_train,11503,-1,152	952	61580	11503.jpg
240.75	0.0	stim_train,13937,-1,153	953	61632	13937.jpg
240.953125	0.0	stim_train,13906,-1,154	954	61684	13906.jpg
241.15234375	0.0	stim_train,04146,-1,155	955	61735	04146.jpg
241.35546875	0.0	stim_train,05467,-1,156	956	61787	05467.jpg
241.546875	0.0	stim_train,06840,-1,157	957	61836	06840.jpg
241.75	0.0	stim_train,00238,-1,158	958	61888	00238.jpg
241.953125	0.0	stim_train,11693,-1,159	959	61940	11693.jpg
242.15625	0.0	stim_train,10002,-1,160	960	61992	10002.jpg
242.35546875	0.0	stim_train,09621,-1,161	961	62043	09621.jpg
242.546875	0.0	stim_train,00578,-1,162	962	62092	00578.jpg
242.75	0.0	stim_train,13714,-1,163	963	62144	13714.jpg
242.953125	0.0	stim_train,00834,-1,164	964	62196	00834.jpg
243.15625	0.0	stim_train,06747,-1,165	965	62248	06747.jpg
244.2890625	0.0	behav,0,-1,166	966	62538	n/a
244.65625	0.0	stim_train,15139,-1,167	967	62632	15139.jpg
244.859375	0.0	stim_train,00703,-1,168	968	62684	00703.jpg
245.0625	0.0	oddball,16743,-1,169	969	62736	16743.jpg
245.25	0.0	stim_train,14071,-1,170	970	62784	14071.jpg
245.453125	0.0	stim_train,11205,-1,171	971	62836	11205.jpg
245.65625	0.0	stim_train,01385,-1,172	972	62888	01385.jpg
245.859375	0.0	stim_train,16301,-1,173	973	62940	16301.jpg
246.0625	0.0	stim_train,00559,-1,174	974	62992	00559.jpg
246.265625	0.0	stim_train,13976,-1,175	975	63044	13976.jpg
246.453125	0.0	stim_train,08301,-1,176	976	63092	08301.jpg
246.65625	0.0	stim_train,13023,-1,177	977	63144	13023.jpg
246.859375	0.0	stim_train,02011,-1,178	978	63196	02011.jpg
247.0625	0.0	stim_train,05699,-1,179	979	63248	05699.jpg
247.265625	0.0	stim_train,07379,-1,180	980	63300	07379.jpg
247.453125	0.0	stim_train,07570,-1,181	981	63348	07570.jpg
247.65625	0.0	stim_train,00466,-1,182	982	63400	00466.jpg
247.859375	0.0	stim_train,02270,-1,183	983	63452	02270.jpg
248.0625	0.0	stim_train,04898,-1,184	984	63504	04898.jpg
248.265625	0.0	stim_train,09924,-1,185	985	63556	09924.jpg
248.453125	0.0	stim_train,10507,-1,186	986	63604	10507.jpg
249.6015625	0.0	behav,0,-1,187	987	63898	n/a
249.96875	0.0	stim_train,08860,-1,188	988	63992	08860.jpg
250.15625	0.0	stim_train,03806,-1,189	989	64040	03806.jpg
250.359375	0.0	stim_train,09754,-1,190	990	64092	09754.jpg
250.5625	0.0	stim_train,08119,-1,191	991	64144	08119.jpg
250.765625	0.0	stim_train,05249,-1,192	992	64196	05249.jpg
250.96875	0.0	stim_train,11419,-1,193	993	64248	11419.jpg
251.15625	0.0	stim_train,06917,-1,194	994	64296	06917.jpg
251.359375	0.0	stim_train,16539,-1,195	995	64348	16539.jpg
251.5625	0.0	stim_train,05798,-1,196	996	64400	05798.jpg
251.765625	0.0	stim_train,03878,-1,197	997	64452	03878.jpg
251.96875	0.0	stim_train,15040,-1,198	998	64504	15040.jpg
252.171875	0.0	stim_train,07009,-1,199	999	64556	07009.jpg
252.359375	0.0	stim_train,02165,-1,200	1000	64604	02165.jpg
252.5625	0.0	stim_train,15891,-1,201	1001	64656	15891.jpg
252.765625	0.0	stim_train,13832,-1,202	1002	64708	13832.jpg
252.96875	0.0	stim_train,09189,-1,203	1003	64760	09189.jpg
253.171875	0.0	stim_train,16132,-1,204	1004	64812	16132.jpg
253.359375	0.0	stim_train,15773,-1,205	1005	64860	15773.jpg
253.5625	0.0	stim_train,11849,-1,206	1006	64912	11849.jpg
253.765625	0.0	stim_train,12519,-1,207	1007	64964	12519.jpg
254.9453125	0.0	behav,3,-1,208	1008	65266	n/a
255.3125	0.0	stim_train,03213,-1,209	1009	65360	03213.jpg
255.515625	0.0	stim_train,09841,-1,210	1010	65412	09841.jpg
255.71875	0.0	stim_train,01106,-1,211	1011	65464	01106.jpg
255.921875	0.0	stim_train,08648,-1,212	1012	65516	08648.jpg
256.125	0.0	stim_train,05603,-1,213	1013	65568	05603.jpg
256.3125	0.0	stim_train,10331,-1,214	1014	65616	10331.jpg
256.515625	0.0	stim_train,15557,-1,215	1015	65668	15557.jpg
256.71875	0.0	stim_train,10128,-1,216	1016	65720	10128.jpg
256.921875	0.0	stim_train,05172,-1,217	1017	65772	05172.jpg
257.125	0.0	stim_train,03173,-1,218	1018	65824	03173.jpg
257.3125	0.0	stim_train,14374,-1,219	1019	65872	14374.jpg
257.515625	0.0	stim_train,06033,-1,220	1020	65924	06033.jpg
257.71875	0.0	stim_train,01544,-1,221	1021	65976	01544.jpg
257.921875	0.0	stim_train,08451,-1,222	1022	66028	08451.jpg
258.125	0.0	stim_train,12283,-1,223	1023	66080	12283.jpg
258.3125	0.0	stim_train,04342,-1,224	1024	66128	04342.jpg
258.515625	0.0	stim_train,09705,-1,225	1025	66180	09705.jpg
258.71875	0.0	stim_train,05157,-1,226	1026	66232	05157.jpg
258.921875	0.0	stim_train,10526,-1,227	1027	66284	10526.jpg
259.125	0.0	stim_train,02110,-1,228	1028	66336	02110.jpg
260.2421875	0.0	behav,3,-1,229	1029	66622	n/a
260.609375	0.0	stim_train,08919,-1,230	1030	66716	08919.jpg
260.80859375	0.0	stim_train,04855,-1,231	1031	66767	04855.jpg
260.99609375	0.0	stim_train,09117,-1,232	1032	66815	09117.jpg
261.19921875	0.0	stim_train,11302,-1,233	1033	66867	11302.jpg
261.40234375	0.0	stim_train,05710,-1,234	1034	66919	05710.jpg
261.60546875	0.0	stim_train,08814,-1,235	1035	66971	08814.jpg
261.80859375	0.0	stim_train,16449,-1,236	1036	67023	16449.jpg
261.99609375	0.0	stim_train,07401,-1,237	1037	67071	07401.jpg
262.19921875	0.0	stim_train,05922,-1,238	1038	67123	05922.jpg
262.40234375	0.0	stim_train,14107,-1,239	1039	67175	14107.jpg
262.60546875	0.0	stim_train,01455,-1,240	1040	67227	01455.jpg
262.80859375	0.0	stim_train,12980,-1,241	1041	67279	12980.jpg
262.99609375	0.0	stim_train,07199,-1,242	1042	67327	07199.jpg
263.19921875	0.0	stim_train,08670,-1,243	1043	67379	08670.jpg
263.40234375	0.0	stim_train,08802,-1,244	1044	67431	08802.jpg
263.60546875	0.0	stim_train,08204,-1,245	1045	67483	08204.jpg
263.80859375	0.0	stim_train,04482,-1,246	1046	67535	04482.jpg
264.01171875	0.0	stim_train,00941,-1,247	1047	67587	00941.jpg
264.19921875	0.0	stim_train,03427,-1,248	1048	67635	03427.jpg
264.40234375	0.0	stim_train,12932,-1,249	1049	67687	12932.jpg
265.46484375	0.0	behav,3,-1,250	1050	67959	n/a
265.82421875	0.0	stim_train,01764,-1,251	1051	68051	01764.jpg
266.02734375	0.0	stim_train,09391,-1,252	1052	68103	09391.jpg
266.23046875	0.0	stim_train,00930,-1,253	1053	68155	00930.jpg
266.41796875	0.0	stim_train,04865,-1,254	1054	68203	04865.jpg
266.62109375	0.0	stim_train,14350,-1,255	1055	68255	14350.jpg
266.82421875	0.0	stim_train,15013,-1,256	1056	68307	15013.jpg
267.02734375	0.0	stim_train,08472,-1,257	1057	68359	08472.jpg
267.23046875	0.0	stim_train,11613,-1,258	1058	68411	11613.jpg
267.41796875	0.0	stim_train,09487,-1,259	1059	68459	09487.jpg
267.62109375	0.0	stim_train,06517,-1,260	1060	68511	06517.jpg
267.82421875	0.0	stim_train,12116,-1,261	1061	68563	12116.jpg
268.02734375	0.0	stim_train,10870,-1,262	1062	68615	10870.jpg
268.23046875	0.0	stim_train,07896,-1,263	1063	68667	07896.jpg
268.43359375	0.0	stim_train,07058,-1,264	1064	68719	07058.jpg
268.62109375	0.0	stim_train,16007,-1,265	1065	68767	16007.jpg
268.82421875	0.0	stim_train,15565,-1,266	1066	68819	15565.jpg
269.02734375	0.0	stim_train,11448,-1,267	1067	68871	11448.jpg
269.23046875	0.0	stim_train,08099,-1,268	1068	68923	08099.jpg
269.43359375	0.0	stim_train,03460,-1,269	1069	68975	03460.jpg
269.62109375	0.0	stim_train,13310,-1,270	1070	69023	13310.jpg
270.8125	0.0	behav,3,-1,271	1071	69328	n/a
271.18359375	0.0	stim_train,08640,-1,272	1072	69423	08640.jpg
271.38671875	0.0	stim_train,02513,-1,273	1073	69475	02513.jpg
271.57421875	0.0	stim_train,00282,-1,274	1074	69523	00282.jpg
271.77734375	0.0	stim_train,09304,-1,275	1075	69575	09304.jpg
271.98046875	0.0	stim_train,07987,-1,276	1076	69627	07987.jpg
272.18359375	0.0	stim_train,07257,-1,277	1077	69679	07257.jpg
272.38671875	0.0	stim_train,12096,-1,278	1078	69731	12096.jpg
272.57421875	0.0	stim_train,15158,-1,279	1079	69779	15158.jpg
272.77734375	0.0	stim_train,07116,-1,280	1080	69831	07116.jpg
272.98046875	0.0	stim_train,13414,-1,281	1081	69883	13414.jpg
273.18359375	0.0	stim_train,09031,-1,282	1082	69935	09031.jpg
273.38671875	0.0	stim_train,16227,-1,283	1083	69987	16227.jpg
273.57421875	0.0	stim_train,02897,-1,284	1084	70035	02897.jpg
273.77734375	0.0	stim_train,14536,-1,285	1085	70087	14536.jpg
273.98046875	0.0	stim_train,01485,-1,286	1086	70139	01485.jpg
274.18359375	0.0	stim_train,13620,-1,287	1087	70191	13620.jpg
274.38671875	0.0	stim_train,13629,-1,288	1088	70243	13629.jpg
274.59375	0.0	stim_train,02921,-1,289	1089	70296	02921.jpg
274.77734375	0.0	stim_train,15343,-1,290	1090	70343	15343.jpg
274.98046875	0.0	stim_train,06147,-1,291	1091	70395	06147.jpg
276.1796875	0.0	behav,3,-1,292	1092	70702	n/a
276.55859375	0.0	stim_train,05886,-1,293	1093	70799	05886.jpg
276.75	0.0	stim_train,10686,-1,294	1094	70848	10686.jpg
276.953125	0.0	stim_train,14599,-1,295	1095	70900	14599.jpg
277.15625	0.0	stim_train,12629,-1,296	1096	70952	12629.jpg
277.35546875	0.0	stim_train,06143,-1,297	1097	71003	06143.jpg
277.55859375	0.0	stim_train,09509,-1,298	1098	71055	09509.jpg
277.75	0.0	stim_train,09129,-1,299	1099	71104	09129.jpg
277.953125	0.0	stim_train,01434,-1,300	1100	71156	01434.jpg
278.15625	0.0	stim_train,06157,-1,301	1101	71208	06157.jpg
278.359375	0.0	stim_train,14802,-1,302	1102	71260	14802.jpg
278.55859375	0.0	stim_train,11692,-1,303	1103	71311	11692.jpg
278.75	0.0	stim_train,12491,-1,304	1104	71360	12491.jpg
278.953125	0.0	stim_train,04821,-1,305	1105	71412	04821.jpg
279.15625	0.0	stim_train,01508,-1,306	1106	71464	01508.jpg
279.359375	0.0	stim_train,14357,-1,307	1107	71516	14357.jpg
279.5625	0.0	stim_train,06773,-1,308	1108	71568	06773.jpg
279.76171875	0.0	stim_train,02841,-1,309	1109	71619	02841.jpg
279.953125	0.0	stim_train,06148,-1,310	1110	71668	06148.jpg
280.15625	0.0	stim_train,10717,-1,311	1111	71720	10717.jpg
280.359375	0.0	stim_train,04633,-1,312	1112	71772	04633.jpg
281.5390625	0.0	behav,3,-1,313	1113	72074	n/a
281.90625	0.0	stim_train,12383,-1,314	1114	72168	12383.jpg
282.109375	0.0	stim_train,14568,-1,315	1115	72220	14568.jpg
282.3125	0.0	stim_train,03634,-1,316	1116	72272	03634.jpg
282.515625	0.0	stim_train,13628,-1,317	1117	72324	13628.jpg
282.703125	0.0	stim_train,03708,-1,318	1118	72372	03708.jpg
282.90625	0.0	stim_train,02689,-1,319	1119	72424	02689.jpg
283.109375	0.0	stim_train,14474,-1,320	1120	72476	14474.jpg
283.3125	0.0	stim_train,15426,-1,321	1121	72528	15426.jpg
283.515625	0.0	stim_train,08522,-1,322	1122	72580	08522.jpg
283.71875	0.0	stim_train,11445,-1,323	1123	72632	11445.jpg
283.90625	0.0	stim_train,05410,-1,324	1124	72680	05410.jpg
284.109375	0.0	stim_train,01752,-1,325	1125	72732	01752.jpg
284.3125	0.0	stim_train,00267,-1,326	1126	72784	00267.jpg
284.515625	0.0	stim_train,11761,-1,327	1127	72836	11761.jpg
284.71875	0.0	stim_train,04617,-1,328	1128	72888	04617.jpg
284.90625	0.0	stim_train,11368,-1,329	1129	72936	11368.jpg
285.109375	0.0	stim_train,02284,-1,330	1130	72988	02284.jpg
285.3125	0.0	stim_train,15526,-1,331	1131	73040	15526.jpg
285.515625	0.0	stim_train,10225,-1,332	1132	73092	10225.jpg
285.71875	0.0	stim_train,12180,-1,333	1133	73144	12180.jpg
286.84765625	0.0	behav,3,-1,334	1134	73433	n/a
287.21875	0.0	stim_train,10991,-1,335	1135	73528	10991.jpg
287.421875	0.0	stim_train,04653,-1,336	1136	73580	04653.jpg
287.609375	0.0	stim_train,01210,-1,337	1137	73628	01210.jpg
287.8125	0.0	stim_train,08837,-1,338	1138	73680	08837.jpg
288.015625	0.0	stim_train,08158,-1,339	1139	73732	08158.jpg
288.21875	0.0	stim_train,06812,-1,340	1140	73784	06812.jpg
288.421875	0.0	stim_train,13791,-1,341	1141	73836	13791.jpg
288.609375	0.0	stim_train,11942,-1,342	1142	73884	11942.jpg
288.8125	0.0	stim_train,02882,-1,343	1143	73936	02882.jpg
289.015625	0.0	stim_train,14145,-1,344	1144	73988	14145.jpg
289.21875	0.0	stim_train,11030,-1,345	1145	74040	11030.jpg
289.421875	0.0	stim_train,13596,-1,346	1146	74092	13596.jpg
289.625	0.0	stim_train,12333,-1,347	1147	74144	12333.jpg
289.8125	0.0	stim_train,11345,-1,348	1148	74192	11345.jpg
290.015625	0.0	stim_train,10354,-1,349	1149	74244	10354.jpg
290.21875	0.0	stim_train,13903,-1,350	1150	74296	13903.jpg
290.421875	0.0	stim_train,07643,-1,351	1151	74348	07643.jpg
290.625	0.0	stim_train,08830,-1,352	1152	74400	08830.jpg
290.8125	0.0	stim_train,11216,-1,353	1153	74448	11216.jpg
291.015625	0.0	stim_train,06589,-1,354	1154	74500	06589.jpg
292.2109375	0.0	behav,3,-1,355	1155	74806	n/a
292.59375	0.0	stim_train,02761,-1,356	1156	74904	02761.jpg
292.78125	0.0	stim_train,12729,-1,357	1157	74952	12729.jpg
292.984375	0.0	stim_train,07245,-1,358	1158	75004	07245.jpg
293.1875	0.0	stim_train,16205,-1,359	1159	75056	16205.jpg
293.390625	0.0	stim_train,06749,-1,360	1160	75108	06749.jpg
293.59375	0.0	stim_train,09403,-1,361	1161	75160	09403.jpg
293.78125	0.0	stim_train,11992,-1,362	1162	75208	11992.jpg
293.984375	0.0	stim_train,13866,-1,363	1163	75260	13866.jpg
294.1875	0.0	stim_train,06751,-1,364	1164	75312	06751.jpg
294.390625	0.0	stim_train,05686,-1,365	1165	75364	05686.jpg
294.59375	0.0	stim_train,04605,-1,366	1166	75416	04605.jpg
294.796875	0.0	stim_train,11141,-1,367	1167	75468	11141.jpg
294.984375	0.0	stim_train,04740,-1,368	1168	75516	04740.jpg
295.1875	0.0	stim_train,00024,-1,369	1169	75568	00024.jpg
295.390625	0.0	stim_train,00159,-1,370	1170	75620	00159.jpg
295.58984375	0.0	stim_train,09303,-1,371	1171	75671	09303.jpg
295.79296875	0.0	stim_train,02918,-1,372	1172	75723	02918.jpg
295.98046875	0.0	stim_train,02808,-1,373	1173	75771	02808.jpg
296.18359375	0.0	stim_train,07977,-1,374	1174	75823	07977.jpg
296.38671875	0.0	stim_train,01722,-1,375	1175	75875	01722.jpg
297.578125	0.0	behav,3,-1,376	1176	76180	n/a
