onset	duration	trial_type	value	sample	marker_index	stim_file
237.12109375	0.0	stim_train	10308	60703	137	10308.jpg
237.3046875	0.0	stim_train	16487	60750	138	16487.jpg
237.5078125	0.0	stim_train	4194	60802	139	04194.jpg
237.7109375	0.0	stim_train	12327	60854	140	12327.jpg
237.9140625	0.0	stim_train	6266	60906	141	06266.jpg
238.12109375	0.0	stim_train	12532	60959	142	12532.jpg
238.3046875	0.0	stim_train	10673	61006	143	10673.jpg
238.5078125	0.0	stim_train	1915	61058	144	01915.jpg
239.6640625	0.0	behav	3	61354	145	n/a
240.02734375	0.0	stim_train	1759	61447	146	01759.jpg
240.23046875	0.0	stim_train	9508	61499	147	09508.jpg
240.43359375	0.0	stim_train	1357	61551	148	01357.jpg
240.63671875	0.0	stim_train	15470	61603	149	15470.jpg
240.83984375	0.0	stim_train	13050	61655	150	13050.jpg
241.0390625	0.0	stim_train	1661	61706	151	01661.jpg
241.23046875	0.0	stim_train	15939	61755	152	15939.jpg
241.43359375	0.0	stim_train	8632	61807	153	08632.jpg
241.63671875	0.0	stim_train	11486	61859	154	11486.jpg
241.83984375	0.0	stim_train	8407	61911	155	08407.jpg
242.04296875	0.0	stim_train	13593	61963	156	13593.jpg
242.23046875	0.0	stim_train	7381	62011	157	07381.jpg
242.43359375	0.0	stim_train	824	62063	158	00824.jpg
242.63671875	0.0	stim_train	6983	62115	159	06983.jpg
242.83984375	0.0	stim_train	6187	62167	160	06187.jpg
243.04296875	0.0	stim_train	11742	62219	161	11742.jpg
243.23046875	0.0	stim_train	6767	62267	162	06767.jpg
243.43359375	0.0	stim_train	8062	62319	163	08062.jpg
243.63671875	0.0	stim_train	5481	62371	164	05481.jpg
243.83984375	0.0	stim_train	14933	62423	165	14933.jpg
245.0234375	0.0	behav	3	62726	166	n/a
245.38671875	0.0	stim_train	12546	62819	167	12546.jpg
245.58984375	0.0	stim_train	12633	62871	168	12633.jpg
245.79296875	0.0	stim_train	3219	62923	169	03219.jpg
245.99609375	0.0	stim_train	14496	62975	170	14496.jpg
246.18359375	0.0	stim_train	12281	63023	171	12281.jpg
246.38671875	0.0	stim_train	4540	63075	172	04540.jpg
246.58984375	0.0	stim_train	12211	63127	173	12211.jpg
246.79296875	0.0	stim_train	5880	63179	174	05880.jpg
246.99609375	0.0	stim_train	3374	63231	175	03374.jpg
247.19921875	0.0	stim_train	8234	63283	176	08234.jpg
247.38671875	0.0	stim_train	4169	63331	177	04169.jpg
247.58984375	0.0	stim_train	183	63383	178	00183.jpg
247.79296875	0.0	stim_train	3904	63435	179	03904.jpg
247.99609375	0.0	stim_train	6863	63487	180	06863.jpg
248.19921875	0.0	stim_train	3993	63539	181	03993.jpg
248.38671875	0.0	stim_train	14280	63587	182	14280.jpg
248.58984375	0.0	stim_train	9182	63639	183	09182.jpg
248.79296875	0.0	stim_train	7388	63691	184	07388.jpg
248.99609375	0.0	stim_train	14510	63743	185	14510.jpg
249.19921875	0.0	stim_train	7062	63795	186	07062.jpg
250.36328125	0.0	behav	3	64093	187	n/a
250.90234375	0.0	stim_train	1170	64231	188	01170.jpg
251.08984375	0.0	stim_train	3639	64279	189	03639.jpg
251.29296875	0.0	stim_train	10124	64331	190	10124.jpg
251.49609375	0.0	stim_train	1701	64383	191	01701.jpg
251.69921875	0.0	stim_train	1251	64435	192	01251.jpg
251.90234375	0.0	stim_train	12164	64487	193	12164.jpg
252.08984375	0.0	stim_train	14248	64535	194	14248.jpg
252.29296875	0.0	stim_train	3659	64587	195	03659.jpg
252.49609375	0.0	stim_train	2629	64639	196	02629.jpg
252.69921875	0.0	stim_train	7704	64691	197	07704.jpg
252.90234375	0.0	stim_train	11771	64743	198	11771.jpg
253.10546875	0.0	stim_train	2941	64795	199	02941.jpg
253.29296875	0.0	stim_train	14153	64843	200	14153.jpg
253.49609375	0.0	stim_train	11390	64895	201	11390.jpg
253.69921875	0.0	stim_train	6788	64947	202	06788.jpg
253.90234375	0.0	stim_train	6828	64999	203	06828.jpg
254.10546875	0.0	stim_train	5138	65051	204	05138.jpg
254.29296875	0.0	stim_train	16221	65099	205	16221.jpg
254.49609375	0.0	stim_train	7087	65151	206	07087.jpg
254.69921875	0.0	stim_train	15376	65203	207	15376.jpg
255.82421875	0.0	behav	3	65491	208	n/a
256.18359375	0.0	stim_train	14149	65583	209	14149.jpg
256.38671875	0.0	stim_train	11770	65635	210	11770.jpg
256.58984375	0.0	stim_train	1986	65687	211	01986.jpg
256.77734375	0.0	stim_train	13058	65735	212	13058.jpg
256.98046875	0.0	stim_train	15599	65787	213	15599.jpg
257.18359375	0.0	stim_train	3797	65839	214	03797.jpg
257.38671875	0.0	stim_train	15670	65891	215	15670.jpg
257.58984375	0.0	stim_train	16498	65943	216	16498.jpg
257.79296875	0.0	stim_train	14682	65995	217	14682.jpg
257.98046875	0.0	stim_train	14340	66043	218	14340.jpg
258.18359375	0.0	stim_train	1335	66095	219	01335.jpg
258.38671875	0.0	stim_train	3859	66147	220	03859.jpg
258.58984375	0.0	stim_train	8643	66199	221	08643.jpg
258.79296875	0.0	stim_train	16089	66251	222	16089.jpg
258.98046875	0.0	stim_train	7354	66299	223	07354.jpg
259.18359375	0.0	stim_train	13956	66351	224	13956.jpg
259.38671875	0.0	stim_train	13922	66403	225	13922.jpg
259.58984375	0.0	stim_train	12499	66455	226	12499.jpg
259.79296875	0.0	stim_train	15839	66507	227	15839.jpg
259.98046875	0.0	stim_train	11117	66555	228	11117.jpg
261.09765625	0.0	behav	3	66841	229	n/a
261.4609375	0.0	stim_train	9165	66934	230	09165.jpg
261.6640625	0.0	stim_train	15666	66986	231	15666.jpg
261.8671875	0.0	stim_train	7304	67038	232	07304.jpg
262.0703125	0.0	stim_train	8041	67090	233	08041.jpg
262.2734375	0.0	stim_train	4183	67142	234	04183.jpg
262.4765625	0.0	stim_train	16264	67194	235	16264.jpg
262.6640625	0.0	stim_train	6437	67242	236	06437.jpg
262.8671875	0.0	stim_train	3087	67294	237	03087.jpg
263.0703125	0.0	stim_train	861	67346	238	00861.jpg
263.2734375	0.0	stim_train	10961	67398	239	10961.jpg
263.4765625	0.0	stim_train	8379	67450	240	08379.jpg
263.6640625	0.0	stim_train	14890	67498	241	14890.jpg
263.8671875	0.0	stim_train	7353	67550	242	07353.jpg
264.0703125	0.0	stim_train	6284	67602	243	06284.jpg
264.2734375	0.0	stim_train	14492	67654	244	14492.jpg
264.4765625	0.0	stim_train	7776	67706	245	07776.jpg
264.6640625	0.0	stim_train	11623	67754	246	11623.jpg
264.8671875	0.0	stim_train	14430	67806	247	14430.jpg
265.0703125	0.0	stim_train	3731	67858	248	03731.jpg
265.2734375	0.0	oddball	16743	67910	249	16743.jpg
266.4609375	0.0	behav	0	68214	250	n/a
266.8203125	0.0	stim_train	14667	68306	251	14667.jpg
267.0234375	0.0	stim_train	11387	68358	252	11387.jpg
267.2265625	0.0	stim_train	8484	68410	253	08484.jpg
267.4296875	0.0	stim_train	550	68462	254	00550.jpg
267.6328125	0.0	stim_train	12072	68514	255	12072.jpg
267.8203125	0.0	stim_train	1061	68562	256	01061.jpg
268.0234375	0.0	stim_train	9415	68614	257	09415.jpg
268.2265625	0.0	stim_train	1073	68666	258	01073.jpg
268.4296875	0.0	stim_train	8541	68718	259	08541.jpg
268.6328125	0.0	stim_train	9811	68770	260	09811.jpg
268.8203125	0.0	stim_train	12588	68818	261	12588.jpg
269.0234375	0.0	stim_train	14466	68870	262	14466.jpg
269.2265625	0.0	stim_train	12132	68922	263	12132.jpg
269.4296875	0.0	stim_train	8148	68974	264	08148.jpg
269.6328125	0.0	stim_train	7175	69026	265	07175.jpg
269.82421875	0.0	stim_train	1192	69075	266	01192.jpg
270.0234375	0.0	stim_train	5404	69126	267	05404.jpg
270.2265625	0.0	stim_train	4077	69178	268	04077.jpg
270.4296875	0.0	stim_train	5607	69230	269	05607.jpg
270.6328125	0.0	stim_train	1709	69282	270	01709.jpg
271.70703125	0.0	behav	3	69557	271	n/a
272.0546875	0.0	stim_train	12972	69646	272	12972.jpg
272.2578125	0.0	stim_train	6668	69698	273	06668.jpg
272.4609375	0.0	stim_train	13586	69750	274	13586.jpg
272.6640625	0.0	stim_train	15219	69802	275	15219.jpg
272.87109375	0.0	stim_train	15180	69855	276	15180.jpg
273.07421875	0.0	stim_train	13758	69907	277	13758.jpg
273.2578125	0.0	stim_train	12713	69954	278	12713.jpg
273.4609375	0.0	stim_train	9676	70006	279	09676.jpg
273.6640625	0.0	stim_train	837	70058	280	00837.jpg
273.87109375	0.0	stim_train	1913	70111	281	01913.jpg
274.07421875	0.0	stim_train	14851	70163	282	14851.jpg
274.26171875	0.0	stim_train	8397	70211	283	08397.jpg
274.4609375	0.0	stim_train	3667	70262	284	03667.jpg
274.6640625	0.0	stim_train	3896	70314	285	03896.jpg
274.87109375	0.0	stim_train	3821	70367	286	03821.jpg
275.07421875	0.0	stim_train	14749	70419	287	14749.jpg
275.26171875	0.0	stim_train	6103	70467	288	06103.jpg
275.46484375	0.0	stim_train	15858	70519	289	15858.jpg
275.6640625	0.0	stim_train	10614	70570	290	10614.jpg
275.87109375	0.0	stim_train	12929	70623	291	12929.jpg
276.96875	0.0	behav	3	70904	292	n/a
277.33984375	0.0	stim_train	201	70999	293	00201.jpg
277.54296875	0.0	stim_train	12801	71051	294	12801.jpg
277.74609375	0.0	stim_train	6953	71103	295	06953.jpg
277.93359375	0.0	stim_train	1835	71151	296	01835.jpg
278.13671875	0.0	stim_train	5176	71203	297	05176.jpg
278.33984375	0.0	stim_train	15645	71255	298	15645.jpg
278.54296875	0.0	stim_train	11360	71307	299	11360.jpg
278.74609375	0.0	stim_train	1682	71359	300	01682.jpg
278.93359375	0.0	stim_train	7722	71407	301	07722.jpg
279.13671875	0.0	stim_train	2871	71459	302	02871.jpg
279.33984375	0.0	stim_train	7285	71511	303	07285.jpg
279.54296875	0.0	stim_train	1856	71563	304	01856.jpg
279.74609375	0.0	stim_train	2388	71615	305	02388.jpg
279.93359375	0.0	stim_train	1132	71663	306	01132.jpg
280.13671875	0.0	stim_train	13578	71715	307	13578.jpg
280.33984375	0.0	stim_train	11539	71767	308	11539.jpg
280.54296875	0.0	stim_train	1794	71819	309	01794.jpg
280.74609375	0.0	stim_train	15000	71871	310	15000.jpg
280.94921875	0.0	stim_train	4853	71923	311	04853.jpg
281.13671875	0.0	stim_train	14255	71971	312	14255.jpg
282.33984375	0.0	behav	3	72279	313	n/a
282.68359375	0.0	stim_train	8971	72367	314	08971.jpg
282.87109375	0.0	stim_train	12688	72415	315	12688.jpg
283.07421875	0.0	stim_train	12173	72467	316	12173.jpg
283.27734375	0.0	stim_train	9645	72519	317	09645.jpg
283.48046875	0.0	oddball	16744	72571	318	16744.jpg
283.68359375	0.0	stim_train	617	72623	319	00617.jpg
283.87109375	0.0	stim_train	4511	72671	320	04511.jpg
284.07421875	0.0	stim_train	10632	72723	321	10632.jpg
284.27734375	0.0	stim_train	3450	72775	322	03450.jpg
284.48046875	0.0	stim_train	8133	72827	323	08133.jpg
284.68359375	0.0	stim_train	9030	72879	324	09030.jpg
284.88671875	0.0	stim_train	1792	72931	325	01792.jpg
285.07421875	0.0	stim_train	15050	72979	326	15050.jpg
285.27734375	0.0	stim_train	2127	73031	327	02127.jpg
285.48046875	0.0	stim_train	14825	73083	328	14825.jpg
285.68359375	0.0	stim_train	12074	73135	329	12074.jpg
285.88671875	0.0	stim_train	2097	73187	330	02097.jpg
286.07421875	0.0	stim_train	12077	73235	331	12077.jpg
286.27734375	0.0	stim_train	2465	73287	332	02465.jpg
286.48046875	0.0	stim_train	11126	73339	333	11126.jpg
287.66015625	0.0	behav	0	73641	334	n/a
288.02734375	0.0	stim_train	10764	73735	335	10764.jpg
288.23046875	0.0	stim_train	6341	73787	336	06341.jpg
288.43359375	0.0	stim_train	16289	73839	337	16289.jpg
288.63671875	0.0	stim_train	13166	73891	338	13166.jpg
288.83984375	0.0	stim_train	9697	73943	339	09697.jpg
289.02734375	0.0	stim_train	9661	73991	340	09661.jpg
289.23046875	0.0	stim_train	4505	74043	341	04505.jpg
289.43359375	0.0	stim_train	14752	74095	342	14752.jpg
289.63671875	0.0	stim_train	2365	74147	343	02365.jpg
289.83984375	0.0	stim_train	7341	74199	344	07341.jpg
290.02734375	0.0	stim_train	13585	74247	345	13585.jpg
290.23046875	0.0	stim_train	9242	74299	346	09242.jpg
290.43359375	0.0	stim_train	7979	74351	347	07979.jpg
290.63671875	0.0	stim_train	2320	74403	348	02320.jpg
290.83984375	0.0	stim_train	644	74455	349	00644.jpg
291.04296875	0.0	stim_train	13803	74507	350	13803.jpg
291.23046875	0.0	stim_train	5873	74555	351	05873.jpg
291.43359375	0.0	stim_train	14426	74607	352	14426.jpg
291.63671875	0.0	stim_train	7593	74659	353	07593.jpg
291.83984375	0.0	stim_train	3513	74711	354	03513.jpg
292.91015625	0.0	behav	3	74985	355	n/a
293.27734375	0.0	stim_train	12537	75079	356	12537.jpg
293.46484375	0.0	stim_train	12214	75127	357	12214.jpg
293.66796875	0.0	stim_train	15758	75179	358	15758.jpg
293.87109375	0.0	stim_train	14591	75231	359	14591.jpg
294.07421875	0.0	stim_train	4596	75283	360	04596.jpg
294.27734375	0.0	stim_train	56	75335	361	00056.jpg
294.46484375	0.0	stim_train	2090	75383	362	02090.jpg
294.66796875	0.0	stim_train	7929	75435	363	07929.jpg
294.87109375	0.0	stim_train	4622	75487	364	04622.jpg
295.07421875	0.0	stim_train	8182	75539	365	08182.jpg
295.2734375	0.0	stim_train	6325	75590	366	06325.jpg
295.4609375	0.0	stim_train	485	75638	367	00485.jpg
295.6640625	0.0	stim_train	4333	75690	368	04333.jpg
295.8671875	0.0	stim_train	4262	75742	369	04262.jpg
296.0703125	0.0	stim_train	4902	75794	370	04902.jpg
296.2734375	0.0	stim_train	13958	75846	371	13958.jpg
296.4765625	0.0	stim_train	10601	75898	372	10601.jpg
296.6640625	0.0	stim_train	1173	75946	373	01173.jpg
296.8671875	0.0	stim_train	15214	75998	374	15214.jpg
297.0703125	0.0	stim_train	2124	76050	375	02124.jpg
298.22265625	0.0	behav	3	76345	376	n/a
