onset	duration	trial_type	value	sample	marker_index	stim_file
238.21484375	0.0	stim_train	4717	60983	143	04717.jpg
238.41796875	0.0	stim_train	6993	61035	144	06993.jpg
239.5546875	0.0	behav	3	61326	145	n/a
239.90234375	0.0	stim_train	13438	61415	146	13438.jpg
240.10546875	0.0	stim_train	14200	61467	147	14200.jpg
240.30859375	0.0	stim_train	9531	61519	148	09531.jpg
240.51171875	0.0	stim_train	2158	61571	149	02158.jpg
240.69921875	0.0	stim_train	3780	61619	150	03780.jpg
240.90234375	0.0	stim_train	4711	61671	151	04711.jpg
241.10546875	0.0	stim_train	16500	61723	152	16500.jpg
241.30859375	0.0	stim_train	11315	61775	153	11315.jpg
241.51171875	0.0	stim_train	11984	61827	154	11984.jpg
241.69921875	0.0	stim_train	6305	61875	155	06305.jpg
241.90234375	0.0	stim_train	2195	61927	156	02195.jpg
242.10546875	0.0	stim_train	7592	61979	157	07592.jpg
242.30859375	0.0	stim_train	6381	62031	158	06381.jpg
242.51171875	0.0	stim_train	14791	62083	159	14791.jpg
242.69921875	0.0	stim_train	6400	62131	160	06400.jpg
242.90234375	0.0	stim_train	73	62183	161	00073.jpg
243.10546875	0.0	stim_train	6762	62235	162	06762.jpg
243.30859375	0.0	stim_train	8387	62287	163	08387.jpg
243.51171875	0.0	stim_train	7203	62339	164	07203.jpg
243.69921875	0.0	stim_train	6575	62387	165	06575.jpg
244.88671875	0.0	behav	3	62691	166	n/a
245.21484375	0.0	stim_train	10857	62775	167	10857.jpg
245.40234375	0.0	stim_train	6260	62823	168	06260.jpg
245.60546875	0.0	stim_train	5185	62875	169	05185.jpg
245.80859375	0.0	stim_train	1541	62927	170	01541.jpg
246.01171875	0.0	stim_train	9337	62979	171	09337.jpg
246.21484375	0.0	stim_train	11891	63031	172	11891.jpg
246.40234375	0.0	stim_train	14302	63079	173	14302.jpg
246.60546875	0.0	stim_train	1521	63131	174	01521.jpg
246.80859375	0.0	stim_train	1273	63183	175	01273.jpg
247.01171875	0.0	stim_train	7508	63235	176	07508.jpg
247.21484375	0.0	stim_train	2447	63287	177	02447.jpg
247.41796875	0.0	stim_train	14286	63339	178	14286.jpg
247.60546875	0.0	stim_train	9702	63387	179	09702.jpg
247.80859375	0.0	stim_train	9794	63439	180	09794.jpg
248.01171875	0.0	stim_train	2662	63491	181	02662.jpg
248.21484375	0.0	stim_train	1126	63543	182	01126.jpg
248.41796875	0.0	stim_train	9894	63595	183	09894.jpg
248.60546875	0.0	stim_train	6107	63643	184	06107.jpg
248.80859375	0.0	stim_train	4829	63695	185	04829.jpg
249.01171875	0.0	stim_train	7943	63747	186	07943.jpg
250.0625	0.0	behav	3	64016	187	n/a
250.38671875	0.0	stim_train	2528	64099	188	02528.jpg
250.578125	0.0	stim_train	15117	64148	189	15117.jpg
250.77734375	0.0	stim_train	582	64199	190	00582.jpg
250.98046875	0.0	stim_train	14985	64251	191	14985.jpg
251.18359375	0.0	stim_train	15900	64303	192	15900.jpg
251.38671875	0.0	stim_train	11518	64355	193	11518.jpg
251.578125	0.0	stim_train	13689	64404	194	13689.jpg
251.78125	0.0	stim_train	2274	64456	195	02274.jpg
251.984375	0.0	stim_train	7355	64508	196	07355.jpg
252.18359375	0.0	stim_train	539	64559	197	00539.jpg
252.38671875	0.0	stim_train	9145	64611	198	09145.jpg
252.58984375	0.0	stim_train	13628	64663	199	13628.jpg
252.78125	0.0	stim_train	4637	64712	200	04637.jpg
252.984375	0.0	stim_train	8940	64764	201	08940.jpg
253.1875	0.0	stim_train	8670	64816	202	08670.jpg
253.38671875	0.0	stim_train	284	64867	203	00284.jpg
253.58984375	0.0	stim_train	4942	64919	204	04942.jpg
253.78125	0.0	stim_train	3916	64968	205	03916.jpg
253.984375	0.0	stim_train	13796	65020	206	13796.jpg
254.1875	0.0	stim_train	3802	65072	207	03802.jpg
255.328125	0.0	behav	3	65364	208	n/a
255.66796875	0.0	stim_train	11544	65451	209	11544.jpg
255.87109375	0.0	stim_train	16145	65503	210	16145.jpg
256.078125	0.0	stim_train	8214	65556	211	08214.jpg
256.265625	0.0	stim_train	15172	65604	212	15172.jpg
256.46875	0.0	stim_train	11579	65656	213	11579.jpg
256.671875	0.0	stim_train	13200	65708	214	13200.jpg
256.87109375	0.0	stim_train	4854	65759	215	04854.jpg
257.078125	0.0	stim_train	2460	65812	216	02460.jpg
257.28125	0.0	stim_train	12350	65864	217	12350.jpg
257.46875	0.0	stim_train	2058	65912	218	02058.jpg
257.671875	0.0	stim_train	9050	65964	219	09050.jpg
257.875	0.0	stim_train	16196	66016	220	16196.jpg
258.078125	0.0	stim_train	6385	66068	221	06385.jpg
258.28125	0.0	stim_train	10843	66120	222	10843.jpg
258.46875	0.0	stim_train	1482	66168	223	01482.jpg
258.671875	0.0	stim_train	9899	66220	224	09899.jpg
258.875	0.0	stim_train	15493	66272	225	15493.jpg
259.078125	0.0	stim_train	14092	66324	226	14092.jpg
259.28125	0.0	stim_train	3278	66376	227	03278.jpg
259.46875	0.0	stim_train	16299	66424	228	16299.jpg
260.44140625	0.0	behav	3	66673	229	n/a
260.79296875	0.0	stim_train	11697	66763	230	11697.jpg
260.99609375	0.0	stim_train	1785	66815	231	01785.jpg
261.18359375	0.0	stim_train	136	66863	232	00136.jpg
261.38671875	0.0	stim_train	10327	66915	233	10327.jpg
261.58984375	0.0	stim_train	351	66967	234	00351.jpg
261.79296875	0.0	stim_train	13974	67019	235	13974.jpg
261.99609375	0.0	stim_train	8733	67071	236	08733.jpg
262.19921875	0.0	stim_train	8638	67123	237	08638.jpg
262.38671875	0.0	stim_train	10742	67171	238	10742.jpg
262.58984375	0.0	stim_train	11932	67223	239	11932.jpg
262.79296875	0.0	stim_train	2871	67275	240	02871.jpg
262.99609375	0.0	stim_train	2886	67327	241	02886.jpg
263.19921875	0.0	stim_train	11609	67379	242	11609.jpg
263.38671875	0.0	stim_train	16509	67427	243	16509.jpg
263.58984375	0.0	stim_train	10430	67479	244	10430.jpg
263.79296875	0.0	stim_train	12114	67531	245	12114.jpg
263.99609375	0.0	stim_train	12346	67583	246	12346.jpg
264.19921875	0.0	stim_train	7245	67635	247	07245.jpg
264.38671875	0.0	stim_train	4880	67683	248	04880.jpg
264.58984375	0.0	stim_train	2890	67735	249	02890.jpg
265.69921875	0.0	behav	3	68019	250	n/a
266.02734375	0.0	stim_train	793	68103	251	00793.jpg
266.23046875	0.0	stim_train	11202	68155	252	11202.jpg
266.43359375	0.0	stim_train	12859	68207	253	12859.jpg
266.63671875	0.0	stim_train	14788	68259	254	14788.jpg
266.82421875	0.0	stim_train	5160	68307	255	05160.jpg
267.02734375	0.0	stim_train	7449	68359	256	07449.jpg
267.23046875	0.0	stim_train	12117	68411	257	12117.jpg
267.43359375	0.0	stim_train	6031	68463	258	06031.jpg
267.63671875	0.0	stim_train	14562	68515	259	14562.jpg
267.82421875	0.0	stim_train	2891	68563	260	02891.jpg
268.02734375	0.0	stim_train	15554	68615	261	15554.jpg
268.23046875	0.0	stim_train	2187	68667	262	02187.jpg
268.43359375	0.0	stim_train	9403	68719	263	09403.jpg
268.63671875	0.0	stim_train	6261	68771	264	06261.jpg
268.82421875	0.0	stim_train	14869	68819	265	14869.jpg
269.02734375	0.0	stim_train	4653	68871	266	04653.jpg
269.23046875	0.0	stim_train	16068	68923	267	16068.jpg
269.43359375	0.0	stim_train	2080	68975	268	02080.jpg
269.63671875	0.0	stim_train	8994	69027	269	08994.jpg
269.83984375	0.0	stim_train	10815	69079	270	10815.jpg
270.875	0.0	behav	3	69344	271	n/a
271.23046875	0.0	stim_train	737	69435	272	00737.jpg
271.43359375	0.0	stim_train	7206	69487	273	07206.jpg
271.63671875	0.0	stim_train	13789	69539	274	13789.jpg
271.83984375	0.0	stim_train	14010	69591	275	14010.jpg
272.02734375	0.0	stim_train	5931	69639	276	05931.jpg
272.23046875	0.0	stim_train	12327	69691	277	12327.jpg
272.43359375	0.0	stim_train	4343	69743	278	04343.jpg
272.63671875	0.0	stim_train	3125	69795	279	03125.jpg
272.83984375	0.0	stim_train	13716	69847	280	13716.jpg
273.04296875	0.0	stim_train	10231	69899	281	10231.jpg
273.23046875	0.0	stim_train	3039	69947	282	03039.jpg
273.43359375	0.0	stim_train	10145	69999	283	10145.jpg
273.63671875	0.0	stim_train	1285	70051	284	01285.jpg
273.83984375	0.0	stim_train	2733	70103	285	02733.jpg
274.04296875	0.0	stim_train	14376	70155	286	14376.jpg
274.23046875	0.0	stim_train	3708	70203	287	03708.jpg
274.43359375	0.0	stim_train	3251	70255	288	03251.jpg
274.63671875	0.0	stim_train	3565	70307	289	03565.jpg
274.83984375	0.0	stim_train	6160	70359	290	06160.jpg
275.04296875	0.0	stim_train	12897	70411	291	12897.jpg
276.0390625	0.0	behav	3	70666	292	n/a
276.38671875	0.0	stim_train	11208	70755	293	11208.jpg
276.58984375	0.0	stim_train	1097	70807	294	01097.jpg
276.79296875	0.0	stim_train	2720	70859	295	02720.jpg
276.99609375	0.0	stim_train	11612	70911	296	11612.jpg
277.18359375	0.0	stim_train	13166	70959	297	13166.jpg
277.38671875	0.0	stim_train	13543	71011	298	13543.jpg
277.58984375	0.0	stim_train	7957	71063	299	07957.jpg
277.79296875	0.0	stim_train	15144	71115	300	15144.jpg
277.99609375	0.0	stim_train	1363	71167	301	01363.jpg
278.18359375	0.0	stim_train	3656	71215	302	03656.jpg
278.38671875	0.0	stim_train	3225	71267	303	03225.jpg
278.58984375	0.0	stim_train	11876	71319	304	11876.jpg
278.79296875	0.0	stim_train	3888	71371	305	03888.jpg
278.99609375	0.0	stim_train	2643	71423	306	02643.jpg
279.19921875	0.0	stim_train	6749	71475	307	06749.jpg
279.38671875	0.0	stim_train	6435	71523	308	06435.jpg
279.58984375	0.0	stim_train	10415	71575	309	10415.jpg
279.79296875	0.0	stim_train	11537	71627	310	11537.jpg
279.99609375	0.0	stim_train	1759	71679	311	01759.jpg
280.19921875	0.0	stim_train	13270	71731	312	13270.jpg
281.24609375	0.0	behav	3	71999	313	n/a
281.58984375	0.0	stim_train	12361	72087	314	12361.jpg
281.79296875	0.0	stim_train	1862	72139	315	01862.jpg
281.99609375	0.0	stim_train	11407	72191	316	11407.jpg
282.19921875	0.0	stim_train	2179	72243	317	02179.jpg
282.40234375	0.0	stim_train	8636	72295	318	08636.jpg
282.58984375	0.0	stim_train	14077	72343	319	14077.jpg
282.79296875	0.0	stim_train	3625	72395	320	03625.jpg
282.99609375	0.0	stim_train	5329	72447	321	05329.jpg
283.19921875	0.0	stim_train	7227	72499	322	07227.jpg
283.40234375	0.0	stim_train	6933	72551	323	06933.jpg
283.58984375	0.0	stim_train	511	72599	324	00511.jpg
283.79296875	0.0	stim_train	1947	72651	325	01947.jpg
283.99609375	0.0	stim_train	7458	72703	326	07458.jpg
284.19921875	0.0	stim_train	12096	72755	327	12096.jpg
284.40234375	0.0	stim_train	13663	72807	328	13663.jpg
284.58984375	0.0	stim_train	8406	72855	329	08406.jpg
284.79296875	0.0	stim_train	3426	72907	330	03426.jpg
284.99609375	0.0	stim_train	13856	72959	331	13856.jpg
285.203125	0.0	stim_train	13451	73012	332	13451.jpg
285.40234375	0.0	stim_train	12504	73063	333	12504.jpg
286.5078125	0.0	behav	3	73346	334	n/a
286.87109375	0.0	stim_train	12779	73439	335	12779.jpg
287.078125	0.0	stim_train	2612	73492	336	02612.jpg
287.26171875	0.0	stim_train	5425	73539	337	05425.jpg
287.46484375	0.0	stim_train	938	73591	338	00938.jpg
287.66796875	0.0	stim_train	15033	73643	339	15033.jpg
287.87109375	0.0	stim_train	6463	73695	340	06463.jpg
288.078125	0.0	stim_train	10251	73748	341	10251.jpg
288.26171875	0.0	stim_train	9208	73795	342	09208.jpg
288.46484375	0.0	stim_train	8486	73847	343	08486.jpg
288.66796875	0.0	stim_train	2020	73899	344	02020.jpg
288.87109375	0.0	stim_train	2775	73951	345	02775.jpg
289.078125	0.0	stim_train	15014	74004	346	15014.jpg
289.265625	0.0	stim_train	10973	74052	347	10973.jpg
289.46484375	0.0	stim_train	11075	74103	348	11075.jpg
289.66796875	0.0	stim_train	5535	74155	349	05535.jpg
289.87109375	0.0	stim_train	16450	74207	350	16450.jpg
290.078125	0.0	stim_train	1027	74260	351	01027.jpg
290.28125	0.0	stim_train	14609	74312	352	14609.jpg
290.46875	0.0	stim_train	6545	74360	353	06545.jpg
290.66796875	0.0	stim_train	14292	74411	354	14292.jpg
291.94921875	0.0	behav	3	74739	355	n/a
292.28125	0.0	stim_train	7018	74824	356	07018.jpg
292.46875	0.0	stim_train	997	74872	357	00997.jpg
292.671875	0.0	stim_train	1962	74924	358	01962.jpg
292.875	0.0	stim_train	15799	74976	359	15799.jpg
293.078125	0.0	stim_train	1509	75028	360	01509.jpg
293.28125	0.0	stim_train	4615	75080	361	04615.jpg
293.484375	0.0	stim_train	10039	75132	362	10039.jpg
293.671875	0.0	stim_train	9735	75180	363	09735.jpg
293.875	0.0	stim_train	7172	75232	364	07172.jpg
294.078125	0.0	stim_train	4994	75284	365	04994.jpg
294.28125	0.0	stim_train	9568	75336	366	09568.jpg
294.484375	0.0	stim_train	11997	75388	367	11997.jpg
294.671875	0.0	stim_train	11950	75436	368	11950.jpg
294.875	0.0	stim_train	16004	75488	369	16004.jpg
295.078125	0.0	stim_train	9313	75540	370	09313.jpg
295.27734375	0.0	stim_train	11520	75591	371	11520.jpg
295.48046875	0.0	stim_train	12299	75643	372	12299.jpg
295.66796875	0.0	stim_train	712	75691	373	00712.jpg
295.87109375	0.0	stim_train	408	75743	374	00408.jpg
296.07421875	0.0	stim_train	8497	75795	375	08497.jpg
297.171875	0.0	behav	3	76076	376	n/a
