onset	duration	trial_type	value	sample	marker_index	stim_file
235.1640625	0.0	stim_train	9745	60202	137	09745.jpg
235.3671875	0.0	stim_train	15850	60254	138	15850.jpg
235.5703125	0.0	stim_train	9001	60306	139	09001.jpg
235.7578125	0.0	stim_train	1786	60354	140	01786.jpg
235.9609375	0.0	stim_train	1547	60406	141	01547.jpg
236.1640625	0.0	stim_train	7370	60458	142	07370.jpg
236.3671875	0.0	stim_train	279	60510	143	00279.jpg
236.5703125	0.0	stim_train	210	60562	144	00210.jpg
237.67578125	0.0	behav	3	60845	145	n/a
238.0390625	0.0	stim_train	912	60938	146	00912.jpg
238.2265625	0.0	stim_train	5493	60986	147	05493.jpg
238.4296875	0.0	stim_train	8258	61038	148	08258.jpg
238.6328125	0.0	stim_train	3257	61090	149	03257.jpg
238.8359375	0.0	stim_train	12786	61142	150	12786.jpg
239.0390625	0.0	stim_train	12212	61194	151	12212.jpg
239.2421875	0.0	stim_train	6960	61246	152	06960.jpg
239.4296875	0.0	stim_train	16258	61294	153	16258.jpg
239.6328125	0.0	stim_train	4692	61346	154	04692.jpg
239.8359375	0.0	stim_train	2839	61398	155	02839.jpg
240.0390625	0.0	stim_train	15630	61450	156	15630.jpg
240.2421875	0.0	stim_train	2235	61502	157	02235.jpg
240.43359375	0.0	stim_train	16413	61551	158	16413.jpg
240.6328125	0.0	stim_train	361	61602	159	00361.jpg
240.8359375	0.0	stim_train	10245	61654	160	10245.jpg
241.0390625	0.0	stim_train	5827	61706	161	05827.jpg
241.2421875	0.0	stim_train	1115	61758	162	01115.jpg
241.43359375	0.0	stim_train	4228	61807	163	04228.jpg
241.63671875	0.0	stim_train	13011	61859	164	13011.jpg
241.8359375	0.0	stim_train	9161	61910	165	09161.jpg
243.1328125	0.0	behav	3	62242	166	n/a
243.4921875	0.0	stim_train	16536	62334	167	16536.jpg
243.6953125	0.0	stim_train	6407	62386	168	06407.jpg
243.88671875	0.0	stim_train	11178	62435	169	11178.jpg
244.08984375	0.0	stim_train	10215	62487	170	10215.jpg
244.29296875	0.0	stim_train	6316	62539	171	06316.jpg
244.4921875	0.0	stim_train	2064	62590	172	02064.jpg
244.6953125	0.0	stim_train	15707	62642	173	15707.jpg
244.88671875	0.0	stim_train	7	62691	174	00007.jpg
245.08984375	0.0	stim_train	7010	62743	175	07010.jpg
245.29296875	0.0	stim_train	14865	62795	176	14865.jpg
245.49609375	0.0	stim_train	11156	62847	177	11156.jpg
245.69921875	0.0	stim_train	13317	62899	178	13317.jpg
245.8984375	0.0	stim_train	9682	62950	179	09682.jpg
246.08984375	0.0	stim_train	775	62999	180	00775.jpg
246.29296875	0.0	stim_train	5802	63051	181	05802.jpg
246.49609375	0.0	stim_train	15008	63103	182	15008.jpg
246.69921875	0.0	stim_train	1876	63155	183	01876.jpg
246.90234375	0.0	stim_train	1440	63207	184	01440.jpg
247.08984375	0.0	stim_train	4842	63255	185	04842.jpg
247.29296875	0.0	stim_train	9199	63307	186	09199.jpg
248.3046875	0.0	behav	3	63566	187	n/a
248.66796875	0.0	stim_train	10327	63659	188	10327.jpg
248.87109375	0.0	stim_train	9203	63711	189	09203.jpg
249.05859375	0.0	stim_train	5335	63759	190	05335.jpg
249.26171875	0.0	stim_train	16228	63811	191	16228.jpg
249.46484375	0.0	stim_train	253	63863	192	00253.jpg
249.66796875	0.0	stim_train	8082	63915	193	08082.jpg
249.87109375	0.0	stim_train	12069	63967	194	12069.jpg
250.05859375	0.0	stim_train	1998	64015	195	01998.jpg
250.26171875	0.0	stim_train	2843	64067	196	02843.jpg
250.46484375	0.0	stim_train	6893	64119	197	06893.jpg
250.66796875	0.0	stim_train	8964	64171	198	08964.jpg
250.87109375	0.0	stim_train	16088	64223	199	16088.jpg
251.07421875	0.0	stim_train	11441	64275	200	11441.jpg
251.26171875	0.0	stim_train	12034	64323	201	12034.jpg
251.46484375	0.0	stim_train	11579	64375	202	11579.jpg
251.66796875	0.0	stim_train	13031	64427	203	13031.jpg
251.87109375	0.0	stim_train	10843	64479	204	10843.jpg
252.07421875	0.0	stim_train	11225	64531	205	11225.jpg
252.26171875	0.0	stim_train	8844	64579	206	08844.jpg
252.46484375	0.0	stim_train	7300	64631	207	07300.jpg
253.640625	0.0	behav	3	64932	208	n/a
253.99609375	0.0	stim_train	1574	65023	209	01574.jpg
254.19921875	0.0	stim_train	478	65075	210	00478.jpg
254.40234375	0.0	stim_train	12594	65127	211	12594.jpg
254.60546875	0.0	stim_train	6857	65179	212	06857.jpg
254.80859375	0.0	stim_train	15267	65231	213	15267.jpg
255.01171875	0.0	stim_train	11049	65283	214	11049.jpg
255.19921875	0.0	stim_train	4893	65331	215	04893.jpg
255.40234375	0.0	stim_train	4725	65383	216	04725.jpg
255.60546875	0.0	stim_train	15423	65435	217	15423.jpg
255.80859375	0.0	stim_train	4465	65487	218	04465.jpg
256.01171875	0.0	stim_train	10049	65539	219	10049.jpg
256.19921875	0.0	stim_train	601	65587	220	00601.jpg
256.40234375	0.0	stim_train	1224	65639	221	01224.jpg
256.60546875	0.0	stim_train	14491	65691	222	14491.jpg
256.80859375	0.0	oddball	16741	65743	223	16741.jpg
257.01171875	0.0	stim_train	16515	65795	224	16515.jpg
257.19921875	0.0	stim_train	11859	65843	225	11859.jpg
257.40234375	0.0	stim_train	9122	65895	226	09122.jpg
257.60546875	0.0	stim_train	8222	65947	227	08222.jpg
257.80859375	0.0	stim_train	19	65999	228	00019.jpg
258.9921875	0.0	behav	0	66302	229	n/a
259.35546875	0.0	stim_train	3936	66395	230	03936.jpg
259.55859375	0.0	stim_train	30	66447	231	00030.jpg
259.76171875	0.0	stim_train	4715	66499	232	04715.jpg
259.96484375	0.0	stim_train	11227	66551	233	11227.jpg
260.15234375	0.0	stim_train	13461	66599	234	13461.jpg
260.35546875	0.0	stim_train	9116	66651	235	09116.jpg
260.5546875	0.0	stim_train	3538	66702	236	03538.jpg
260.7578125	0.0	stim_train	7137	66754	237	07137.jpg
260.9609375	0.0	stim_train	2790	66806	238	02790.jpg
261.1640625	0.0	stim_train	11199	66858	239	11199.jpg
261.3515625	0.0	stim_train	43	66906	240	00043.jpg
261.5546875	0.0	stim_train	4820	66958	241	04820.jpg
261.7578125	0.0	stim_train	1707	67010	242	01707.jpg
261.9609375	0.0	stim_train	9336	67062	243	09336.jpg
262.1640625	0.0	stim_train	14524	67114	244	14524.jpg
262.3515625	0.0	stim_train	10749	67162	245	10749.jpg
262.5546875	0.0	stim_train	7469	67214	246	07469.jpg
262.7578125	0.0	stim_train	5505	67266	247	05505.jpg
262.9609375	0.0	stim_train	2813	67318	248	02813.jpg
263.1640625	0.0	stim_train	10325	67370	249	10325.jpg
264.36328125	0.0	behav	3	67677	250	n/a
264.7109375	0.0	stim_train	13497	67766	251	13497.jpg
264.9140625	0.0	stim_train	925	67818	252	00925.jpg
265.1171875	0.0	stim_train	2626	67870	253	02626.jpg
265.3046875	0.0	stim_train	12574	67918	254	12574.jpg
265.5078125	0.0	stim_train	208	67970	255	00208.jpg
265.7109375	0.0	stim_train	4267	68022	256	04267.jpg
265.9140625	0.0	stim_train	16266	68074	257	16266.jpg
266.1171875	0.0	stim_train	4589	68126	258	04589.jpg
266.3046875	0.0	stim_train	5129	68174	259	05129.jpg
266.5078125	0.0	stim_train	9538	68226	260	09538.jpg
266.7109375	0.0	stim_train	13498	68278	261	13498.jpg
266.9140625	0.0	stim_train	9258	68330	262	09258.jpg
267.1171875	0.0	stim_train	10121	68382	263	10121.jpg
267.3203125	0.0	stim_train	12226	68434	264	12226.jpg
267.5078125	0.0	stim_train	257	68482	265	00257.jpg
267.7109375	0.0	stim_train	8579	68534	266	08579.jpg
267.9140625	0.0	stim_train	1161	68586	267	01161.jpg
268.1171875	0.0	stim_train	6690	68638	268	06690.jpg
268.3203125	0.0	stim_train	15383	68690	269	15383.jpg
268.5078125	0.0	stim_train	9244	68738	270	09244.jpg
269.70703125	0.0	behav	3	69045	271	n/a
270.0703125	0.0	stim_train	9346	69138	272	09346.jpg
270.2578125	0.0	stim_train	215	69186	273	00215.jpg
270.4609375	0.0	stim_train	2968	69238	274	02968.jpg
270.6640625	0.0	stim_train	10127	69290	275	10127.jpg
270.8671875	0.0	stim_train	16279	69342	276	16279.jpg
271.0703125	0.0	stim_train	11026	69394	277	11026.jpg
271.2734375	0.0	stim_train	5306	69446	278	05306.jpg
271.4609375	0.0	stim_train	9527	69494	279	09527.jpg
271.6640625	0.0	stim_train	1471	69546	280	01471.jpg
271.8671875	0.0	stim_train	14796	69598	281	14796.jpg
272.0703125	0.0	stim_train	5038	69650	282	05038.jpg
272.2734375	0.0	stim_train	3925	69702	283	03925.jpg
272.4609375	0.0	stim_train	12858	69750	284	12858.jpg
272.6640625	0.0	stim_train	12759	69802	285	12759.jpg
272.8671875	0.0	stim_train	10570	69854	286	10570.jpg
273.0703125	0.0	stim_train	16143	69906	287	16143.jpg
273.2734375	0.0	stim_train	15075	69958	288	15075.jpg
273.4609375	0.0	stim_train	10184	70006	289	10184.jpg
273.6640625	0.0	stim_train	14803	70058	290	14803.jpg
273.8671875	0.0	stim_train	12084	70110	291	12084.jpg
275.0	0.0	behav	3	70400	292	n/a
275.35546875	0.0	stim_train	16138	70491	293	16138.jpg
275.55859375	0.0	stim_train	666	70543	294	00666.jpg
275.7578125	0.0	stim_train	11428	70594	295	11428.jpg
275.9609375	0.0	stim_train	15125	70646	296	15125.jpg
276.1484375	0.0	stim_train	6641	70694	297	06641.jpg
276.35546875	0.0	stim_train	12201	70747	298	12201.jpg
276.55859375	0.0	stim_train	5595	70799	299	05595.jpg
276.76171875	0.0	stim_train	7996	70851	300	07996.jpg
276.9609375	0.0	stim_train	1193	70902	301	01193.jpg
277.1484375	0.0	stim_train	6204	70950	302	06204.jpg
277.35546875	0.0	stim_train	5382	71003	303	05382.jpg
277.55859375	0.0	stim_train	10786	71055	304	10786.jpg
277.76171875	0.0	stim_train	4216	71107	305	04216.jpg
277.96484375	0.0	stim_train	2908	71159	306	02908.jpg
278.16796875	0.0	stim_train	8236	71211	307	08236.jpg
278.35546875	0.0	stim_train	2329	71259	308	02329.jpg
278.55859375	0.0	stim_train	5022	71311	309	05022.jpg
278.76171875	0.0	stim_train	8065	71363	310	08065.jpg
278.96484375	0.0	stim_train	9748	71415	311	09748.jpg
279.16796875	0.0	stim_train	7177	71467	312	07177.jpg
280.1953125	0.0	behav	3	71730	313	n/a
280.55859375	0.0	stim_train	1320	71823	314	01320.jpg
280.76171875	0.0	stim_train	9276	71875	315	09276.jpg
280.96484375	0.0	stim_train	6409	71927	316	06409.jpg
281.16796875	0.0	stim_train	4092	71979	317	04092.jpg
281.35546875	0.0	stim_train	1277	72027	318	01277.jpg
281.55859375	0.0	stim_train	4321	72079	319	04321.jpg
281.76171875	0.0	stim_train	1482	72131	320	01482.jpg
281.96484375	0.0	stim_train	5834	72183	321	05834.jpg
282.16796875	0.0	stim_train	11007	72235	322	11007.jpg
282.37109375	0.0	stim_train	5444	72287	323	05444.jpg
282.55859375	0.0	stim_train	10409	72335	324	10409.jpg
282.76171875	0.0	stim_train	2073	72387	325	02073.jpg
282.96484375	0.0	stim_train	9434	72439	326	09434.jpg
283.16796875	0.0	stim_train	2016	72491	327	02016.jpg
283.37109375	0.0	stim_train	4088	72543	328	04088.jpg
283.55859375	0.0	stim_train	14778	72591	329	14778.jpg
283.76171875	0.0	stim_train	8126	72643	330	08126.jpg
283.96484375	0.0	stim_train	6531	72695	331	06531.jpg
284.16796875	0.0	stim_train	15110	72747	332	15110.jpg
284.37109375	0.0	stim_train	9901	72799	333	09901.jpg
285.37890625	0.0	behav	3	73057	334	n/a
285.73046875	0.0	stim_train	7269	73147	335	07269.jpg
285.93359375	0.0	stim_train	2418	73199	336	02418.jpg
286.13671875	0.0	stim_train	11355	73251	337	11355.jpg
286.33984375	0.0	stim_train	7146	73303	338	07146.jpg
286.54296875	0.0	stim_train	13243	73355	339	13243.jpg
286.73046875	0.0	stim_train	11582	73403	340	11582.jpg
286.93359375	0.0	stim_train	15587	73455	341	15587.jpg
287.13671875	0.0	stim_train	16516	73507	342	16516.jpg
287.33984375	0.0	stim_train	13566	73559	343	13566.jpg
287.54296875	0.0	stim_train	16390	73611	344	16390.jpg
287.73046875	0.0	stim_train	15479	73659	345	15479.jpg
287.93359375	0.0	stim_train	8840	73711	346	08840.jpg
288.13671875	0.0	stim_train	752	73763	347	00752.jpg
288.33984375	0.0	stim_train	7191	73815	348	07191.jpg
288.54296875	0.0	stim_train	40	73867	349	00040.jpg
288.73046875	0.0	stim_train	3735	73915	350	03735.jpg
288.93359375	0.0	stim_train	10690	73967	351	10690.jpg
289.13671875	0.0	stim_train	12730	74019	352	12730.jpg
289.33984375	0.0	stim_train	16079	74071	353	16079.jpg
289.54296875	0.0	stim_train	13694	74123	354	13694.jpg
290.6171875	0.0	behav	3	74398	355	n/a
290.98046875	0.0	stim_train	4371	74491	356	04371.jpg
291.16796875	0.0	stim_train	11111	74539	357	11111.jpg
291.37109375	0.0	stim_train	13602	74591	358	13602.jpg
291.57421875	0.0	stim_train	10418	74643	359	10418.jpg
291.77734375	0.0	stim_train	14429	74695	360	14429.jpg
291.98046875	0.0	stim_train	14307	74747	361	14307.jpg
292.16796875	0.0	stim_train	11463	74795	362	11463.jpg
292.37109375	0.0	stim_train	9585	74847	363	09585.jpg
292.57421875	0.0	stim_train	4943	74899	364	04943.jpg
292.77734375	0.0	stim_train	7133	74951	365	07133.jpg
292.98046875	0.0	stim_train	11376	75003	366	11376.jpg
293.16796875	0.0	stim_train	8664	75051	367	08664.jpg
293.37109375	0.0	stim_train	71	75103	368	00071.jpg
293.57421875	0.0	stim_train	11228	75155	369	11228.jpg
293.77734375	0.0	stim_train	11108	75207	370	11108.jpg
293.98046875	0.0	stim_train	4767	75259	371	04767.jpg
294.18359375	0.0	stim_train	7230	75311	372	07230.jpg
294.37109375	0.0	stim_train	3341	75359	373	03341.jpg
294.57421875	0.0	stim_train	2426	75411	374	02426.jpg
294.77734375	0.0	stim_train	2089	75463	375	02089.jpg
295.85546875	0.0	behav	3	75739	376	n/a
