onset	duration	trial_type	value	sample	stim_file
209.078125	0.0	stim_train,05927,-1,1102	826	53524	05927.jpg
209.28125	0.0	stim_train,09724,-1,1103	827	53576	09724.jpg
209.484375	0.0	stim_train,15062,-1,1104	828	53628	15062.jpg
209.671875	0.0	stim_train,04636,-1,1105	829	53676	04636.jpg
209.875	0.0	stim_train,08697,-1,1106	830	53728	08697.jpg
210.078125	0.0	stim_train,15808,-1,1107	831	53780	15808.jpg
210.28125	0.0	stim_train,06040,-1,1108	832	53832	06040.jpg
210.484375	0.0	stim_train,10321,-1,1109	833	53884	10321.jpg
210.6875	0.0	stim_train,14831,-1,1110	834	53936	14831.jpg
210.875	0.0	stim_train,12802,-1,1111	835	53984	12802.jpg
211.078125	0.0	stim_train,12264,-1,1112	836	54036	12264.jpg
211.28125	0.0	stim_train,13687,-1,1113	837	54088	13687.jpg
211.484375	0.0	stim_train,00899,-1,1114	838	54140	00899.jpg
211.6875	0.0	stim_train,08316,-1,1115	839	54192	08316.jpg
212.953125	0.0	behav,3,-1,1116	840	54516	n/a
213.3125	0.0	stim_train,03470,-1,1117	841	54608	03470.jpg
213.515625	0.0	stim_train,04892,-1,1118	842	54660	04892.jpg
213.71875	0.0	stim_train,04619,-1,1119	843	54712	04619.jpg
213.921875	0.0	stim_train,13847,-1,1120	844	54764	13847.jpg
214.109375	0.0	stim_train,11549,-1,1121	845	54812	11549.jpg
214.3125	0.0	stim_train,06076,-1,1122	846	54864	06076.jpg
214.515625	0.0	stim_train,07680,-1,1123	847	54916	07680.jpg
214.71875	0.0	stim_train,04571,-1,1124	848	54968	04571.jpg
214.921875	0.0	stim_train,13856,-1,1125	849	55020	13856.jpg
215.125	0.0	stim_train,12163,-1,1126	850	55072	12163.jpg
215.3125	0.0	stim_train,04233,-1,1127	851	55120	04233.jpg
215.515625	0.0	stim_train,02740,-1,1128	852	55172	02740.jpg
215.71875	0.0	stim_train,16093,-1,1129	853	55224	16093.jpg
215.921875	0.0	stim_train,00640,-1,1130	854	55276	00640.jpg
216.125	0.0	stim_train,15157,-1,1131	855	55328	15157.jpg
216.3125	0.0	stim_train,14455,-1,1132	856	55376	14455.jpg
216.515625	0.0	stim_train,12804,-1,1133	857	55428	12804.jpg
216.71875	0.0	stim_train,06256,-1,1134	858	55480	06256.jpg
216.921875	0.0	stim_train,13524,-1,1135	859	55532	13524.jpg
217.125	0.0	stim_train,12492,-1,1136	860	55584	12492.jpg
218.26953125	0.0	behav,3,-1,1137	861	55877	n/a
218.625	0.0	stim_train,00225,-1,1138	862	55968	00225.jpg
218.828125	0.0	stim_train,11789,-1,1139	863	56020	11789.jpg
219.015625	0.0	stim_train,12129,-1,1140	864	56068	12129.jpg
219.21875	0.0	stim_train,08271,-1,1141	865	56120	08271.jpg
219.421875	0.0	stim_train,05079,-1,1142	866	56172	05079.jpg
219.625	0.0	stim_train,11267,-1,1143	867	56224	11267.jpg
219.828125	0.0	stim_train,09136,-1,1144	868	56276	09136.jpg
220.015625	0.0	stim_train,04388,-1,1145	869	56324	04388.jpg
220.21875	0.0	stim_train,14268,-1,1146	870	56376	14268.jpg
220.421875	0.0	stim_train,10165,-1,1147	871	56428	10165.jpg
220.625	0.0	stim_train,11959,-1,1148	872	56480	11959.jpg
220.828125	0.0	stim_train,04125,-1,1149	873	56532	04125.jpg
221.015625	0.0	stim_train,10617,-1,1150	874	56580	10617.jpg
221.21875	0.0	stim_train,02599,-1,1151	875	56632	02599.jpg
221.421875	0.0	stim_train,15098,-1,1152	876	56684	15098.jpg
221.625	0.0	stim_train,15849,-1,1153	877	56736	15849.jpg
221.828125	0.0	stim_train,07156,-1,1154	878	56788	07156.jpg
222.03125	0.0	stim_train,07157,-1,1155	879	56840	07157.jpg
222.21875	0.0	stim_train,06561,-1,1156	880	56888	06561.jpg
222.421875	0.0	stim_train,13320,-1,1157	881	56940	13320.jpg
223.62109375	0.0	behav,3,-1,1158	882	57247	n/a
223.96875	0.0	stim_train,15293,-1,1159	883	57336	15293.jpg
224.171875	0.0	stim_train,15828,-1,1160	884	57388	15828.jpg
224.375	0.0	stim_train,14750,-1,1161	885	57440	14750.jpg
224.578125	0.0	stim_train,07940,-1,1162	886	57492	07940.jpg
224.78125	0.0	stim_train,15604,-1,1163	887	57544	15604.jpg
224.98828125	0.0	stim_train,03139,-1,1164	888	57597	03139.jpg
225.171875	0.0	stim_train,05521,-1,1165	889	57644	05521.jpg
225.375	0.0	stim_train,15256,-1,1166	890	57696	15256.jpg
225.578125	0.0	stim_train,13026,-1,1167	891	57748	13026.jpg
225.78125	0.0	stim_train,05977,-1,1168	892	57800	05977.jpg
225.984375	0.0	stim_train,01728,-1,1169	893	57852	01728.jpg
226.16796875	0.0	stim_train,01782,-1,1170	894	57899	01782.jpg
226.37109375	0.0	stim_train,06766,-1,1171	895	57951	06766.jpg
226.57421875	0.0	stim_train,01866,-1,1172	896	58003	01866.jpg
226.77734375	0.0	stim_train,01898,-1,1173	897	58055	01898.jpg
226.984375	0.0	stim_train,15295,-1,1174	898	58108	15295.jpg
227.171875	0.0	stim_train,00440,-1,1175	899	58156	00440.jpg
227.37109375	0.0	stim_train,04157,-1,1176	900	58207	04157.jpg
227.57421875	0.0	stim_train,14037,-1,101	901	58259	14037.jpg
227.77734375	0.0	stim_train,15731,-1,102	902	58311	15731.jpg
228.9765625	0.0	behav,3,-1,103	903	58618	n/a
229.328125	0.0	stim_train,00974,-1,104	904	58708	00974.jpg
229.52734375	0.0	stim_train,07825,-1,105	905	58759	07825.jpg
229.734375	0.0	stim_train,06050,-1,106	906	58812	06050.jpg
229.9375	0.0	stim_train,14077,-1,107	907	58864	14077.jpg
230.125	0.0	stim_train,02660,-1,108	908	58912	02660.jpg
230.328125	0.0	stim_train,08876,-1,109	909	58964	08876.jpg
230.53125	0.0	stim_train,15350,-1,110	910	59016	15350.jpg
230.734375	0.0	stim_train,01605,-1,111	911	59068	01605.jpg
230.9375	0.0	stim_train,06048,-1,112	912	59120	06048.jpg
231.140625	0.0	stim_train,10880,-1,113	913	59172	10880.jpg
231.328125	0.0	stim_train,16161,-1,114	914	59220	16161.jpg
231.53125	0.0	stim_train,10232,-1,115	915	59272	10232.jpg
231.734375	0.0	stim_train,08922,-1,116	916	59324	08922.jpg
231.9375	0.0	stim_train,16282,-1,117	917	59376	16282.jpg
232.140625	0.0	stim_train,12552,-1,118	918	59428	12552.jpg
232.328125	0.0	stim_train,04248,-1,119	919	59476	04248.jpg
232.53125	0.0	stim_train,01141,-1,120	920	59528	01141.jpg
232.734375	0.0	stim_train,12118,-1,121	921	59580	12118.jpg
232.9375	0.0	stim_train,06171,-1,122	922	59632	06171.jpg
233.140625	0.0	stim_train,08199,-1,123	923	59684	08199.jpg
234.30078125	0.0	behav,3,-1,124	924	59981	n/a
234.625	0.0	stim_train,00748,-1,125	925	60064	00748.jpg
234.828125	0.0	stim_train,10877,-1,126	926	60116	10877.jpg
235.015625	0.0	stim_train,04791,-1,127	927	60164	04791.jpg
235.21875	0.0	stim_train,12806,-1,128	928	60216	12806.jpg
235.421875	0.0	stim_train,14010,-1,129	929	60268	14010.jpg
235.625	0.0	stim_train,06072,-1,130	930	60320	06072.jpg
235.828125	0.0	stim_train,13321,-1,131	931	60372	13321.jpg
236.015625	0.0	stim_train,08775,-1,132	932	60420	08775.jpg
236.21875	0.0	stim_train,00743,-1,133	933	60472	00743.jpg
236.421875	0.0	stim_train,06099,-1,134	934	60524	06099.jpg
236.625	0.0	stim_train,11316,-1,135	935	60576	11316.jpg
236.828125	0.0	stim_train,01367,-1,136	936	60628	01367.jpg
237.015625	0.0	stim_train,09865,-1,137	937	60676	09865.jpg
237.21875	0.0	stim_train,05511,-1,138	938	60728	05511.jpg
237.421875	0.0	stim_train,15793,-1,139	939	60780	15793.jpg
237.625	0.0	stim_train,09468,-1,140	940	60832	09468.jpg
237.828125	0.0	stim_train,11276,-1,141	941	60884	11276.jpg
238.03125	0.0	stim_train,01953,-1,142	942	60936	01953.jpg
238.21875	0.0	stim_train,01323,-1,143	943	60984	01323.jpg
238.421875	0.0	stim_train,16240,-1,144	944	61036	16240.jpg
239.55859375	0.0	behav,3,-1,145	945	61327	n/a
239.90625	0.0	stim_train,01332,-1,146	946	61416	01332.jpg
240.109375	0.0	stim_train,01776,-1,147	947	61468	01776.jpg
240.3125	0.0	stim_train,00284,-1,148	948	61520	00284.jpg
240.515625	0.0	stim_train,13049,-1,149	949	61572	13049.jpg
240.703125	0.0	stim_train,07768,-1,150	950	61620	07768.jpg
240.90625	0.0	stim_train,16102,-1,151	951	61672	16102.jpg
241.109375	0.0	stim_train,00819,-1,152	952	61724	00819.jpg
241.3125	0.0	stim_train,02326,-1,153	953	61776	02326.jpg
241.515625	0.0	stim_train,08430,-1,154	954	61828	08430.jpg
241.703125	0.0	stim_train,03211,-1,155	955	61876	03211.jpg
241.90625	0.0	stim_train,11497,-1,156	956	61928	11497.jpg
242.109375	0.0	stim_train,12600,-1,157	957	61980	12600.jpg
242.3125	0.0	stim_train,10437,-1,158	958	62032	10437.jpg
242.515625	0.0	stim_train,13292,-1,159	959	62084	13292.jpg
242.71875	0.0	stim_train,12752,-1,160	960	62136	12752.jpg
242.90625	0.0	stim_train,03385,-1,161	961	62184	03385.jpg
243.109375	0.0	stim_train,05030,-1,162	962	62236	05030.jpg
243.3125	0.0	stim_train,06903,-1,163	963	62288	06903.jpg
243.515625	0.0	stim_train,00332,-1,164	964	62340	00332.jpg
243.71875	0.0	stim_train,01610,-1,165	965	62392	01610.jpg
244.86328125	0.0	behav,3,-1,166	966	62685	n/a
245.203125	0.0	stim_train,09520,-1,167	967	62772	09520.jpg
245.390625	0.0	stim_train,00270,-1,168	968	62820	00270.jpg
245.59375	0.0	stim_train,07875,-1,169	969	62872	07875.jpg
245.796875	0.0	stim_train,01417,-1,170	970	62924	01417.jpg
246.0	0.0	stim_train,01157,-1,171	971	62976	01157.jpg
246.203125	0.0	stim_train,00399,-1,172	972	63028	00399.jpg
246.40625	0.0	stim_train,05916,-1,173	973	63080	05916.jpg
246.59375	0.0	stim_train,11705,-1,174	974	63128	11705.jpg
246.796875	0.0	stim_train,02082,-1,175	975	63180	02082.jpg
247.0	0.0	stim_train,03268,-1,176	976	63232	03268.jpg
247.203125	0.0	stim_train,13419,-1,177	977	63284	13419.jpg
247.40625	0.0	stim_train,10737,-1,178	978	63336	10737.jpg
247.59375	0.0	stim_train,01697,-1,179	979	63384	01697.jpg
247.796875	0.0	stim_train,11086,-1,180	980	63436	11086.jpg
248.0	0.0	stim_train,04880,-1,181	981	63488	04880.jpg
248.203125	0.0	stim_train,07736,-1,182	982	63540	07736.jpg
248.40625	0.0	stim_train,00362,-1,183	983	63592	00362.jpg
248.59375	0.0	stim_train,14934,-1,184	984	63640	14934.jpg
248.796875	0.0	stim_train,15245,-1,185	985	63692	15245.jpg
249.0	0.0	stim_train,15252,-1,186	986	63744	15252.jpg
250.23046875	0.0	behav,3,-1,187	987	64059	n/a
250.578125	0.0	stim_train,01669,-1,188	988	64148	01669.jpg
250.78125	0.0	stim_train,16372,-1,189	989	64200	16372.jpg
250.984375	0.0	stim_train,12572,-1,190	990	64252	12572.jpg
251.1875	0.0	stim_train,03576,-1,191	991	64304	03576.jpg
251.390625	0.0	stim_train,12692,-1,192	992	64356	12692.jpg
251.59375	0.0	stim_train,03959,-1,193	993	64408	03959.jpg
251.78125	0.0	stim_train,03085,-1,194	994	64456	03085.jpg
251.984375	0.0	oddball,16741,-1,195	995	64508	16741.jpg
252.1875	0.0	stim_train,13412,-1,196	996	64560	13412.jpg
252.390625	0.0	stim_train,10387,-1,197	997	64612	10387.jpg
252.59375	0.0	stim_train,05241,-1,198	998	64664	05241.jpg
252.78125	0.0	stim_train,01511,-1,199	999	64712	01511.jpg
252.984375	0.0	stim_train,14156,-1,200	1000	64764	14156.jpg
253.1875	0.0	stim_train,10890,-1,201	1001	64816	10890.jpg
253.390625	0.0	stim_train,11110,-1,202	1002	64868	11110.jpg
253.59375	0.0	stim_train,01754,-1,203	1003	64920	01754.jpg
253.796875	0.0	stim_train,15746,-1,204	1004	64972	15746.jpg
253.984375	0.0	stim_train,08094,-1,205	1005	65020	08094.jpg
254.1875	0.0	stim_train,00274,-1,206	1006	65072	00274.jpg
254.390625	0.0	stim_train,09824,-1,207	1007	65124	09824.jpg
255.5390625	0.0	behav,0,-1,208	1008	65418	n/a
255.890625	0.0	stim_train,01199,-1,209	1009	65508	01199.jpg
256.09375	0.0	oddball,16741,-1,210	1010	65560	16741.jpg
256.296875	0.0	stim_train,06459,-1,211	1011	65612	06459.jpg
256.484375	0.0	stim_train,00039,-1,212	1012	65660	00039.jpg
256.6875	0.0	stim_train,04336,-1,213	1013	65712	04336.jpg
256.890625	0.0	stim_train,07187,-1,214	1014	65764	07187.jpg
257.09375	0.0	stim_train,06301,-1,215	1015	65816	06301.jpg
257.296875	0.0	stim_train,13993,-1,216	1016	65868	13993.jpg
257.5	0.0	stim_train,01439,-1,217	1017	65920	01439.jpg
257.6875	0.0	stim_train,05733,-1,218	1018	65968	05733.jpg
257.890625	0.0	stim_train,01621,-1,219	1019	66020	01621.jpg
258.09375	0.0	stim_train,12675,-1,220	1020	66072	12675.jpg
258.296875	0.0	stim_train,12686,-1,221	1021	66124	12686.jpg
258.5	0.0	stim_train,05888,-1,222	1022	66176	05888.jpg
258.69140625	0.0	stim_train,08820,-1,223	1023	66225	08820.jpg
258.89453125	0.0	stim_train,07855,-1,224	1024	66277	07855.jpg
259.09375	0.0	stim_train,07047,-1,225	1025	66328	07047.jpg
259.296875	0.0	stim_train,09354,-1,226	1026	66380	09354.jpg
259.5	0.0	stim_train,15974,-1,227	1027	66432	15974.jpg
259.703125	0.0	stim_train,00779,-1,228	1028	66484	00779.jpg
260.85546875	0.0	behav,0,-1,229	1029	66779	n/a
261.21875	0.0	stim_train,03868,-1,230	1030	66872	03868.jpg
261.40234375	0.0	stim_train,07425,-1,231	1031	66919	07425.jpg
261.609375	0.0	stim_train,08381,-1,232	1032	66972	08381.jpg
261.8125	0.0	stim_train,06876,-1,233	1033	67024	06876.jpg
262.015625	0.0	stim_train,10071,-1,234	1034	67076	10071.jpg
262.21875	0.0	stim_train,01343,-1,235	1035	67128	01343.jpg
262.421875	0.0	stim_train,00996,-1,236	1036	67180	00996.jpg
262.609375	0.0	stim_train,16448,-1,237	1037	67228	16448.jpg
262.8125	0.0	stim_train,14356,-1,238	1038	67280	14356.jpg
263.015625	0.0	stim_train,08801,-1,239	1039	67332	08801.jpg
263.21875	0.0	stim_train,14045,-1,240	1040	67384	14045.jpg
263.421875	0.0	stim_train,06710,-1,241	1041	67436	06710.jpg
263.609375	0.0	stim_train,14313,-1,242	1042	67484	14313.jpg
263.8125	0.0	stim_train,08496,-1,243	1043	67536	08496.jpg
264.015625	0.0	stim_train,13744,-1,244	1044	67588	13744.jpg
264.21875	0.0	stim_train,07431,-1,245	1045	67640	07431.jpg
264.421875	0.0	stim_train,00392,-1,246	1046	67692	00392.jpg
264.609375	0.0	stim_train,02940,-1,247	1047	67740	02940.jpg
264.8125	0.0	stim_train,08869,-1,248	1048	67792	08869.jpg
265.015625	0.0	stim_train,14992,-1,249	1049	67844	14992.jpg
266.1328125	0.0	behav,3,-1,250	1050	68130	n/a
266.5	0.0	stim_train,13587,-1,251	1051	68224	13587.jpg
266.703125	0.0	stim_train,15771,-1,252	1052	68276	15771.jpg
266.90625	0.0	stim_train,12779,-1,253	1053	68328	12779.jpg
267.109375	0.0	stim_train,06570,-1,254	1054	68380	06570.jpg
267.296875	0.0	stim_train,10222,-1,255	1055	68428	10222.jpg
267.5	0.0	stim_train,16338,-1,256	1056	68480	16338.jpg
267.703125	0.0	stim_train,09910,-1,257	1057	68532	09910.jpg
267.90625	0.0	stim_train,08127,-1,258	1058	68584	08127.jpg
268.109375	0.0	stim_train,12983,-1,259	1059	68636	12983.jpg
268.296875	0.0	stim_train,11347,-1,260	1060	68684	11347.jpg
268.5	0.0	stim_train,02536,-1,261	1061	68736	02536.jpg
268.703125	0.0	stim_train,07386,-1,262	1062	68788	07386.jpg
268.90625	0.0	stim_train,05315,-1,263	1063	68840	05315.jpg
269.109375	0.0	stim_train,04046,-1,264	1064	68892	04046.jpg
269.3125	0.0	stim_train,10254,-1,265	1065	68944	10254.jpg
269.5	0.0	stim_train,00549,-1,266	1066	68992	00549.jpg
269.703125	0.0	stim_train,12805,-1,267	1067	69044	12805.jpg
269.90625	0.0	stim_train,03825,-1,268	1068	69096	03825.jpg
270.109375	0.0	stim_train,06911,-1,269	1069	69148	06911.jpg
270.3125	0.0	stim_train,04768,-1,270	1070	69200	04768.jpg
271.45703125	0.0	behav,3,-1,271	1071	69493	n/a
271.828125	0.0	stim_train,14539,-1,272	1072	69588	14539.jpg
272.03125	0.0	stim_train,01400,-1,273	1073	69640	01400.jpg
272.21875	0.0	stim_train,06093,-1,274	1074	69688	06093.jpg
272.421875	0.0	stim_train,07092,-1,275	1075	69740	07092.jpg
272.625	0.0	stim_train,07465,-1,276	1076	69792	07465.jpg
272.828125	0.0	stim_train,11393,-1,277	1077	69844	11393.jpg
273.03125	0.0	stim_train,09142,-1,278	1078	69896	09142.jpg
273.21875	0.0	stim_train,04530,-1,279	1079	69944	04530.jpg
273.421875	0.0	stim_train,10208,-1,280	1080	69996	10208.jpg
273.625	0.0	stim_train,07318,-1,281	1081	70048	07318.jpg
273.828125	0.0	stim_train,14727,-1,282	1082	70100	14727.jpg
274.03125	0.0	stim_train,07796,-1,283	1083	70152	07796.jpg
274.21875	0.0	stim_train,06347,-1,284	1084	70200	06347.jpg
274.421875	0.0	stim_train,04979,-1,285	1085	70252	04979.jpg
274.625	0.0	stim_train,01143,-1,286	1086	70304	01143.jpg
274.828125	0.0	stim_train,14877,-1,287	1087	70356	14877.jpg
275.03125	0.0	stim_train,09657,-1,288	1088	70408	09657.jpg
275.234375	0.0	stim_train,14751,-1,289	1089	70460	14751.jpg
275.421875	0.0	stim_train,02208,-1,290	1090	70508	02208.jpg
275.625	0.0	stim_train,11015,-1,291	1091	70560	11015.jpg
276.90234375	0.0	behav,3,-1,292	1092	70887	n/a
277.25	0.0	stim_train,02221,-1,293	1093	70976	02221.jpg
277.453125	0.0	stim_train,13449,-1,294	1094	71028	13449.jpg
277.640625	0.0	stim_train,08252,-1,295	1095	71076	08252.jpg
277.84375	0.0	stim_train,14260,-1,296	1096	71128	14260.jpg
278.046875	0.0	stim_train,07778,-1,297	1097	71180	07778.jpg
278.25	0.0	stim_train,04325,-1,298	1098	71232	04325.jpg
278.453125	0.0	stim_train,04716,-1,299	1099	71284	04716.jpg
278.640625	0.0	stim_train,16399,-1,300	1100	71332	16399.jpg
278.84375	0.0	stim_train,13970,-1,301	1101	71384	13970.jpg
279.046875	0.0	stim_train,02961,-1,302	1102	71436	02961.jpg
279.25	0.0	stim_train,14274,-1,303	1103	71488	14274.jpg
279.453125	0.0	stim_train,14966,-1,304	1104	71540	14966.jpg
279.640625	0.0	stim_train,04764,-1,305	1105	71588	04764.jpg
279.84375	0.0	stim_train,11089,-1,306	1106	71640	11089.jpg
280.046875	0.0	stim_train,04879,-1,307	1107	71692	04879.jpg
280.25	0.0	stim_train,12101,-1,308	1108	71744	12101.jpg
280.453125	0.0	stim_train,07309,-1,309	1109	71796	07309.jpg
280.65625	0.0	stim_train,03841,-1,310	1110	71848	03841.jpg
280.84375	0.0	stim_train,07556,-1,311	1111	71896	07556.jpg
281.046875	0.0	stim_train,11241,-1,312	1112	71948	11241.jpg
282.2421875	0.0	behav,3,-1,313	1113	72254	n/a
282.59375	0.0	stim_train,10064,-1,314	1114	72344	10064.jpg
282.796875	0.0	stim_train,13908,-1,315	1115	72396	13908.jpg
283.0	0.0	stim_train,11536,-1,316	1116	72448	11536.jpg
283.203125	0.0	stim_train,08529,-1,317	1117	72500	08529.jpg
283.40625	0.0	stim_train,15073,-1,318	1118	72552	15073.jpg
283.609375	0.0	stim_train,04266,-1,319	1119	72604	04266.jpg
283.796875	0.0	stim_train,14134,-1,320	1120	72652	14134.jpg
284.0	0.0	stim_train,08487,-1,321	1121	72704	08487.jpg
284.203125	0.0	stim_train,08729,-1,322	1122	72756	08729.jpg
284.40625	0.0	stim_train,06801,-1,323	1123	72808	06801.jpg
284.609375	0.0	stim_train,06163,-1,324	1124	72860	06163.jpg
284.796875	0.0	stim_train,15784,-1,325	1125	72908	15784.jpg
285.0	0.0	stim_train,07756,-1,326	1126	72960	07756.jpg
285.203125	0.0	stim_train,10496,-1,327	1127	73012	10496.jpg
285.40625	0.0	stim_train,05334,-1,328	1128	73064	05334.jpg
285.609375	0.0	stim_train,03759,-1,329	1129	73116	03759.jpg
285.8125	0.0	stim_train,04301,-1,330	1130	73168	04301.jpg
286.0	0.0	stim_train,03716,-1,331	1131	73216	03716.jpg
286.203125	0.0	stim_train,13423,-1,332	1132	73268	13423.jpg
286.40625	0.0	stim_train,10414,-1,333	1133	73320	10414.jpg
287.58984375	0.0	behav,3,-1,334	1134	73623	n/a
287.9375	0.0	stim_train,11590,-1,335	1135	73712	11590.jpg
288.140625	0.0	stim_train,12950,-1,336	1136	73764	12950.jpg
288.34375	0.0	stim_train,07969,-1,337	1137	73816	07969.jpg
288.546875	0.0	stim_train,15562,-1,338	1138	73868	15562.jpg
288.734375	0.0	stim_train,01793,-1,339	1139	73916	01793.jpg
288.9375	0.0	stim_train,16319,-1,340	1140	73968	16319.jpg
289.140625	0.0	stim_train,12661,-1,341	1141	74020	12661.jpg
289.34375	0.0	stim_train,05123,-1,342	1142	74072	05123.jpg
289.546875	0.0	stim_train,00907,-1,343	1143	74124	00907.jpg
289.734375	0.0	stim_train,04756,-1,344	1144	74172	04756.jpg
289.9375	0.0	stim_train,04666,-1,345	1145	74224	04666.jpg
290.140625	0.0	stim_train,07985,-1,346	1146	74276	07985.jpg
290.34375	0.0	stim_train,03711,-1,347	1147	74328	03711.jpg
290.546875	0.0	stim_train,00147,-1,348	1148	74380	00147.jpg
290.75	0.0	stim_train,03996,-1,349	1149	74432	03996.jpg
290.9375	0.0	stim_train,14721,-1,350	1150	74480	14721.jpg
291.140625	0.0	stim_train,10096,-1,351	1151	74532	10096.jpg
291.34375	0.0	stim_train,15578,-1,352	1152	74584	15578.jpg
291.546875	0.0	stim_train,04302,-1,353	1153	74636	04302.jpg
291.75	0.0	stim_train,05430,-1,354	1154	74688	05430.jpg
292.9375	0.0	behav,3,-1,355	1155	74992	n/a
293.296875	0.0	stim_train,09393,-1,356	1156	75084	09393.jpg
293.5	0.0	stim_train,04712,-1,357	1157	75136	04712.jpg
293.703125	0.0	stim_train,13951,-1,358	1158	75188	13951.jpg
293.89453125	0.0	stim_train,03808,-1,359	1159	75237	03808.jpg
294.09375	0.0	stim_train,04637,-1,360	1160	75288	04637.jpg
294.296875	0.0	stim_train,14657,-1,361	1161	75340	14657.jpg
294.5	0.0	stim_train,12993,-1,362	1162	75392	12993.jpg
294.703125	0.0	stim_train,01832,-1,363	1163	75444	01832.jpg
294.89453125	0.0	stim_train,04856,-1,364	1164	75493	04856.jpg
295.09765625	0.0	stim_train,10105,-1,365	1165	75545	10105.jpg
295.296875	0.0	stim_train,12833,-1,366	1166	75596	12833.jpg
295.49609375	0.0	stim_train,12139,-1,367	1167	75647	12139.jpg
295.69921875	0.0	stim_train,09170,-1,368	1168	75699	09170.jpg
295.890625	0.0	stim_train,14308,-1,369	1169	75748	14308.jpg
296.09375	0.0	stim_train,04313,-1,370	1170	75800	04313.jpg
296.296875	0.0	stim_train,07113,-1,371	1171	75852	07113.jpg
296.49609375	0.0	stim_train,07251,-1,372	1172	75903	07251.jpg
296.69921875	0.0	stim_train,02684,-1,373	1173	75955	02684.jpg
296.90234375	0.0	stim_train,11388,-1,374	1174	76007	11388.jpg
297.09375	0.0	stim_train,14943,-1,375	1175	76056	14943.jpg
298.3125	0.0	behav,3,-1,376	1176	76368	n/a
